nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716452724.3102489,0,0,0,0,0,0,0,0,0,8519,10254,0,0,0,0,0,0,6045,0,15014,0,0,0,0,0,0,0,11529,0,0,0,0,0,0,16327,0,0,0,0,0,0,14335,0,13267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452724.3534033,0,0,0,0,0,0,0,0,0,7960,10036,0,0,0,0,0,0,5521,0,15407,0,0,0,0,0,0,0,11606,0,0,0,0,0,0,16199,0,0,0,0,0,0,14154,0,13125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452724.396173,0,0,0,0,0,0,0,0,0,7572,9875,0,0,0,0,0,0,5257,0,15444,0,0,0,0,0,0,0,11609,13592,0,0,0,0,0,0,0,0,0,0,0,0,14225,0,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452724.4392917,0,0,0,0,0,0,0,0,0,7138,9729,0,0,0,0,0,0,5055,0,14584,0,0,0,0,0,0,0,11494,12188,0,0,0,0,0,14987,0,0,0,0,0,0,13731,0,12932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452724.482325,0,0,0,0,0,0,0,0,0,6676,9712,0,0,0,0,0,0,4899,0,14627,0,0,0,0,0,0,11558,11546,11998,0,0,0,0,0,15082,0,0,0,0,0,0,13721,0,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452724.5252984,0,0,0,0,0,0,0,0,0,6237,9644,0,0,0,0,0,0,4748,0,9515,0,0,0,0,0,13038,11519,11347,11800,0,0,0,0,0,14214,0,0,0,0,0,0,13556,0,12981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452724.5682144,0,0,0,0,0,0,0,0,0,6029,9571,0,0,0,0,0,0,4506,0,8047,0,0,0,0,0,12011,11348,11322,11473,0,0,0,0,0,13683,0,0,0,0,0,0,13128,0,12955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452724.6112602,0,0,0,0,0,0,0,0,0,5208,9649,0,0,0,0,0,0,4531,10369,6780,0,0,0,0,0,11380,11544,11481,11414,0,0,0,0,12813,13962,0,0,0,0,0,0,12900,0,13029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452724.6543221,0,0,15162,0,0,0,0,0,0,4938,9590,0,0,0,0,0,0,4161,8490,6118,0,0,0,0,0,11106,9806,11632,11434,0,0,0,0,12433,13641,0,0,0,0,0,0,12884,0,12204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452724.6973426,0,0,10509,0,0,0,0,0,0,4983,9555,0,0,0,0,0,0,4130,8442,6082,12594,0,0,0,0,11120,9678,11554,11615,0,0,0,0,12501,13676,0,0,0,0,0,0,12311,0,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452724.7402232,0,0,6074,0,0,0,0,0,0,4719,9498,0,0,0,0,0,0,3798,8126,5065,12032,0,0,0,0,10819,9143,11214,11640,0,0,0,0,12167,10978,0,0,0,0,0,0,12259,0,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452724.783351,0,0,5734,0,0,0,0,0,0,4446,8768,0,0,0,0,0,0,3691,7892,4779,11810,0,0,0,0,10688,9096,11119,11647,0,0,0,0,11990,10243,0,0,0,0,0,0,9210,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452724.8262987,0,0,5518,0,0,0,0,0,0,4296,8694,0,0,0,0,0,0,3593,7666,4526,11540,0,0,0,0,10682,8969,11126,9343,0,0,0,0,11779,10529,0,0,0,0,0,0,8611,0,6938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452724.8693204,0,0,5302,0,0,0,0,0,0,4151,8553,0,0,0,0,0,0,3475,6751,4139,11406,0,0,0,0,10579,8888,11043,8992,0,0,0,0,11911,9437,0,0,0,0,0,0,8146,0,6578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452724.9121647,0,0,5244,0,0,0,0,0,0,4009,8515,0,0,0,0,0,0,3367,6606,4037,11399,0,0,0,0,10551,9045,10825,8405,0,0,0,0,9814,8679,0,0,0,0,0,0,7127,0,6271,0,0,0,0,0,13095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452724.9553652,0,0,5148,0,0,0,0,0,0,3909,8575,0,0,0,0,0,0,3310,5827,3911,11406,0,0,0,0,8742,8975,10974,8289,0,0,0,0,9550,8526,0,0,0,0,0,16355,7185,0,5933,0,0,0,0,0,12927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452724.998374,0,0,4780,0,0,0,0,0,0,3817,7679,0,0,0,0,0,0,3197,5276,3821,11226,0,0,0,0,8507,8882,10331,8077,0,0,0,0,9523,7529,15843,0,0,0,0,0,5745,0,5692,13815,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452725.0413558,0,0,4545,0,0,0,0,0,0,3803,6961,0,0,0,0,0,0,3152,5087,3813,11104,0,0,0,0,8410,8856,10040,8170,0,0,0,0,9350,7769,15841,0,0,0,0,14559,5110,15793,5509,9560,0,0,0,0,8229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452725.0841715,0,0,4334,0,0,0,0,0,0,3691,6581,0,0,0,0,0,0,3033,4740,3665,11109,0,0,0,0,8337,8672,7751,8031,0,0,0,0,7807,7849,15501,0,0,0,0,12407,4568,15265,5421,12392,0,0,0,0,7059,0,9843,0,0,0,0,0,0,0,0,0,0,0,0
1716452725.1274858,0,0,4136,0,0,0,0,0,0,3640,6559,0,0,0,0,0,0,2953,4551,3592,9901,0,0,0,0,7789,7389,7140,7933,0,0,0,0,6721,8359,14774,0,0,0,0,12562,3971,15563,5305,12787,0,0,0,0,6371,0,9025,10699,0,0,0,0,0,0,0,0,0,0,0
1716452725.1704865,0,0,3901,0,0,0,0,0,0,3575,4996,0,0,0,0,0,0,2911,4136,3498,9666,0,0,0,0,6883,7070,5696,7727,0,0,0,0,5982,7901,14122,0,0,0,0,10584,3572,15944,4823,14449,0,0,0,0,5780,0,8452,8936,0,0,0,0,0,0,0,0,0,0,0
1716452725.2136602,0,0,3292,13743,0,0,0,0,0,3517,4487,0,0,0,0,0,0,2768,3854,3390,9599,0,0,0,0,5660,6843,4711,7044,0,0,0,0,5800,6649,13099,0,0,0,0,9802,3368,15306,4662,15095,0,0,0,0,5684,0,8223,8542,0,0,0,0,0,0,0,0,0,0,0
1716452725.2564993,0,0,2960,12870,0,0,0,0,0,3449,4159,0,0,0,0,0,0,2675,3744,3330,9516,0,0,0,0,4657,6046,4304,5971,0,0,0,0,5661,6497,11592,0,0,0,0,9233,3087,16016,4550,16110,0,0,0,0,5436,12269,8186,8213,0,0,0,0,0,0,0,0,0,0,0
1716452725.299731,0,0,2840,11259,0,0,0,0,0,3424,3717,0,0,0,0,0,0,2637,3686,3202,9574,0,0,0,0,4047,5762,4115,5781,0,0,0,0,5282,6254,10075,0,0,0,0,8950,2912,15492,4395,14337,0,0,0,0,5309,11520,7919,7541,0,0,0,0,0,0,0,0,0,0,0
1716452725.34276,0,0,2701,10834,0,0,0,0,0,3381,3416,0,0,0,0,0,0,2535,3540,3164,9484,0,0,0,0,3914,5686,3892,5666,0,0,0,0,4675,6018,8288,0,0,0,0,8807,2628,15622,3884,12033,0,0,0,0,4916,11116,7659,6357,0,0,0,0,0,0,0,0,0,0,0
1716452725.385707,0,0,2531,10427,0,0,0,0,0,3289,3010,0,0,0,0,0,0,2480,3418,3069,9243,0,0,0,0,3701,5614,3689,5591,0,0,0,0,4291,5666,6872,16360,0,0,0,8798,2492,12986,3965,9285,0,0,0,0,4796,10920,7596,5806,0,0,0,0,0,0,0,0,0,0,0
1716452725.42875,0,0,2366,10332,0,0,0,0,0,3303,2911,9831,0,0,0,0,0,2433,3359,3018,9434,0,0,0,0,3535,5653,3611,5622,0,0,0,0,3781,4996,6447,13832,0,0,0,7587,2336,13156,3861,8059,0,0,0,0,4324,10827,7356,5494,0,0,0,0,0,0,0,0,0,0,0
1716452725.471717,0,0,2287,10009,0,0,0,0,0,3242,2751,8849,0,0,0,0,0,2418,3269,2962,9450,0,0,0,0,3417,5620,3456,5529,0,0,0,0,3406,4701,5895,13760,0,0,0,6995,2270,12816,3764,8520,0,0,0,0,3996,10722,7232,5384,0,0,0,0,0,0,0,0,0,0,0
1716452725.514743,0,12047,2258,10046,0,0,0,0,0,3319,2645,8256,0,0,0,0,0,2383,3237,2895,9446,0,0,0,0,3341,5532,3319,5458,0,0,0,0,3246,4770,5477,13984,0,0,0,6046,2220,12698,3625,7541,0,0,0,0,3966,10611,6449,5147,0,0,0,0,0,0,0,0,0,0,0
1716452725.5575557,0,10997,2263,9937,0,0,0,0,0,3259,2497,7139,0,0,0,0,0,2372,3180,2825,9354,0,0,0,0,3263,5535,3189,5419,0,0,0,0,3126,4567,5408,13760,0,0,0,5792,2196,12193,3620,7370,0,0,0,0,4029,10581,6324,5195,0,0,0,0,0,0,0,0,0,0,0
1716452725.6004062,0,10863,2239,9848,0,0,0,0,0,3238,2471,7026,0,0,0,0,0,2338,3142,2799,9326,0,0,0,0,3207,5262,3168,5379,0,0,0,0,3052,4588,5050,13744,0,0,0,5496,2166,11934,3598,7567,0,0,0,0,3989,10563,6235,5050,0,0,0,0,0,0,0,0,0,0,0
1716452725.643459,0,8502,2211,9887,0,0,0,0,0,3299,2451,7280,0,0,0,0,0,2329,3161,2771,9397,0,0,0,0,3163,5268,3134,5379,0,0,0,0,3020,4574,4935,13636,0,0,0,5271,2144,11221,3635,7502,0,0,0,0,3969,10581,6207,4962,0,0,0,0,0,0,0,0,0,0,0
1716452725.686532,0,8334,2194,9769,0,0,0,0,0,3247,2439,7287,0,0,0,0,0,2323,3115,2775,9265,0,0,0,0,3148,5255,3112,5389,0,0,0,0,3052,4598,4909,13568,0,0,0,5722,2184,12545,3633,7358,0,0,0,0,4078,10618,6491,5364,0,0,0,0,0,0,0,0,0,0,0
1716452725.729502,0,11393,2196,9684,0,0,0,0,0,3226,2515,7379,0,0,0,0,0,2314,3128,2801,9186,0,0,0,0,3175,5233,3198,5302,0,0,0,0,3150,4617,5358,13608,0,0,0,6452,2232,12256,3661,7407,0,0,0,0,4274,10668,7252,5578,0,0,0,0,0,0,0,0,0,0,0
1716452725.7725258,0,0,2197,9716,0,0,0,0,0,3219,2570,7963,0,0,0,0,0,2351,3139,2832,9297,0,0,0,0,3235,5293,3213,5326,0,0,0,0,3230,4759,5480,13826,0,0,0,7056,2349,12680,3731,7634,0,0,0,0,4395,10854,7494,5803,0,0,0,0,0,0,0,0,0,0,0
1716452725.8154593,0,0,2293,9701,0,0,0,0,0,3193,2749,8900,0,0,0,0,0,2340,3182,2919,9084,0,0,0,0,3275,5501,3317,5434,0,0,0,0,3451,4807,5742,13734,0,0,0,7444,2498,13604,3806,8991,0,0,0,0,5086,10963,8007,6742,0,0,0,0,0,0,0,0,0,0,0
1716452725.8584473,0,0,2447,9745,0,0,0,0,0,3293,2893,12345,0,0,0,0,0,2387,3274,2971,9159,0,0,0,0,3375,5575,3578,5590,0,0,0,0,3864,4874,6117,13951,0,0,0,7619,2716,14710,4150,9155,0,0,0,0,5281,11520,8264,7987,0,0,0,0,0,0,0,0,0,0,0
1716452725.9014385,0,0,2563,9683,0,0,0,0,0,3281,3131,13670,0,0,0,0,0,2415,3311,3038,9023,0,0,0,0,3455,5581,3638,5559,0,0,0,0,4351,4989,6392,0,0,0,0,7847,2835,14482,4221,9221,0,0,0,0,5406,0,8531,9472,0,0,0,0,0,0,0,0,0,0,0
1716452725.9445891,0,0,2703,9674,0,0,0,0,0,3355,3338,14043,0,0,0,0,0,2435,3378,3109,9129,0,0,0,0,3565,5621,3792,5702,0,0,0,0,4963,5418,6845,0,0,0,0,8037,2925,14346,4286,8965,0,0,0,0,5588,0,8375,0,0,0,0,0,0,0,0,0,0,0,0
1716452725.9874249,0,0,2843,9701,0,0,0,0,0,3366,3625,0,0,0,0,0,0,2488,3451,3187,9057,0,0,0,0,3943,6202,4007,6392,0,0,0,0,5107,5566,8611,0,0,0,0,12067,3240,14976,4767,10308,0,0,0,0,5876,0,10357,0,0,0,0,0,0,0,0,0,0,0,0
1716452726.030472,0,0,3461,9701,0,0,0,0,0,3417,4274,0,0,0,0,0,0,2603,3634,3297,9310,0,0,0,0,5375,6479,4559,7061,0,0,0,0,5548,5700,9849,0,0,0,0,12478,3581,15721,4599,15256,0,0,0,0,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452726.0734427,0,0,3833,9783,0,0,0,0,0,3375,5625,0,0,0,0,0,0,2621,3729,3407,9288,0,0,0,0,6309,6589,5466,7581,0,0,0,0,5938,5810,12755,0,0,0,0,14315,3950,15944,4861,0,0,0,0,0,11395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452726.1166592,0,0,3989,9901,0,0,0,0,0,3420,5836,0,0,0,0,0,0,2688,3847,3501,9371,0,0,0,0,7093,6648,6782,7589,0,0,0,0,6577,5855,14424,0,0,0,0,0,4868,15182,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452726.1597533,0,0,4100,0,0,0,0,0,0,3495,7329,0,0,0,0,0,0,2798,4174,3671,9607,0,0,0,0,8043,6794,9541,7721,0,0,0,0,7170,5991,14781,0,0,0,0,0,5732,0,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452726.2026892,0,0,4899,0,0,0,0,0,0,3559,7351,0,0,0,0,0,0,2845,4332,3722,10692,0,0,0,0,8171,6858,9464,7730,0,0,0,0,9334,6065,14781,0,0,0,0,0,7812,0,6363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452726.2456799,0,0,5055,0,0,0,0,0,0,3660,7404,0,0,0,0,0,0,3001,5245,3925,11015,0,0,0,0,8504,7126,10429,7991,0,0,0,0,11217,6168,0,0,0,0,0,0,8717,0,6446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452726.2884784,0,0,5100,0,0,0,0,0,0,3711,8371,0,0,0,0,0,0,3135,5985,4208,11071,0,0,0,0,10304,7211,10614,8163,0,0,0,0,11389,6718,0,0,0,0,0,0,9427,0,8986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452726.3317664,0,0,5333,0,0,0,0,0,0,3842,8442,0,0,0,0,0,0,3268,6425,4469,11324,0,0,0,0,10463,7252,10578,8316,0,0,0,0,12063,8770,0,0,0,0,0,0,12196,0,11179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452726.3747008,0,0,5666,0,0,0,0,0,0,4081,9177,0,0,0,0,0,0,3428,7640,4889,11472,0,0,0,0,10524,7781,10568,11544,0,0,0,0,12783,9232,0,0,0,0,0,0,13105,0,12168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452726.4176621,0,0,8334,0,0,0,0,0,0,4421,9313,0,0,0,0,0,0,3615,8094,5656,12016,0,0,0,0,10672,7963,10740,11623,0,0,0,0,16372,10558,0,0,0,0,0,0,13255,0,12281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452726.4605277,0,0,0,0,0,0,0,0,0,4592,9262,0,0,0,0,0,0,3783,10164,7767,0,0,0,0,0,10623,9257,10837,11796,0,0,0,0,0,11923,0,0,0,0,0,0,13457,0,12365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452726.5037205,0,0,0,0,0,0,0,0,0,4799,9205,0,0,0,0,0,0,3871,0,8015,0,0,0,0,0,10746,9219,10709,11724,0,0,0,0,0,12338,0,0,0,0,0,0,14736,0,12607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452726.5466201,0,0,0,0,0,0,0,0,0,5529,9410,0,0,0,0,0,0,4568,0,10034,0,0,0,0,0,11010,11468,10869,0,0,0,0,0,0,14014,0,0,0,0,0,0,0,0,13354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452726.589652,0,0,0,0,0,0,0,0,0,6436,9599,0,0,0,0,0,0,5027,0,13312,0,0,0,0,0,11399,11718,11140,0,0,0,0,0,0,13548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452726.6322076,0,0,0,0,0,0,0,0,0,6763,9650,0,0,0,0,0,0,5382,0,13822,0,0,0,0,0,14072,0,11147,0,0,0,0,0,0,14186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452726.6754146,0,0,0,0,0,0,0,0,0,7460,9872,0,0,0,0,0,0,6735,0,14506,0,0,0,0,0,14637,0,11445,0,0,0,0,0,0,15520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452726.7184305,0,0,0,0,0,0,0,0,0,8676,10184,0,0,0,0,0,0,9483,0,16013,0,0,0,0,0,13489,0,11583,0,0,0,0,0,0,0,0,0,0,0,0,0,15488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452726.761394,0,0,0,0,0,0,0,0,0,8509,9830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452726.8042595,0,0,0,0,0,0,0,0,0,9063,9840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452726.8473608,0,0,0,0,0,0,0,0,0,10707,10189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452726.8902993,0,0,0,0,0,0,0,0,0,12903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
