nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716450683.1853218,0,0,11972,0,0,0,0,0,0,0,9461,0,0,0,0,0,0,0,7645,15417,11367,0,0,0,0,11386,9165,11141,12330,0,0,0,0,12183,0,0,0,0,0,0,0,7758,0,12703,0,0,0,0,0,10540,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450683.2282488,0,0,11037,0,0,0,0,0,0,0,9441,0,0,0,0,0,0,0,6921,15226,11375,0,0,0,0,11343,9206,11287,12162,0,0,0,0,12145,0,0,0,0,0,0,0,6705,0,12533,0,0,0,0,0,10262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450683.2712605,0,0,9732,0,0,0,0,0,0,0,9385,0,0,0,0,0,0,0,6449,14430,11345,0,0,0,0,11317,9023,11312,11879,0,0,0,0,11967,0,16027,0,0,0,0,0,6561,0,12287,0,0,0,0,0,10095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450683.3142192,0,0,9150,0,0,0,0,0,0,0,9236,0,0,0,0,0,0,0,6067,14198,11170,0,0,0,0,11215,8919,11207,11788,0,0,0,0,11977,0,15651,0,0,0,0,0,6298,0,12373,0,0,0,0,0,10018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450683.3572822,0,0,6162,0,0,0,0,0,0,0,9235,0,0,0,0,0,0,0,5839,13675,11135,0,0,0,0,11250,8901,11227,11794,0,0,0,0,11938,0,15628,0,0,0,0,0,5892,0,12453,12536,0,0,0,0,9923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450683.400273,0,0,5900,0,0,0,0,0,0,0,9054,0,0,0,0,0,0,0,5575,13747,11065,0,0,0,0,11254,8795,11223,11700,0,0,0,0,11833,0,15659,0,0,0,0,0,5580,0,11191,10276,0,0,0,0,9878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450683.4432445,0,0,5841,0,0,0,0,0,0,0,8570,0,0,0,0,0,0,0,5329,13766,10977,0,0,0,0,11126,8826,11315,11743,0,0,0,0,11881,0,14989,0,0,0,0,0,5170,0,11051,8374,0,0,0,0,9674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450683.4861934,0,0,5718,0,0,0,0,0,0,0,8444,0,0,0,0,0,0,0,5097,13642,11030,0,0,0,0,11015,8750,11192,11618,0,0,0,0,11841,0,14699,0,0,0,0,0,4932,0,7713,7521,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450683.5291128,0,0,5635,0,0,0,0,0,0,0,6884,0,0,0,0,0,0,0,4917,13082,10929,0,0,0,0,11095,8831,11109,11472,0,0,0,0,10615,0,14651,0,0,0,0,0,4678,0,6937,7645,0,0,0,0,9672,0,0,14536,0,0,0,0,0,0,0,0,0,0,0
1716450683.572095,0,0,5575,0,0,0,0,0,0,15224,6744,0,0,0,0,0,0,0,4667,13272,11020,0,0,0,0,10987,8903,11052,11473,0,0,0,0,8032,0,14714,0,0,0,0,0,4568,0,6567,8529,0,0,0,0,9585,0,0,14339,0,0,0,0,0,0,0,0,0,0,0
1716450683.615262,0,0,5471,0,0,0,0,0,0,13914,6719,0,0,0,0,0,0,11700,4658,12773,11046,0,0,0,0,10906,8843,11046,11566,0,0,0,0,7750,0,14447,0,0,0,0,0,4423,0,6266,8486,0,0,0,0,9589,0,0,10146,0,0,0,0,0,0,0,0,0,0,0
1716450683.658323,0,0,5167,0,0,0,0,0,0,11036,5505,0,0,0,0,0,0,11096,4531,12802,10905,0,0,0,0,10832,7385,10890,9854,0,0,0,0,7086,0,14617,0,0,0,0,0,4194,0,5678,7412,0,0,0,0,9556,0,0,8124,0,0,0,0,0,0,0,0,0,0,0
1716450683.701262,0,0,4846,0,0,0,0,0,0,10544,5181,0,0,0,0,0,0,10716,4410,10170,10761,0,0,0,0,10831,7203,10882,10567,0,0,0,0,6612,16008,14977,0,0,0,0,0,4048,0,5308,7209,0,0,0,0,9477,0,0,7633,0,0,0,0,0,0,0,0,0,0,0
1716450683.744345,0,0,4316,0,0,0,0,0,0,9685,5039,0,0,0,0,0,0,9062,4363,9945,10733,0,0,0,0,9702,7147,8836,8537,0,0,0,0,6503,15924,15288,0,0,0,0,0,3825,0,4958,6948,0,0,0,0,9455,0,0,7504,0,0,0,0,0,0,0,0,0,0,0
1716450683.787271,0,0,4191,0,0,0,0,0,0,8940,4985,0,0,0,0,0,0,8866,4295,9867,10835,0,0,0,0,9292,7156,8900,8272,0,0,0,0,6521,15982,12692,16338,0,0,0,0,3846,0,5066,7054,0,0,0,0,9406,12242,0,6350,0,0,0,0,0,0,0,0,0,0,0
1716450683.8302565,0,0,4139,0,0,0,0,0,0,8359,4886,0,0,0,0,0,0,8755,4215,9860,10685,0,0,0,0,9116,7256,8862,8378,0,0,0,0,6614,15856,11220,13934,0,0,0,0,3790,0,4930,6966,0,0,0,0,9164,11381,0,6218,0,0,0,0,0,0,0,0,0,0,0
1716450683.8732214,0,0,4035,0,0,0,0,0,0,8287,4833,0,0,0,0,0,0,8673,4166,9861,10736,0,0,0,0,8955,7113,8795,8338,0,0,0,0,6617,15920,10583,13576,0,0,0,0,3691,0,4868,7051,0,0,0,0,7375,11138,0,6206,0,0,0,0,0,0,0,8184,0,0,0
1716450683.9163313,0,0,4004,0,0,0,0,0,0,7689,4438,0,0,0,0,0,0,6997,4011,9512,10753,0,0,0,0,8964,7103,8736,8178,0,0,0,0,6573,15792,9801,13427,0,0,0,0,3613,0,4590,6908,0,0,0,0,7219,10982,0,5972,0,0,0,0,0,0,0,7775,0,0,0
1716450683.9592752,0,0,3908,0,0,0,0,0,0,7234,4225,0,0,0,0,0,0,6090,3908,9448,10649,0,0,0,0,8635,7054,7183,8101,0,0,0,0,5929,15480,9286,13531,0,0,0,0,3498,0,4314,6763,0,0,0,0,6726,10834,0,5909,0,0,0,0,0,0,0,7478,0,0,0
1716450684.0022473,0,0,3715,0,0,0,0,0,0,7015,4146,0,0,0,0,0,0,5081,3885,9143,10673,0,0,0,0,8483,7087,7023,8022,0,0,0,0,5843,15431,8247,13667,0,0,0,0,3367,0,4143,6892,0,0,0,0,5593,10934,0,5839,13025,0,0,0,0,0,0,7452,0,0,0
1716450684.0452762,0,0,3659,0,0,0,0,0,0,6764,3902,0,0,0,0,0,0,4915,3746,9155,10594,0,0,0,0,6822,6414,6381,7907,0,0,0,0,6102,15481,7856,13601,0,0,0,0,3276,0,4161,6855,0,0,0,0,5380,10796,13306,5807,12970,0,0,0,0,0,0,7407,0,0,0
1716450684.0882592,0,0,3695,0,0,0,0,0,0,6573,3648,0,0,0,0,0,0,4599,3723,8996,10602,0,0,0,0,6384,6338,6143,7846,0,0,0,0,6341,15399,7638,13563,0,0,0,0,3104,0,4129,6852,0,0,0,0,5107,10728,12383,5550,12629,0,0,0,0,0,0,7411,0,0,0
1716450684.1312323,0,0,3634,0,0,0,0,0,0,6539,3661,0,0,0,0,0,0,4485,3700,9030,10662,0,0,0,0,5862,6196,5966,7777,0,0,0,0,5773,15514,7267,13408,0,0,0,0,2950,0,3959,6737,0,0,0,0,5032,10637,11585,5388,12407,0,0,0,0,0,0,7287,0,0,0
1716450684.1742673,0,0,3312,0,0,0,0,0,0,6481,3482,0,0,0,0,0,0,4205,3602,9033,10453,0,0,0,0,5085,6168,5447,7673,0,0,0,0,5234,15387,6460,13208,0,0,0,0,2750,0,3929,6667,0,15523,0,0,4880,10599,8636,5293,12444,0,0,0,0,0,0,7191,0,0,0
1716450684.2172697,0,0,3301,0,0,0,0,0,0,5898,3465,0,0,0,0,0,0,3947,3537,8757,10472,0,0,0,0,4729,6082,4924,7589,0,0,0,0,4948,15810,6439,13104,0,0,0,0,2638,0,3855,6623,0,14626,0,0,4276,10639,8293,5145,11847,0,0,0,0,0,0,7122,0,0,0
1716450684.2602537,0,14680,3242,0,0,0,0,0,0,5667,3321,0,0,0,0,0,0,3763,3514,8655,10332,0,0,0,0,4474,6040,4867,7518,0,0,0,0,4824,15343,6055,12869,0,0,0,0,2592,0,3781,6650,0,15450,0,0,4179,10574,8156,5157,12515,10875,0,0,0,0,0,7191,0,0,0
1716450684.3033066,0,14600,3087,0,0,0,0,0,0,5504,3106,0,0,0,0,0,0,3719,3417,8423,10315,0,0,0,0,4220,6038,4657,7452,0,0,0,0,4674,14630,5973,12829,0,0,0,0,2447,0,3656,6645,0,12706,0,0,4089,9995,8066,5078,12537,7857,0,0,0,0,0,7156,0,0,0
1716450684.3463414,0,14514,2989,0,0,0,0,0,0,5365,2947,0,0,0,0,0,0,3579,3407,8073,10273,0,0,0,0,4023,6012,4141,7557,0,0,0,0,4408,13439,5826,12586,0,0,0,16155,2413,0,3591,6653,0,12119,0,0,4038,9571,7916,5050,12572,7232,0,0,0,0,0,7164,0,0,0
1716450684.3893023,0,14670,2863,0,0,0,0,0,0,5184,2922,0,0,0,0,0,0,3431,3350,7174,10368,0,16117,0,0,3891,6000,4153,7473,0,0,0,0,4356,13730,5728,12568,0,0,0,14789,2383,0,3517,6508,0,11649,0,0,3869,9691,7663,4950,10308,6583,0,0,0,0,0,7168,0,0,0
1716450684.4321272,0,14543,2788,0,0,0,0,0,0,4794,2836,0,0,0,0,0,0,3331,3265,6807,10443,0,14214,0,0,3503,5962,3973,7359,0,0,0,0,4037,14315,5695,11990,11256,0,0,12804,2315,0,3420,6493,0,9979,0,0,3502,9728,7365,4586,11998,6096,0,0,0,0,0,7122,0,0,0
1716450684.475332,0,14185,2663,0,0,0,0,0,0,4669,2722,0,0,0,0,0,0,3175,3213,6262,10408,0,13570,0,0,3371,5913,3792,7465,0,0,0,0,3851,11435,5514,11930,11049,0,0,11521,2287,0,3394,6553,11753,9896,0,0,3404,9297,7129,4504,12552,5951,0,0,0,0,0,7128,0,0,0
1716450684.5182545,0,10323,2659,0,0,0,0,0,0,4578,2713,0,0,0,0,0,0,3147,3176,5585,10352,0,13533,0,0,3295,5915,3745,7496,0,0,0,0,3647,11066,5552,11945,11059,0,0,10825,2322,13091,3432,6501,13575,9591,0,0,3395,9172,7129,4454,12568,5800,0,0,0,0,0,7141,0,0,0
1716450684.5612836,0,9754,2629,0,0,0,0,0,0,4478,2651,0,0,0,0,0,0,3071,3169,5271,10426,0,13799,0,0,3261,5865,3674,7475,0,0,0,0,3595,12589,5484,11811,10998,0,0,10820,2294,12733,3432,6553,14400,9480,0,0,3368,9107,7095,4438,12512,5756,0,0,0,0,0,7093,0,0,0
1716450684.6041832,0,9503,2609,0,0,0,0,0,0,4487,2638,0,0,0,0,0,0,3021,3141,5103,10490,0,13811,0,0,3241,5852,3665,7493,0,0,0,0,3605,12551,5402,11818,11018,0,0,10655,2297,12767,3440,6483,14578,8811,0,0,3344,9109,7067,4419,12496,5756,0,0,0,0,0,7109,0,0,0
1716450684.647307,0,9443,2594,0,0,0,0,0,0,4487,2636,0,0,0,0,0,0,3029,3136,5021,10498,0,13791,0,0,3223,5868,3648,7473,0,0,0,0,3559,12390,5391,11796,11163,0,0,12710,2309,16311,3442,6477,14973,10281,0,0,3378,9664,7183,4551,12448,6745,0,0,0,0,0,7109,0,0,0
1716450684.6903145,0,14121,2607,0,0,0,0,0,0,4453,2641,0,0,0,0,0,0,3026,3133,5072,10388,0,13709,0,0,3277,5868,3706,7416,0,0,0,0,3572,12365,5401,11745,11971,0,0,13021,2287,0,3411,6478,15242,10375,0,0,3435,9592,7477,4607,12421,7392,0,0,0,0,0,7147,0,0,0
1716450684.7333403,0,13943,2657,0,0,0,0,0,0,4576,2715,0,0,0,0,0,0,3082,3192,5071,10418,0,13462,0,0,3347,5840,3753,7377,0,0,0,0,3612,12533,5450,11716,0,0,0,0,2357,0,3490,6443,10591,14724,0,0,3855,9583,7517,4981,12309,0,0,0,0,0,0,7076,0,0,0
1716450684.7762976,0,14188,2831,0,0,0,0,0,0,4880,2867,0,0,0,0,0,0,3287,3248,5335,10301,0,13475,0,0,3655,5866,3941,7350,0,0,0,0,4054,14208,5636,11678,0,0,0,0,2375,0,3522,6519,10514,0,0,0,4019,9621,7514,4957,12336,0,0,0,0,0,0,7089,0,0,0
1716450684.8192372,0,14720,2947,0,0,0,0,0,0,5098,2920,0,0,0,0,0,0,3299,3282,5709,10254,0,13493,0,0,3849,5912,3969,7377,0,0,0,0,4237,13984,5964,12074,0,0,0,0,2453,0,3554,6466,15096,0,0,0,4336,9739,8051,5064,12232,0,0,0,0,0,0,7271,0,0,0
1716450684.862317,0,14683,3006,0,0,0,0,0,0,5255,3062,0,0,0,0,0,0,3471,3292,7626,10320,0,13612,0,0,3953,5918,4180,7384,0,0,0,0,4594,14167,6150,12174,0,0,0,0,2587,0,3722,6574,14950,0,0,0,4572,10527,8575,5225,12517,0,0,0,0,0,0,7353,0,0,0
1716450684.9051208,0,15119,3239,0,0,0,0,0,0,5558,3271,0,0,0,0,0,0,3534,3413,8421,10261,0,13613,0,0,4065,6029,4673,7430,0,0,0,0,4773,14019,6162,12314,0,0,0,0,2723,0,3943,6648,0,0,0,0,4839,10486,9674,5418,12680,0,0,0,0,0,0,7479,0,0,0
1716450684.9482841,0,15053,3446,0,0,0,0,0,0,6021,3585,0,0,0,0,0,0,3783,3420,8408,10173,0,13797,0,0,4533,6114,5006,7469,0,0,0,0,4991,14075,6442,12416,0,0,0,0,2883,0,4043,6660,0,0,0,0,4959,10729,10616,5496,0,0,0,0,0,0,0,7439,0,0,0
1716450684.9913085,0,0,3489,0,0,0,0,0,0,6163,3614,0,0,0,0,0,0,3977,3474,8505,10094,0,14051,0,0,5040,6130,5299,7481,0,0,0,0,5061,14079,6542,13048,0,0,0,0,2971,0,4152,6747,0,0,0,0,5760,10797,12615,5575,0,0,0,0,0,0,0,7507,0,0,0
1716450685.0344837,0,0,3558,0,0,0,0,0,0,6356,3785,0,0,0,0,0,0,4277,3533,8693,10104,0,0,0,0,5673,6129,5933,7577,0,0,0,0,5203,14309,6997,13525,0,0,0,0,3116,0,4212,6764,0,0,0,0,7064,10869,0,5322,0,0,0,0,0,0,0,0,0,0,0
1716450685.0775023,0,0,3622,0,0,0,0,0,0,6610,3942,0,0,0,0,0,0,4708,3591,8728,10066,0,0,0,0,7093,6117,6193,7646,0,0,0,0,5386,14696,7705,13636,0,0,0,0,3132,0,4331,6787,0,0,0,0,8486,11081,0,6117,0,0,0,0,0,0,0,0,0,0,0
1716450685.1203127,0,0,3621,0,0,0,0,0,0,6654,4027,0,0,0,0,0,0,5067,3620,8717,10072,0,0,0,0,7564,6129,6919,7757,0,0,0,0,6077,14892,8012,13706,0,0,0,0,3232,0,4555,6925,0,0,0,0,9060,0,0,6324,0,0,0,0,0,0,0,0,0,0,0
1716450685.1635468,0,0,3675,0,0,0,0,0,0,6969,4436,0,0,0,0,0,0,5424,3671,8958,10169,0,0,0,0,8422,6169,7319,7931,0,0,0,0,6096,14952,9933,13567,0,0,0,0,3502,0,4742,7215,0,0,0,0,9074,0,0,7114,0,0,0,0,0,0,0,0,0,0,0
1716450685.2064872,0,0,3943,0,0,0,0,0,0,7579,4677,0,0,0,0,0,0,5930,3747,8948,10357,0,0,0,0,9171,6254,7257,8002,0,0,0,0,6263,14842,11479,0,0,0,0,0,3536,0,4870,8193,0,0,0,0,9131,0,0,8933,0,0,0,0,0,0,0,0,0,0,0
1716450685.2493536,0,0,3995,0,0,0,0,0,0,8161,4843,0,0,0,0,0,0,6933,3829,9151,10472,0,0,0,0,10894,6907,8686,8180,0,0,0,0,6362,14955,12754,0,0,0,0,0,3719,0,5088,8119,0,0,0,0,9203,0,0,15111,0,0,0,0,0,0,0,0,0,0,0
1716450685.2923377,0,0,4068,0,0,0,0,0,0,8956,4963,0,0,0,0,0,0,8378,3887,9307,10499,0,0,0,0,10913,6944,10523,8382,0,0,0,0,6571,15062,14066,0,0,0,0,0,3968,0,5521,8249,0,0,0,0,9266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450685.335421,0,0,5013,0,0,0,0,0,0,10170,5671,0,0,0,0,0,0,9198,4048,11843,10661,0,0,0,0,10939,7088,10570,11496,0,0,0,0,6730,15424,13031,0,0,0,0,0,4210,0,5948,10626,0,0,0,0,9431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450685.3784513,0,0,5414,0,0,0,0,0,0,10561,6466,0,0,0,0,0,0,10722,4314,12177,10681,0,0,0,0,11037,8718,10491,11495,0,0,0,0,6970,15464,13947,0,0,0,0,0,4393,0,6101,0,0,0,0,0,9471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450685.4213867,0,0,5514,0,0,0,0,0,0,13904,6521,0,0,0,0,0,0,10840,4335,12137,10646,0,0,0,0,11146,8715,10482,11490,0,0,0,0,8219,15595,13918,0,0,0,0,0,4722,0,7634,0,0,0,0,0,9827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450685.4643888,0,0,5595,0,0,0,0,0,0,0,8566,0,0,0,0,0,0,15078,4422,12490,10735,0,0,0,0,11055,8694,10550,11574,0,0,0,0,11822,15522,13807,0,0,0,0,0,5076,0,10218,0,0,0,0,0,10103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450685.5074646,0,0,6122,0,0,0,0,0,0,0,8700,0,0,0,0,0,0,0,4504,12693,10757,0,0,0,0,11129,8740,10726,11686,0,0,0,0,11873,15446,13308,0,0,0,0,0,5619,0,12126,0,0,0,0,0,10425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450685.5505435,0,0,8827,0,0,0,0,0,0,0,9142,0,0,0,0,0,0,0,4809,12832,10946,0,0,0,0,11195,8743,10756,12116,0,0,0,0,11989,0,13539,0,0,0,0,0,5709,0,12065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450685.5934353,0,0,9043,0,0,0,0,0,0,0,9236,0,0,0,0,0,0,0,5262,13480,11209,0,0,0,0,11252,8927,10890,12117,0,0,0,0,12189,0,13544,0,0,0,0,0,6058,0,12197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450685.636272,0,0,0,0,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,5672,13740,10993,0,0,0,0,11350,9007,10854,12340,0,0,0,0,13707,0,13840,0,0,0,0,0,6695,0,12168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450685.6794927,0,0,0,0,0,0,0,0,0,0,9268,0,0,0,0,0,0,0,6277,14536,10866,0,0,0,0,11281,8932,10746,0,0,0,0,0,15849,0,0,0,0,0,0,0,6978,0,12187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450685.7225158,0,0,0,0,0,0,0,0,0,0,9229,0,0,0,0,0,0,0,7937,15040,11049,0,0,0,0,11313,9007,10875,0,0,0,0,0,0,0,0,0,0,0,0,0,7541,0,12841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450685.7654178,0,0,0,0,0,0,0,0,0,0,9537,0,0,0,0,0,0,0,8686,0,11238,0,0,0,0,11550,9239,11182,0,0,0,0,0,0,0,0,0,0,0,0,0,8824,0,13060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450685.8083403,0,0,0,0,0,0,0,0,0,0,9703,0,0,0,0,0,0,0,8971,0,11399,0,0,0,0,11647,9376,11338,0,0,0,0,0,0,0,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450685.8514688,0,0,0,0,0,0,0,0,0,0,9887,0,0,0,0,0,0,0,9723,0,11423,0,0,0,0,11854,11373,11334,0,0,0,0,0,0,0,0,0,0,0,0,0,10459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450685.8944068,0,0,0,0,0,0,0,0,0,0,10035,0,0,0,0,0,0,0,10674,0,11867,0,0,0,0,0,11609,11508,0,0,0,0,0,0,0,0,0,0,0,0,0,15951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450685.9374309,0,0,0,0,0,0,0,0,0,0,9954,0,0,0,0,0,0,0,10428,0,0,0,0,0,0,0,11435,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450685.9802542,0,0,0,0,0,0,0,0,0,0,9664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11321,11233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450686.0234787,0,0,0,0,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11707,12250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450686.0663633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450686.1093626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450686.152231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
