nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716448035.2653277,9295,8060,2134,0,0,0,0,0,0,3419,2439,0,0,0,0,0,0,2421,3283,12189,9680,0,0,0,0,2839,5808,4246,11154,0,0,0,0,4159,5476,14837,12880,0,0,0,11183,2748,0,3894,0,0,0,0,0,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448035.308201,9190,8013,2120,0,0,0,0,0,0,3395,2431,0,0,0,0,0,0,2375,3220,12192,9660,0,0,0,0,2781,5770,4275,11154,0,0,0,0,4089,5350,14769,12901,0,0,0,11123,2713,0,3886,0,0,0,0,0,5840,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448035.3513515,9144,8004,2123,0,0,0,0,0,0,3391,2417,0,0,0,0,0,0,2357,3196,12195,9583,0,0,0,0,2767,5804,4199,11146,0,0,0,0,4095,5319,14614,12925,0,0,0,11111,2703,0,3880,0,0,0,0,0,5818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448035.3943472,9200,7606,2107,0,0,0,0,0,0,3411,2415,0,0,0,0,0,0,2339,3171,12143,9662,0,0,0,0,2756,5798,4200,11192,0,0,0,0,4079,5188,14555,12800,0,0,0,10993,2735,0,3906,0,0,0,0,0,6272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448035.437313,9160,7467,2114,0,0,0,0,0,0,3390,2423,0,0,0,0,0,0,2338,3174,12232,10564,0,0,0,0,2759,5845,4199,11075,0,0,0,0,4138,5297,14295,12927,0,0,0,12267,2920,0,4088,0,0,0,0,0,9749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448035.4802306,11378,7951,2151,0,0,0,0,0,0,3435,2483,0,0,0,0,0,0,2361,3214,12180,10435,0,0,0,0,2791,5750,4599,11083,0,0,0,0,4150,5285,13995,0,0,0,0,12595,3235,0,4340,0,0,0,0,0,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448035.5233364,0,7685,2211,0,0,0,0,0,0,3413,2542,0,0,0,0,0,0,2415,3242,12025,10382,0,0,0,0,2847,5806,5286,11017,0,0,0,0,4579,5406,13835,0,0,0,0,0,3379,0,4791,0,0,0,0,0,10046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448035.566356,0,7780,2294,0,0,0,0,0,0,3463,2643,0,0,0,0,0,0,2434,3272,12088,10327,0,0,0,0,2976,5742,6792,11064,0,0,0,0,4816,5548,15163,0,0,0,0,0,3591,0,5477,0,0,0,0,0,10253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448035.6091795,0,8230,2361,0,0,0,0,0,0,3535,2852,0,0,0,0,0,0,2507,3337,12087,10331,0,0,0,0,3106,5792,6831,11098,0,0,0,0,5408,5663,15245,0,0,0,0,0,3501,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448035.652273,0,8101,2440,0,0,0,0,0,0,3651,2888,0,0,0,0,0,0,2542,3387,12063,10267,0,0,0,0,3161,5801,8050,10985,0,0,0,0,5608,5855,15533,0,0,0,0,0,3512,0,8220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448035.6952372,0,9233,2546,0,0,0,0,0,0,3958,3006,0,0,0,0,0,0,2652,3434,12238,10300,0,0,0,0,3275,5872,8194,11130,0,0,0,0,6015,6018,15333,0,0,0,0,0,3847,0,12143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448035.7382185,0,9494,2635,0,0,0,0,0,0,4144,3362,0,0,0,0,0,0,2724,3593,12649,10441,0,0,0,0,3633,5914,8287,11140,0,0,0,0,6087,6475,0,0,0,0,0,0,4432,0,13197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448035.7811732,0,10681,2717,0,0,0,0,0,0,4304,3503,0,0,0,0,0,0,2836,3690,13054,10815,0,0,0,0,3984,6063,8376,11528,0,0,0,0,6270,7641,0,0,0,0,0,0,4960,0,13649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448035.8241246,0,10598,2774,0,0,0,0,0,0,4439,3826,0,0,0,0,0,0,2887,3745,13111,10668,0,0,0,0,4214,6111,8333,11395,0,0,0,0,6243,8441,0,0,0,0,0,0,5476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448035.8673103,0,10667,2878,0,0,0,0,0,0,4645,4297,0,0,0,0,0,0,3019,3903,13286,10670,0,0,0,0,4588,6089,10674,11749,0,0,0,0,6557,9100,0,0,0,0,0,0,6901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448035.9103627,0,10849,2980,0,0,0,0,0,0,5069,6143,0,0,0,0,0,0,3223,4178,13978,10516,0,0,0,0,5565,7215,10605,0,0,0,0,0,6854,12390,0,0,0,0,0,0,8363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448035.9533155,0,0,3115,0,0,0,0,0,0,5441,6834,0,0,0,0,0,0,3317,4497,14172,10868,0,0,0,0,7920,8288,10619,0,0,0,0,0,7671,14192,0,0,0,0,0,0,9079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448035.9961777,0,0,3335,0,0,0,0,0,0,6101,7033,0,0,0,0,0,0,3551,4830,15318,10822,0,0,0,0,8515,8486,10655,0,0,0,0,0,10973,15081,0,0,0,0,0,0,12344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448036.0392957,0,0,3443,0,0,0,0,0,0,7265,7044,0,0,0,0,0,0,3753,5193,0,11293,0,0,0,0,10719,8533,10682,0,0,0,0,0,11081,15463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448036.0823517,0,0,3595,0,0,0,0,0,0,10809,7213,0,0,0,0,0,0,4151,5681,0,0,0,0,0,0,10777,8767,11192,0,0,0,0,0,11267,14925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448036.1253703,0,0,3575,0,0,0,0,0,0,0,8839,0,0,0,0,0,0,4293,6215,0,0,0,0,0,0,10880,8789,11683,0,0,0,0,0,12544,16103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448036.168232,0,0,3775,0,0,0,0,0,0,0,8917,0,0,0,0,0,0,4917,6883,0,0,0,0,0,0,10947,8838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448036.211356,0,0,3822,0,0,0,0,0,0,0,9003,0,0,0,0,0,0,5111,6689,0,0,0,0,0,0,11123,8875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448036.2543976,0,0,4111,0,0,0,0,0,0,0,8918,0,0,0,0,0,0,5500,7589,0,0,0,0,0,0,0,8860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448036.2973356,0,0,4273,0,0,0,0,0,0,0,9027,0,0,0,0,0,0,5676,9516,0,0,0,0,0,0,0,9119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448036.340307,0,0,5180,0,0,0,0,0,0,0,9237,0,0,0,0,0,0,8026,9791,0,0,0,0,0,0,0,9471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448036.383313,0,0,5549,0,0,0,0,0,0,0,9475,0,0,0,0,0,0,11874,10017,0,0,0,0,0,0,0,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448036.4264023,0,0,8254,0,0,0,0,0,0,0,9794,0,0,0,0,0,0,14969,10411,0,0,0,0,0,0,0,12053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448036.4693499,0,0,10206,0,0,0,0,0,0,0,10311,0,0,0,0,0,0,15102,10879,0,0,0,0,0,0,0,12580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448036.512287,0,0,0,0,0,0,0,0,0,0,9330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448036.555329,0,0,0,0,0,0,0,0,0,0,9869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
