nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716451024.33917,0,0,8821,0,0,0,0,0,0,0,8916,0,0,0,0,0,0,11423,5265,13299,0,0,0,0,0,0,8778,10518,11292,0,0,0,0,12880,0,15039,0,0,0,0,0,5466,0,11851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451024.3821318,0,0,8772,0,0,0,0,0,0,0,8840,0,0,0,0,0,0,0,5594,13431,0,0,0,0,0,0,8592,10324,0,0,0,0,0,0,0,0,0,0,0,0,0,5586,0,11917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451024.4250839,0,0,8821,0,0,0,0,0,0,0,8888,0,0,0,0,0,0,0,5826,13673,0,0,0,0,0,0,8646,10349,0,0,0,0,0,0,0,0,0,0,0,0,0,5750,0,12125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451024.4681203,0,0,9039,0,0,0,0,0,0,0,8996,0,0,0,0,0,0,0,6651,14234,0,0,0,0,0,0,8772,10631,0,0,0,0,0,0,0,0,0,0,0,0,0,6703,0,12579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451024.5111027,0,0,0,0,0,0,0,0,0,0,8901,0,0,0,0,0,0,0,8151,14431,0,0,0,0,0,0,8826,10619,0,0,0,0,0,0,0,0,0,0,0,0,0,7606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451024.5539086,0,0,0,0,0,0,0,0,0,0,8938,0,0,0,0,0,0,0,11031,15202,0,0,0,0,0,0,8803,10548,0,0,0,0,0,0,0,0,0,0,0,0,0,9541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451024.596838,0,0,0,0,0,0,0,0,0,0,9068,0,0,0,0,0,0,0,14317,15960,0,0,0,0,0,0,8892,10671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451024.6399317,0,0,0,0,0,0,0,0,0,0,9007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10833,10602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451024.6830888,0,0,0,0,0,0,0,0,0,0,9067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10846,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451024.7260787,0,0,0,0,0,0,0,0,0,0,9324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11103,11065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451024.7689981,0,0,0,0,0,0,0,0,0,0,9579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451024.812117,0,0,0,0,0,0,0,0,0,0,10087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451024.855156,0,0,0,0,0,0,0,0,0,0,9761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451024.8981402,0,0,0,0,0,0,0,0,0,0,10628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
