nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716186370.982872,0,15067,4319,0,0,0,0,0,0,0,7599,0,0,0,0,0,0,8796,4366,10564,10179,0,0,0,0,8423,8263,8575,10464,0,0,0,0,9243,0,12951,0,0,0,0,0,10289,0,5738,7025,0,0,0,0,0,0,0,11581,0,0,0,0,0,0,0,0,0,0,0
1716186371.0258803,0,15343,4163,0,0,0,0,0,0,0,7541,0,0,0,0,0,0,8544,4249,10447,10076,0,0,0,0,8251,7405,8400,10445,0,0,0,0,9061,0,12789,0,0,0,0,0,9856,0,5408,7027,0,0,0,0,0,0,0,9283,0,0,0,0,0,0,0,0,0,0,0
1716186371.0687907,0,15797,4081,0,0,0,0,0,0,0,7093,0,0,0,0,0,0,7072,4173,10401,9944,0,0,0,0,8203,7316,8110,10532,0,0,0,0,8979,0,12651,0,0,0,0,0,8819,0,5190,6772,0,0,0,0,0,0,0,7545,0,0,0,0,0,0,0,0,0,0,0
1716186371.1119525,0,16216,3833,0,0,0,0,0,0,0,6179,0,0,0,0,0,0,6465,4108,10219,10052,0,0,0,0,8112,7717,6818,10350,0,0,0,0,8929,13989,12523,16366,0,0,0,0,6911,0,4863,6644,0,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0
1716186371.154933,0,0,3754,0,0,0,0,0,0,0,5795,0,0,0,0,0,0,6098,4038,9713,9972,0,0,0,0,7895,7181,5803,10374,0,0,0,0,8667,13651,12507,13666,0,0,0,0,6217,0,4580,6471,0,0,0,0,0,0,0,5980,0,0,0,0,0,0,0,0,0,0,0
1716186371.1978803,0,0,3765,0,0,0,0,0,0,14358,5535,0,0,0,0,0,0,4742,3849,8768,9893,0,15726,0,0,7772,7005,5557,10235,0,0,0,0,8670,13605,12149,13139,0,0,0,0,5401,0,4453,6515,11179,0,0,0,0,0,0,5701,0,0,0,0,0,0,0,0,0,0,0
1716186371.240883,0,0,3760,0,0,0,0,0,0,12858,4780,0,0,0,0,0,0,4509,3761,7777,9873,0,14674,0,0,7729,6869,4850,10178,0,0,0,0,8592,13457,10604,12861,0,0,0,0,5390,0,4458,6539,10954,0,0,0,0,0,0,5648,0,0,0,0,0,0,0,7260,0,0,0
1716186371.2839117,15810,14564,3827,0,0,0,0,0,0,9780,4127,0,0,0,0,0,0,4472,3695,7530,9843,0,14127,0,0,7770,6310,4356,9995,0,0,0,0,8487,13339,10151,12461,0,0,0,0,5120,0,4282,6391,10775,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,6879,0,0,0
1716186371.3268569,15912,15200,3791,0,0,0,0,0,0,8427,3938,0,0,0,0,0,0,4289,3647,7301,9757,0,13680,0,0,6815,6618,4054,8188,0,0,0,0,7484,10675,9756,12293,0,0,0,0,5210,0,4068,6429,9092,0,0,0,0,0,0,4933,12339,0,0,0,0,0,0,6758,0,0,0
1716186371.369883,16128,14586,3692,0,0,0,0,0,0,7884,3714,0,0,0,0,0,0,4194,3566,7247,9725,0,13437,0,0,6774,6577,3850,6931,0,0,0,0,7461,10791,8872,12451,0,0,0,0,5224,0,3989,6350,9017,0,0,0,13769,0,0,4864,11892,0,0,0,0,0,0,6721,0,0,0
1716186371.412896,15622,14475,3583,0,0,0,0,0,0,7749,3531,0,0,0,0,0,0,4090,3503,6895,9716,0,13186,0,0,5955,6135,3728,6669,0,0,0,0,7334,9929,7814,12426,0,0,0,0,4861,0,3835,6303,8817,0,0,0,14408,11470,0,4779,9808,0,0,0,0,0,0,6621,0,0,0
1716186371.45588,15162,15715,3507,0,0,0,0,0,0,7739,3388,0,0,0,0,0,0,3984,3491,6699,9686,0,13078,0,0,5309,5914,3569,6557,0,0,0,0,7335,9975,6705,12092,0,0,0,0,4659,0,3754,6363,9039,14990,0,0,14376,11253,16309,4763,9391,0,0,0,0,0,0,6626,0,0,0
1716186371.4988303,14949,15955,3384,0,0,0,0,0,0,7628,3381,0,0,0,0,0,0,3989,3421,6686,9773,0,13044,0,0,5074,6013,3510,6509,0,0,0,0,7270,9534,6633,12109,0,0,0,0,4637,0,3677,6212,9496,10904,0,0,14501,11064,15175,4826,9220,0,0,0,0,0,0,6481,0,0,0
1716186371.5419428,14952,16152,3339,12274,0,0,0,0,0,7443,3348,0,0,0,0,0,0,3804,3391,6555,9776,0,13177,0,0,4351,5853,3357,5813,0,0,0,0,7231,11845,6485,12016,0,0,0,0,4353,0,3647,6154,8415,8286,0,0,8982,10781,12740,4464,8740,0,0,0,0,0,0,6467,0,0,0
1716186371.5847292,14845,15852,3240,11823,0,0,0,0,0,7293,3032,0,0,0,0,0,0,3622,3334,6518,9908,0,13088,0,0,4125,5858,3292,5666,0,0,0,0,7106,9191,6355,12040,0,0,0,0,4072,0,3587,6198,8322,7161,0,0,8754,10639,11792,4384,7373,0,0,0,0,0,0,6452,0,0,0
1716186371.6277134,14590,15472,3187,11439,0,0,0,0,0,6973,2893,0,0,0,0,0,0,3548,3300,6444,9781,0,12998,0,0,4091,5695,3190,4829,0,0,0,0,6665,9148,5882,12093,0,0,0,0,3864,0,3482,5418,8042,5941,0,0,8645,10548,11492,4288,6315,0,0,0,0,0,0,6268,0,0,0
1716186371.6706972,14410,13556,2871,10611,0,0,0,0,0,6916,2910,0,0,0,0,0,0,3387,3251,5771,9736,0,13092,0,0,3839,5539,3099,4673,0,0,0,0,6543,8953,5502,11952,0,0,0,0,3781,0,3430,5359,7783,5522,0,0,8496,10421,11195,4240,6217,0,0,0,0,0,0,6216,0,0,0
1716186371.7137036,14456,12962,2734,10217,0,0,0,0,0,6910,2852,0,0,0,0,0,0,3258,3233,5452,9775,0,13158,0,0,3709,5532,3031,4649,0,0,0,0,5579,8815,5290,11887,0,0,0,0,3564,0,3419,5175,7901,5655,0,0,8475,10428,10716,3936,6242,9152,0,0,0,0,0,6358,0,0,0
1716186371.756702,14458,12706,2715,10125,0,0,0,0,0,7197,2797,0,0,0,0,0,0,3231,3175,5384,9826,0,13152,0,0,3527,5490,2989,4521,0,0,0,0,5741,8356,5297,11876,0,0,0,0,3395,0,3319,4975,7803,5427,0,0,8589,10349,10004,3913,6202,7010,0,0,0,0,0,6364,0,0,0
1716186371.7997806,14624,10013,2608,9898,0,0,0,0,0,5995,2744,0,0,0,0,0,0,3171,3113,5274,9741,0,13240,0,0,3369,5446,2883,4462,0,0,0,0,5369,8331,5190,11884,0,0,0,0,3348,0,3311,4853,7317,5122,0,0,8580,7889,10037,3898,6149,6717,0,0,0,0,0,6307,0,0,0
1716186371.8428767,14712,8845,2578,9663,0,0,0,0,0,5902,2623,0,0,0,0,0,0,3131,3077,5327,9760,0,13216,0,0,3328,5563,2838,4295,0,0,11971,0,5465,8132,5090,11764,0,0,0,0,3152,0,3230,4316,7017,4872,0,0,8507,8875,8015,3788,6165,5005,0,0,0,0,12619,6252,0,0,0
1716186371.8858984,14728,8886,2499,9603,0,0,0,0,0,5486,2555,0,0,0,0,0,0,3023,3028,4989,9737,0,13264,0,0,3197,5698,2759,4231,0,0,11118,0,5193,7617,4991,10456,0,0,0,0,3084,0,3214,4133,6541,4734,0,0,8384,8947,7964,3773,6012,4658,0,0,0,0,12481,6208,0,0,0
1716186371.9288526,14044,9002,2428,9525,0,0,0,0,0,5112,2537,0,0,0,0,0,0,2975,2999,4587,9673,0,13118,0,0,3161,5652,2739,4219,0,0,11541,0,5082,7688,5068,10544,14333,0,0,0,2930,0,3206,4095,5799,4658,0,0,8332,8708,7789,3713,5809,4244,0,0,0,0,12586,6168,0,0,0
1716186371.9718676,14139,8467,2360,9723,0,0,0,0,0,4874,2499,0,0,0,0,0,0,2927,2962,4437,9732,0,13232,0,0,3073,5596,2723,4180,0,0,11037,0,4887,7567,4696,10354,13979,0,0,0,2760,0,3143,4037,5335,4367,0,0,8310,8325,7629,3489,5489,3755,0,0,0,0,12416,6244,0,0,0
1716186372.014828,14062,7629,2303,9851,0,0,0,0,0,4592,2322,0,0,0,0,0,0,2823,2935,4422,9698,0,13116,0,0,2993,5550,2633,4102,0,0,12109,0,4473,7786,4782,10314,13968,0,0,0,2716,0,3027,3921,5276,4240,0,0,7844,8510,7568,3456,5442,3694,0,0,0,0,12489,6109,0,0,0
1716186372.0578127,14007,7501,2277,9642,0,0,0,0,0,4512,2323,0,0,0,0,0,0,2763,2915,4320,9661,0,13208,0,0,2937,5450,2599,4047,0,0,12049,0,4316,7536,4564,10258,13886,0,0,0,2680,0,2999,3850,5257,4215,0,0,7778,7952,7560,3484,5445,3629,0,0,0,0,11364,6173,0,0,0
1716186372.1008317,14066,7331,2271,9523,0,0,0,0,0,4595,2280,0,0,0,0,0,0,2775,2915,4327,9720,0,13077,0,0,2885,5416,2577,4025,0,0,11381,0,4197,7273,4580,10285,13773,0,0,0,2660,0,3010,3861,5249,4199,0,0,7732,7851,7578,3448,5375,3609,0,0,0,0,11387,6209,0,0,0
1716186372.1437762,13895,7258,2269,9566,0,0,0,0,0,4496,2271,0,0,0,0,0,0,2823,2930,4244,9712,0,13186,0,0,2911,5483,2537,4014,0,0,11199,0,4179,7267,4577,10243,13794,0,0,0,2640,0,2999,3871,5223,4176,0,0,7660,7942,7568,3392,5383,3594,0,0,0,0,11429,6156,0,0,0
1716186372.1869414,13953,7308,2254,9483,0,0,0,0,0,4485,2307,0,0,0,0,0,0,2811,2917,4255,9723,0,13100,0,0,2875,5398,2545,4074,0,0,11124,0,4195,7329,4314,10192,13815,0,0,0,2638,0,2990,3829,5218,4218,0,0,7666,8024,7387,3408,5423,3632,0,0,0,0,12379,6140,0,0,0
1716186372.2299018,14057,7428,2254,9422,0,0,0,0,0,4498,2264,0,0,0,0,0,0,2769,2921,4311,9696,0,13108,0,0,2871,5406,2528,4039,0,0,11089,0,4183,7297,4565,10365,14003,0,0,0,2773,0,3012,3921,5603,4468,0,0,8053,7991,7429,3464,5387,4141,0,0,0,0,12296,6151,0,0,0
1716186372.2728367,13898,8378,2267,9431,0,0,0,0,0,4521,2311,0,0,0,0,0,0,2827,2933,4302,9646,0,13170,0,0,2935,5412,2601,4006,0,0,10788,0,4275,7135,4617,10242,0,0,0,0,2802,0,3055,4009,5648,4652,0,0,7912,7958,7577,3452,5713,4549,0,0,0,0,12305,6229,0,0,0
1716186372.3158991,13691,8444,2298,9487,0,0,0,0,0,4693,2324,0,0,0,0,0,0,2879,2957,4290,9616,0,13232,0,0,3021,5459,2580,3987,0,0,10431,0,4406,7207,4675,10388,0,0,0,0,2908,0,3147,4175,6911,4784,0,0,7988,8049,7718,3633,5758,5881,0,0,0,0,12458,6210,0,0,0
1716186372.358929,13686,8468,2367,9366,0,0,0,0,0,5112,2399,0,0,0,0,0,0,2951,2972,4516,9664,0,13222,0,0,3044,5363,2621,4069,0,0,10695,0,4879,7112,4697,10610,0,0,0,0,3062,0,3133,4331,7651,5061,0,0,8020,7985,9494,3705,5877,6661,0,0,0,0,0,6247,0,0,0
1716186372.4018846,13706,8345,2473,9363,0,0,0,0,0,5580,2543,0,0,0,0,0,0,2997,2984,4524,9522,0,13127,0,0,3109,5315,2677,4079,0,0,12895,0,5046,7119,4910,10945,0,0,0,0,3353,0,3223,4924,7728,5453,0,0,7965,8263,9650,3908,5897,15463,0,0,0,0,0,6196,0,0,0
1716186372.4448159,13656,12100,2547,9404,0,0,0,0,0,6548,2621,0,0,0,0,0,0,3057,3027,4615,9517,0,13196,0,0,3327,5364,2787,4342,0,0,14093,0,5297,7518,4999,11507,0,0,0,0,3520,0,3269,5053,7784,5478,0,0,8153,8352,9635,3856,5903,0,0,0,0,0,0,6236,0,0,0
1716186372.4878232,13792,12110,2614,9279,0,0,0,0,0,6607,2684,0,0,0,0,0,0,3127,3107,5126,9477,0,13088,0,0,3383,5433,2864,4442,0,0,0,0,5394,7676,5130,11536,0,0,0,0,3776,0,3359,5557,7827,6619,0,0,8552,10442,10398,4072,6086,0,0,0,0,0,0,6395,0,0,0
1716186372.5307803,13776,11698,2706,9391,0,0,0,0,0,6738,2752,0,0,0,0,0,0,3247,3147,5345,9481,0,13174,0,0,3483,5480,2957,4515,0,0,0,0,5591,7928,5396,11362,0,0,0,0,4001,0,3478,5657,7950,7381,0,0,14038,10627,11007,4313,6383,0,0,0,0,0,0,6467,0,0,0
1716186372.5738475,13843,12398,2967,9445,0,0,0,0,0,7168,2822,0,0,0,0,0,0,3599,3231,6001,9539,0,13122,0,0,3795,5579,3083,5373,0,0,0,0,6589,8224,5722,11412,0,0,0,0,4211,0,3587,5727,7947,11725,0,0,14253,10729,11572,4292,9058,0,0,0,0,0,0,6454,0,0,0
1716186372.616843,13837,12002,3195,9487,0,0,0,0,0,7372,2911,0,0,0,0,0,0,3731,3208,6054,9537,0,13106,0,0,3903,5590,3157,5054,0,0,0,0,6954,8269,6435,11642,0,0,0,0,4914,0,3674,5871,8053,0,0,0,14387,10878,13463,4458,11968,0,0,0,0,0,0,6559,0,0,0
1716186372.6598864,13970,12358,3327,9793,0,0,0,0,0,7601,3074,0,0,0,0,0,0,3865,3239,6193,9557,0,13177,0,0,4135,5675,3232,5286,0,0,0,0,7112,8705,6613,11830,0,0,0,0,4988,0,3811,5967,8025,0,0,0,0,10972,15359,4504,12261,0,0,0,0,0,0,6568,0,0,0
1716186372.7030582,14064,12688,3362,9751,0,0,0,0,0,7787,3325,0,0,0,0,0,0,3939,3277,6229,9568,0,13220,0,0,4641,5639,3351,5807,0,0,0,0,7085,8685,6559,11945,0,0,0,0,4946,0,3883,6155,10552,0,0,0,0,0,0,4706,13632,0,0,0,0,0,0,6582,0,0,0
1716186372.7456634,14051,12844,3569,10249,0,0,0,0,0,7756,3466,0,0,0,0,0,0,3995,3316,6738,9490,0,13090,0,0,5259,5677,3443,6479,0,0,0,0,7179,8915,8727,12428,0,0,0,0,4937,0,4005,6205,10661,0,0,0,0,0,0,5236,0,0,0,0,0,0,0,6799,0,0,0
1716186372.7886121,14261,13610,3618,13754,0,0,0,0,0,7836,3636,0,0,0,0,0,0,4185,3403,7212,9530,0,13060,0,0,6229,5858,3573,6437,0,0,0,0,7281,9248,8816,12820,0,0,0,0,5316,0,3988,6289,14528,0,0,0,0,0,0,5210,0,0,0,0,0,0,0,0,0,0,0
1716186372.8316278,14888,13304,3678,0,0,0,0,0,0,8559,3883,0,0,0,0,0,0,4405,3476,6970,9532,0,12967,0,0,6769,6806,3877,7009,0,0,0,0,7390,9348,9681,12725,0,0,0,0,6993,0,4268,6361,0,0,0,0,0,0,0,5940,0,0,0,0,0,0,0,0,0,0,0
1716186372.8745933,16058,13855,3691,0,0,0,0,0,0,10728,3945,0,0,0,0,0,0,4875,3603,7031,9613,0,13127,0,0,7721,7059,4164,7369,0,0,0,0,8570,9604,11629,13403,0,0,0,0,7798,0,4395,6422,0,0,0,0,0,0,0,5931,0,0,0,0,0,0,0,0,0,0,0
1716186372.9176097,0,13781,3743,0,0,0,0,0,0,11507,4092,0,0,0,0,0,0,4924,3664,7224,9650,0,13081,0,0,7850,7155,4411,10034,0,0,0,0,8708,9855,12344,13642,0,0,0,0,11111,0,4739,6713,0,0,0,0,0,0,0,8858,0,0,0,0,0,0,0,0,0,0,0
1716186372.960591,16211,15822,3827,0,0,0,0,0,0,12754,5635,0,0,0,0,0,0,5111,3841,9391,9741,0,13605,0,0,7875,7245,5037,10144,0,0,0,0,8916,10278,12043,14143,0,0,0,0,12543,0,4834,6607,0,0,0,0,0,0,0,11371,0,0,0,0,0,0,0,0,0,0,0
1716186373.0036163,0,0,3949,0,0,0,0,0,0,0,6047,0,0,0,0,0,0,5990,3949,9365,9768,0,13952,0,0,8106,7027,5655,10077,0,0,0,0,8950,13730,12212,0,0,0,0,0,0,0,5330,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186373.046597,0,14605,3925,0,0,0,0,0,0,0,6531,0,0,0,0,0,0,6141,3977,9480,9783,0,0,0,0,8060,7091,6340,10032,0,0,0,0,8885,14453,12265,0,0,0,0,0,0,0,5688,7063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186373.0896301,0,14541,4055,0,0,0,0,0,0,0,7525,0,0,0,0,0,0,8820,4113,9899,9830,0,0,0,0,8383,7085,6970,10114,0,0,0,0,8926,15666,12671,0,0,0,0,0,0,0,5944,8263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186373.132762,0,14621,4771,0,0,0,0,0,0,0,7592,0,0,0,0,0,0,8947,4286,10181,9984,0,0,0,0,8386,7246,7529,10359,0,0,0,0,8982,0,12749,0,0,0,0,0,0,0,8728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186373.175749,0,14971,4951,0,0,0,0,0,0,0,7674,0,0,0,0,0,0,10618,4485,10207,10110,0,0,0,0,8660,7726,9578,10272,0,0,0,0,15317,0,12924,0,0,0,0,0,0,0,12051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186373.218738,0,15756,5042,0,0,0,0,0,0,0,7739,0,0,0,0,0,0,10880,4586,10279,10122,0,0,0,0,8793,8667,9759,10366,0,0,0,0,0,0,13395,0,0,0,0,0,0,0,12854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186373.2617302,0,16089,5249,0,0,0,0,0,0,0,7859,0,0,0,0,0,0,11218,4915,10529,10328,0,0,0,0,10968,8881,10917,10488,0,0,0,0,0,0,14222,0,0,0,0,0,0,0,13051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186373.3046763,0,16239,5256,0,0,0,0,0,0,0,7627,0,0,0,0,0,0,0,4904,10892,10373,0,0,0,0,0,8911,10832,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186373.3476126,0,0,5400,0,0,0,0,0,0,0,8551,0,0,0,0,0,0,0,5682,11035,10584,0,0,0,0,0,9241,10780,10844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186373.3905969,0,0,7384,0,0,0,0,0,0,0,8624,0,0,0,0,0,0,0,6077,11658,10666,0,0,0,0,0,9297,10739,10998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186373.433505,0,0,7647,0,0,0,0,0,0,0,8652,0,0,0,0,0,0,0,6891,12707,10846,0,0,0,0,0,9703,10747,11333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186373.4765196,0,0,9065,0,0,0,0,0,0,0,8633,0,0,0,0,0,0,0,7461,13895,11064,0,0,0,0,0,12586,11054,11814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186373.519533,0,0,0,0,0,0,0,0,0,0,8531,0,0,0,0,0,0,0,8975,14897,11771,0,0,0,0,0,0,10734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186373.5625167,0,0,0,0,0,0,0,0,0,0,8524,0,0,0,0,0,0,0,9308,0,0,0,0,0,0,0,0,10885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186373.6054688,0,0,0,0,0,0,0,0,0,0,8666,0,0,0,0,0,0,0,9457,0,0,0,0,0,0,0,0,10862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186373.6485088,0,0,0,0,0,0,0,0,0,0,8999,0,0,0,0,0,0,0,10619,0,0,0,0,0,0,0,0,11066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186373.691484,0,0,0,0,0,0,0,0,0,0,9155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186373.734475,0,0,0,0,0,0,0,0,0,0,8939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
