nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716186043.7955627,13819,15651,3383,9918,0,0,0,0,0,7673,4454,0,0,0,0,0,0,4510,3395,5694,9686,0,13243,0,0,7054,6766,4126,5346,0,0,0,0,7741,8029,10568,11927,0,0,0,0,0,0,4555,8368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186043.8385103,13940,16359,3568,11227,0,0,0,0,0,7998,4971,0,0,0,0,0,0,5088,3493,5979,9731,0,13116,0,0,7961,6765,4563,6522,0,0,0,0,8798,8207,10632,12265,0,0,0,0,0,0,4842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186043.8813512,13812,15119,3565,0,0,0,0,0,0,8566,6237,0,0,0,0,0,0,5989,3592,6373,9897,0,13263,0,0,8037,6875,5213,6506,0,0,0,0,8934,9606,11083,12799,0,0,0,0,0,0,7777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186043.9245315,13824,14715,3747,0,0,0,0,0,0,10147,7650,0,0,0,0,0,0,6894,3786,6582,10000,0,15269,0,0,8268,7299,6269,6654,0,0,0,0,9169,14262,11641,0,0,0,0,0,0,0,9591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186043.967567,13991,14808,3951,0,0,0,0,0,0,10560,7671,0,0,0,0,0,0,7784,3894,6631,9875,0,0,0,0,8413,7772,8312,6779,0,0,0,0,11888,14565,11828,0,0,0,0,0,0,0,12703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186044.0103707,16300,0,3945,0,0,0,0,0,0,13797,7751,0,0,0,0,0,0,8737,4138,6949,9976,0,0,0,0,8723,8118,9617,9972,0,0,0,0,0,0,12652,0,0,0,0,0,0,0,13027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186044.053465,0,0,4099,0,0,0,0,0,0,0,7728,0,0,0,0,0,0,10746,4137,9088,10168,0,0,0,0,13161,12212,10753,10040,0,0,0,0,0,0,12853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186044.0964675,0,0,4214,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,10839,4179,9941,10423,0,0,0,0,0,12262,10438,10273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186044.1395078,0,0,4232,0,0,0,0,0,0,0,8443,0,0,0,0,0,0,0,4227,10217,10440,0,0,0,0,0,12744,10393,10737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186044.1824627,0,0,4351,0,0,0,0,0,0,0,8728,0,0,0,0,0,0,0,4499,10398,10716,0,0,0,0,0,12851,10497,10947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186044.2254982,0,0,5415,0,0,0,0,0,0,0,8805,0,0,0,0,0,0,0,5571,10932,11150,0,0,0,0,0,12713,10881,11319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186044.2685049,0,0,5552,0,0,0,0,0,0,0,8940,0,0,0,0,0,0,0,6085,11183,11221,0,0,0,0,0,12780,11156,11796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186044.3115191,0,0,7482,0,0,0,0,0,0,0,8834,0,0,0,0,0,0,0,7391,11893,0,0,0,0,0,0,0,10943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186044.3544543,0,0,8118,0,0,0,0,0,0,0,8987,0,0,0,0,0,0,0,9730,13374,0,0,0,0,0,0,0,11077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186044.39745,0,13219,0,0,0,0,0,0,0,0,9113,0,0,0,0,0,0,0,9891,15397,0,0,0,0,0,0,0,11247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186044.4404585,0,0,0,0,0,0,0,0,0,0,9190,0,0,0,0,0,0,0,0,15321,0,0,0,0,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186044.4834924,0,0,0,0,0,0,0,0,0,0,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186044.526454,0,0,0,0,0,0,0,0,0,0,9959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186044.6125016,0,0,0,0,0,0,0,0,0,0,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186044.6732974,0,0,0,0,0,0,0,0,0,0,13105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
