nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716186899.1743174,0,0,7522,0,0,0,0,0,0,0,8722,0,0,0,0,0,0,0,6505,10795,11157,0,0,0,0,0,13320,11037,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186899.2173054,0,0,7405,0,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,6302,10592,10908,0,0,0,0,0,13167,10793,11108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186899.2603436,0,0,7217,0,0,0,0,0,0,0,8607,0,0,0,0,0,0,0,5666,10323,10784,0,0,0,0,0,10155,10706,10922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186899.303302,0,0,5317,0,0,0,0,0,0,0,8733,0,0,0,0,0,0,0,5421,9297,10506,0,0,0,0,12749,10124,10623,10671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186899.3463097,0,0,5135,0,0,0,0,0,0,0,8730,0,0,0,0,0,0,0,5191,9454,10475,0,0,0,0,9011,10045,10517,10417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186899.3893278,0,0,5029,0,0,0,0,0,0,0,8604,0,0,0,0,0,0,0,4670,9183,10462,0,0,0,0,8486,9754,10325,10464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186899.4323382,0,0,4869,0,0,0,0,0,0,15274,8561,0,0,0,0,0,0,0,4122,7517,10173,0,0,0,0,8121,9710,10355,10316,0,0,0,0,0,0,13839,0,0,0,0,0,0,0,7249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186899.4752944,0,0,4805,0,0,0,0,0,0,14148,8521,0,0,0,0,0,0,0,4007,7524,10073,0,0,0,0,7934,9599,10398,10153,0,0,0,0,0,0,13693,0,0,0,0,0,0,0,6057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186899.5183349,0,0,4909,0,0,0,0,0,0,10903,8559,0,0,0,0,0,0,10867,4077,6992,10194,0,0,0,0,7976,9501,10402,10091,0,0,0,0,0,16375,13291,0,0,0,0,0,12889,0,5251,7126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186899.5613465,0,0,4825,0,0,0,0,0,0,10351,7239,0,0,0,0,0,0,10513,4062,6539,10015,0,0,0,0,8026,9563,9651,10176,0,0,0,0,9200,13803,13306,16372,0,0,0,0,10019,0,5009,6655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186899.6043785,0,0,4381,0,0,0,0,0,0,9923,6171,0,0,0,0,0,0,10254,3943,5694,9788,0,15580,0,0,7981,9295,8811,10154,0,0,0,0,9030,13497,13184,13440,0,0,0,0,9823,0,4498,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186899.6473477,0,0,4367,0,0,0,0,0,0,9319,5341,0,0,0,0,0,0,10045,3884,5571,9743,0,14572,0,0,7871,9437,8689,10155,0,0,0,0,8980,13407,12743,12987,0,0,0,0,7587,0,4218,6291,0,0,0,0,0,0,0,14598,0,0,0,0,0,0,0,0,0,0,0
1716186899.690363,0,0,4329,0,0,0,0,0,0,8747,4781,0,0,0,0,0,0,7439,3733,4973,9760,0,13367,0,0,7755,9371,6517,8766,0,0,0,0,8653,9967,12138,12566,0,0,0,0,7084,0,3997,6143,0,0,0,0,0,0,0,10771,0,0,0,0,0,0,0,0,0,0,0
1716186899.733376,0,0,4265,0,0,0,0,0,0,8067,4551,0,0,0,0,0,0,7322,3665,4743,9766,0,12855,0,0,7357,9557,5889,6532,0,0,0,0,8566,9773,11618,12598,0,0,0,0,6081,0,3862,6071,0,0,0,0,0,0,0,7415,0,0,0,0,0,0,0,0,0,0,0
1716186899.7763846,0,0,3825,0,0,0,0,0,0,7874,3993,0,0,0,0,0,0,7369,3610,4434,9760,0,12666,0,0,6177,9573,5415,5862,0,0,0,0,8450,9666,10784,12605,0,0,0,0,5281,0,3633,5965,0,0,0,0,0,0,0,5806,0,0,0,0,0,0,0,0,0,0,0
1716186899.8193116,0,0,3673,0,0,0,0,0,0,7694,3810,0,0,0,0,0,0,7233,3490,4311,9744,0,12604,0,0,5287,9528,4790,5706,0,0,0,0,8366,9581,10356,12699,0,0,0,0,4594,0,3478,5653,12167,0,0,0,0,0,0,5479,0,0,0,0,0,0,0,0,0,0,0
1716186899.8623576,16224,0,3551,0,0,0,0,0,0,7562,3610,0,0,0,0,0,0,7013,3480,4018,9699,0,12544,0,0,4544,9474,4337,4748,0,0,0,0,6672,9004,10471,12901,0,0,0,0,4579,0,3383,5099,8172,0,0,0,0,11170,0,5503,0,0,0,0,0,0,0,0,0,0,0
1716186899.9053512,16192,0,3407,0,0,0,0,0,0,7371,3463,0,0,0,0,0,0,6431,3427,3911,9749,0,12517,0,0,4384,9510,4249,4709,0,0,0,0,6564,8634,9662,12154,0,0,0,0,4136,0,3275,4920,8070,0,0,0,0,10762,0,5242,0,0,0,0,0,0,0,0,0,0,0
1716186899.9482918,16104,0,3387,0,0,0,0,0,0,7158,3272,0,0,0,0,0,0,6299,3314,3764,9974,0,12673,0,0,3961,9370,3804,4556,0,0,0,0,6444,8232,9503,12170,0,0,0,0,4004,0,3128,4688,7801,0,0,0,0,8284,0,5116,0,0,0,0,0,0,0,0,0,0,0
1716186899.991446,14836,0,3289,0,0,0,0,0,0,6503,3143,0,0,0,0,0,0,5548,3233,3613,9930,0,12562,0,0,3877,9120,3505,4460,0,0,0,0,6407,7944,9384,12306,0,0,0,0,3797,0,2923,4613,7732,0,0,0,0,8233,12887,4698,0,0,0,0,0,0,0,6511,0,0,0
1716186900.0344512,14732,0,3149,0,0,0,0,0,0,6149,3009,0,0,0,0,0,0,5450,3226,3534,10029,0,12727,0,0,3581,8389,3152,4319,0,0,0,0,6344,7949,9014,11602,0,0,0,0,3720,0,2872,4562,6358,0,0,0,14155,8297,12978,4588,0,0,0,0,0,0,0,6498,0,0,0
1716186900.07746,14682,0,3037,0,0,0,0,0,0,5843,2967,0,0,0,0,0,0,5439,3179,3569,9970,0,12572,0,0,3422,8362,3119,4279,0,0,0,0,6366,8107,7478,11792,0,0,0,0,3502,0,2778,4381,5351,0,0,0,15399,8138,12041,4497,12217,0,0,0,0,0,0,6435,0,0,0
1716186900.120483,14482,0,2963,0,0,0,0,0,0,5709,2849,0,0,0,0,0,0,5380,3079,3483,9940,0,12599,0,0,3275,8037,2906,4253,0,0,0,0,6217,7242,5926,12608,0,0,0,0,3260,0,2770,4167,5499,10229,0,0,15134,8064,11265,4279,11878,0,0,0,0,0,0,6378,0,0,0
1716186900.163465,14608,15994,2755,0,0,0,0,0,0,5631,2787,0,0,0,0,0,0,5417,3085,3444,9827,0,12891,0,0,3188,8050,2802,4223,0,0,0,0,6170,6362,5470,12940,0,0,0,0,3221,0,2732,4044,5486,7142,0,0,15655,8064,11181,4050,11889,0,0,0,0,0,0,6332,0,0,0
1716186900.2064424,14164,15043,2620,0,0,0,0,0,0,5515,2632,16040,0,0,0,0,0,5386,3048,3448,9742,0,12949,0,0,3161,8051,2674,4211,0,0,0,0,6217,6170,5356,11433,0,0,0,0,3160,0,2707,3900,5503,5675,0,0,9501,7921,11453,4123,9178,0,0,0,0,0,0,6402,0,0,0
1716186900.2494392,14109,15258,2540,0,0,0,0,0,0,4736,2554,16004,0,0,0,0,0,4943,3003,3415,9910,0,12940,0,0,3125,7927,2635,4264,0,0,0,0,5735,6128,5119,10037,0,0,0,0,2970,0,2709,3561,5481,5066,0,0,8953,7164,9442,3950,7272,0,0,0,0,0,0,6226,0,0,0
1716186900.292464,14411,14234,2512,12445,0,0,0,0,0,4660,2459,15044,0,0,15179,0,0,4498,2914,3263,8376,0,13144,0,0,3064,8037,2557,4193,0,0,11675,0,5471,5712,4764,10066,15287,0,0,0,2920,0,2615,3463,5288,4621,0,0,8724,7339,8841,3737,6986,0,0,0,0,0,0,6215,0,0,0
1716186900.3354263,14600,14205,2423,12206,0,0,0,0,0,4520,2415,14714,0,0,14831,0,0,4329,2895,3263,8363,0,13120,0,0,3018,8011,2444,4183,0,0,10538,0,5471,5653,4471,9606,14693,0,0,0,2773,0,2511,3367,5157,4396,0,0,8504,6631,8481,3762,6305,0,0,0,0,0,0,6172,0,0,0
1716186900.3784816,14927,14286,2348,11595,0,0,0,0,0,4200,2363,14337,0,0,14323,0,0,3785,2936,3198,8399,0,13050,0,0,2964,7006,2377,4188,0,0,10201,0,5415,5462,4495,9557,10923,0,0,0,2702,0,2421,3247,5247,4409,0,0,8665,6392,8675,3712,6388,9531,0,0,0,0,0,6202,0,0,0
1716186900.4215715,14950,11676,2355,11145,0,0,0,0,0,4485,2335,14462,0,0,15343,0,0,3691,2878,3124,8434,0,13053,0,0,2895,6058,2271,4179,0,0,10303,13969,5307,5921,4333,8349,10567,0,0,16173,2646,0,2390,3144,5238,4324,0,0,8678,6252,8671,3650,6321,9243,0,0,0,0,0,6208,0,0,0
1716186900.4644468,14964,8284,2334,10891,0,0,0,0,0,4408,2271,14423,0,0,15039,0,0,3637,2838,2866,8435,0,13100,0,0,2893,5756,2234,4179,0,0,10219,13435,5095,5777,4238,8327,9701,0,0,16211,2628,0,2407,3149,5152,4322,0,0,8656,6250,8656,3604,6245,9197,0,0,0,0,0,6199,0,0,0
1716186900.5074222,14909,8125,2305,10922,0,0,0,0,0,4378,2264,14495,0,0,15113,0,0,3653,2822,2834,8516,0,13149,0,0,2833,5608,2228,4137,0,0,10151,12436,5087,5632,4196,8106,10564,0,0,16106,2609,0,2398,3147,5139,4301,0,0,8559,6213,8602,3580,6252,9167,0,0,0,0,0,6231,0,0,0
1716186900.5504618,15027,7905,2291,10877,0,0,0,0,0,4344,2262,14431,0,0,14903,0,0,3641,2810,2809,8447,0,12990,0,0,2827,5468,2204,4111,0,0,10144,12341,4921,5540,4132,8152,9858,0,0,16127,2597,0,2415,3119,5143,4276,0,0,8595,6205,8763,3548,6227,9152,0,0,0,0,0,6223,0,0,0
1716186900.5934458,15154,7913,2295,10779,0,0,0,0,0,4357,2257,14495,0,0,14859,0,0,3637,2806,2797,8467,0,13020,0,0,2813,5480,2201,4135,0,0,10200,12323,4870,5536,4051,8591,9966,0,0,16271,2642,0,2418,3126,5049,4167,0,0,8431,6258,7899,3571,6062,0,0,0,0,0,0,6101,0,0,0
1716186900.6364145,15141,8018,2285,10787,0,0,0,0,0,4032,2257,14360,0,0,13707,0,0,3651,2808,2804,8503,0,12996,0,0,2821,5385,2209,4103,0,0,10090,12324,4871,5056,4069,8646,12015,0,0,16225,2668,0,2461,3167,5086,4472,0,0,8488,6426,7870,3620,6229,0,0,0,0,0,0,6167,0,0,0
1716186900.679435,15102,11704,2289,10611,0,0,0,0,0,3957,2245,14301,0,0,13791,0,0,3676,2879,2939,8362,0,12985,0,0,2849,5635,2276,4101,0,0,10072,12317,5070,5106,4173,8593,11551,0,0,0,2860,0,2619,3468,5279,5350,0,0,8814,6784,8370,3740,9370,0,0,0,0,0,0,6338,0,0,0
1716186900.722468,15477,14314,2422,10369,0,0,0,0,0,4288,2367,14368,0,0,14333,0,0,4103,2846,3012,8326,0,12988,0,0,2965,7265,2353,4109,0,0,10219,12409,5478,5464,4431,8722,14204,0,0,0,2840,0,2644,3597,5489,6519,0,0,13869,7453,9213,3746,11797,0,0,0,0,0,0,6266,0,0,0
1716186900.7654853,15466,14464,2535,10203,0,0,0,0,0,4544,2404,14603,0,0,14799,0,0,4633,2858,3038,8302,0,12868,0,0,3003,7834,2410,4155,0,0,0,0,5523,5540,4663,8896,15043,0,0,0,2949,0,2693,3715,5427,13415,0,0,13843,7570,9464,3937,11824,0,0,0,0,0,0,6255,0,0,0
1716186900.8084443,15374,0,2491,10218,0,0,0,0,0,4964,2446,15034,0,0,14927,0,0,4763,2876,3093,8315,0,12986,0,0,2985,7857,2465,4090,0,0,0,0,5587,5584,4784,9200,0,0,0,0,3144,0,2775,3955,5198,0,0,0,13913,8010,11910,4162,0,0,0,0,0,0,0,6268,0,0,0
1716186900.8513892,15778,0,2711,10215,0,0,0,0,0,5252,2695,15580,0,0,0,0,0,5365,2935,3145,9660,0,12733,0,0,3063,7857,2571,4123,0,0,0,0,6082,5709,5230,8510,0,0,0,0,3218,0,2839,4383,5665,0,0,0,0,8049,11937,4352,0,0,0,0,0,0,0,6522,0,0,0
1716186900.894413,15551,0,3004,10104,0,0,0,0,0,5315,2760,0,0,0,0,0,0,5427,2983,3301,9586,0,12888,0,0,3094,7855,2700,4110,0,0,0,0,6054,5901,5454,11072,0,0,0,0,3306,0,2919,4537,7387,0,0,0,0,8181,12327,4386,0,0,0,0,0,0,0,0,0,0,0
1716186900.9374268,15644,0,3115,10114,0,0,0,0,0,5437,2811,0,0,0,0,0,0,5420,3010,3430,9584,0,12854,0,0,3190,7894,2847,4167,0,0,0,0,6165,6537,5533,11636,0,0,0,0,3476,0,3062,4655,7567,0,0,0,0,8961,13203,4714,0,0,0,0,0,0,0,0,0,0,0
1716186900.9803739,15151,0,3227,10565,0,0,0,0,0,5600,2899,0,0,0,0,0,0,6111,3134,3439,9561,0,13018,0,0,3555,7927,3006,4206,0,0,0,0,6202,7813,5909,12937,0,0,0,0,3894,0,3258,4781,10786,0,0,0,0,11188,0,4972,0,0,0,0,0,0,0,0,0,0,0
1716186901.0233643,15155,0,3391,11620,0,0,0,0,0,6764,2990,0,0,0,0,0,0,6275,3189,3510,9535,0,12964,0,0,3900,8918,3186,4375,0,0,0,0,6351,7815,7498,12443,0,0,0,0,4274,0,3270,5343,0,0,0,0,0,0,0,6610,0,0,0,0,0,0,0,0,0,0,0
1716186901.066392,15340,16085,3462,0,0,0,0,0,0,7038,3256,0,0,0,0,0,0,6350,3224,3613,9352,0,12844,0,0,4125,8935,3602,4519,0,0,0,0,6463,8074,8996,12443,0,0,0,0,4585,0,3402,5438,0,0,0,0,0,0,0,9058,0,0,0,0,0,0,0,0,0,0,0
1716186901.109498,15588,15879,3483,0,0,0,0,0,0,7192,3458,0,0,0,0,0,0,6986,3317,3654,9329,0,12885,0,0,4508,9045,3770,4677,0,0,0,0,7136,8085,8973,12547,0,0,0,0,5946,0,3771,6140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186901.1523242,0,15487,3538,0,0,0,0,0,0,7300,4117,0,0,0,0,0,0,7264,3436,3907,9399,0,12861,0,0,6188,9214,4471,5747,0,0,0,0,8789,9034,9172,12893,0,0,0,0,8775,0,3970,6335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186901.1954088,0,16171,3607,0,0,0,0,0,0,7393,4215,0,0,0,0,0,0,7277,3506,4031,9467,0,12923,0,0,7677,9246,4777,5856,0,0,0,0,8772,9496,9027,12876,0,0,0,0,9652,0,4360,6529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186901.2384522,0,16323,3673,0,0,0,0,0,0,7776,4632,0,0,0,0,0,0,7448,3560,4447,9520,0,13007,0,0,7735,9310,5861,6973,0,0,0,0,8915,9680,10323,12629,0,0,0,0,11713,0,4667,7031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186901.281401,0,0,3695,0,0,0,0,0,0,8446,5246,0,0,0,0,0,0,10002,3674,4913,9676,0,13110,0,0,7875,9405,7827,9910,0,0,0,0,9864,9854,10839,12927,0,0,0,0,0,0,5064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186901.3243372,0,15239,4692,0,0,0,0,0,0,8955,7450,0,0,0,0,0,0,10205,3791,5412,9788,0,13521,0,0,7917,9590,9120,9756,0,0,0,0,11666,14305,11274,0,0,0,0,0,0,0,6104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186901.367386,0,14367,4775,0,0,0,0,0,0,9674,7510,0,0,0,0,0,0,10380,3821,5689,9784,0,0,0,0,7946,9585,10198,9855,0,0,0,0,0,15014,11612,0,0,0,0,0,0,0,10473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186901.4103563,0,0,4737,0,0,0,0,0,0,10129,8498,0,0,0,0,0,0,0,3897,6289,9892,0,0,0,0,8080,9399,10325,9910,0,0,0,0,0,0,12093,0,0,0,0,0,0,0,12661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186901.4533498,0,0,4930,0,0,0,0,0,0,14972,8439,0,0,0,0,0,0,0,4061,7500,10198,0,0,0,0,9184,9593,10278,10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186901.496252,0,0,4991,0,0,0,0,0,0,0,8451,0,0,0,0,0,0,0,4105,7832,10238,0,0,0,0,13518,9617,10371,10354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186901.5393279,0,0,5033,0,0,0,0,0,0,0,8418,0,0,0,0,0,0,0,4531,8504,10562,0,0,0,0,0,9622,10165,10549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186901.582318,0,0,7109,0,0,0,0,0,0,0,8503,0,0,0,0,0,0,0,5360,9322,10788,0,0,0,0,0,9919,10387,10777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186901.6253743,0,0,7491,0,0,0,0,0,0,0,8565,0,0,0,0,0,0,0,5707,10062,11098,0,0,0,0,0,0,10558,10962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186901.6682131,0,0,8941,0,0,0,0,0,0,0,8706,0,0,0,0,0,0,0,6702,10363,11144,0,0,0,0,0,0,10492,11439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186901.7113764,0,0,0,0,0,0,0,0,0,0,8562,0,0,0,0,0,0,0,8870,10677,0,0,0,0,0,0,0,10521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186901.7543159,0,0,0,0,0,0,0,0,0,0,8759,0,0,0,0,0,0,0,9543,11903,0,0,0,0,0,0,0,10960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186901.7973356,0,0,0,0,0,0,0,0,0,0,8867,0,0,0,0,0,0,0,9787,12596,0,0,0,0,0,0,0,11291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186901.8402796,0,0,0,0,0,0,0,0,0,0,8593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186901.883347,0,0,0,0,0,0,0,0,0,0,8985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186901.9262915,0,0,0,0,0,0,0,0,0,0,10331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
