nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716448272.9233189,0,0,6643,0,0,0,0,0,0,0,10085,0,0,0,0,0,0,0,8723,0,0,0,0,0,0,12540,10011,12341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448272.9662905,0,0,6230,0,0,0,0,0,0,0,10024,0,0,0,0,0,0,0,7415,0,0,0,0,0,0,12157,10019,12323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448273.0093117,0,0,6155,0,0,0,0,0,0,15380,9933,0,0,0,0,0,0,0,7206,0,0,0,0,0,0,10652,10070,12069,0,0,0,0,0,0,0,0,0,0,0,0,0,13076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448273.052344,0,0,6004,0,0,0,0,0,0,11971,9937,0,0,0,0,0,0,0,6939,0,0,0,0,0,0,10014,10120,12040,0,0,0,0,0,14459,0,0,0,0,0,0,0,12681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448273.0952623,0,0,5431,0,0,0,0,0,0,11690,9842,0,0,0,0,0,0,0,6748,0,0,0,0,0,0,9929,9941,11931,0,0,0,0,0,14162,0,0,0,0,0,0,0,10424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448273.1382766,0,0,5323,0,0,0,0,0,0,11974,9727,0,0,0,0,0,0,0,6267,0,0,0,0,0,0,9819,9807,11761,0,0,0,0,0,13911,0,0,0,0,0,0,0,8605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448273.1813354,0,0,4671,0,0,0,0,0,0,8371,9766,0,0,0,0,0,0,0,5679,0,0,0,0,0,0,9422,9583,11778,0,0,0,0,0,13853,0,0,0,0,0,0,0,8147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448273.2243545,0,0,4573,0,0,0,0,0,0,7597,9598,0,0,0,0,0,0,0,5442,0,0,0,0,0,0,9346,9505,11577,0,0,0,0,0,13677,0,0,0,0,0,0,0,6589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448273.2673395,0,0,3861,0,0,0,0,0,0,6243,9580,0,0,0,0,0,0,0,5113,0,0,0,0,0,0,8984,9372,11555,0,0,0,0,0,13091,0,0,0,0,0,0,0,5806,0,14361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448273.3103483,0,0,3608,0,0,0,0,0,0,5919,8731,0,0,0,0,0,0,0,4903,16100,0,0,0,0,0,8875,9176,11355,0,0,0,0,0,12953,0,0,0,0,0,0,0,5318,0,14179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448273.3533263,0,0,3494,0,0,0,0,0,0,5435,8643,0,0,0,0,0,0,0,4767,15504,0,0,0,0,0,8767,9037,11318,0,0,0,0,0,12870,0,0,0,0,0,0,0,4411,0,14253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448273.396357,0,0,3455,13392,0,0,0,0,0,5197,6797,0,0,0,0,0,0,9741,4655,14511,0,0,0,0,0,8647,9038,11119,0,0,0,0,0,12673,0,0,0,0,0,0,0,3836,0,13551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448273.4393613,0,0,3283,13326,0,0,0,0,0,4962,6362,0,0,0,0,0,0,9592,4462,13694,15098,0,0,0,0,8421,8433,11127,12363,0,0,0,0,12535,0,0,0,0,0,0,0,3529,0,13685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448273.4823806,0,0,3247,12703,0,0,0,0,0,4808,5648,0,0,0,0,0,0,6485,4387,13427,14488,0,0,0,0,8325,8495,11106,12151,0,0,0,0,12547,0,0,0,0,0,0,0,3311,0,13511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448273.525363,0,0,3147,12500,0,0,0,0,0,4595,4965,0,0,0,0,0,0,6086,4283,13182,13373,0,0,0,0,8322,8135,11071,11820,0,0,0,0,12559,0,0,0,0,0,0,0,3120,0,13590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448273.5683792,0,0,3061,12230,0,0,0,0,0,4447,4419,0,0,0,0,0,0,5790,4202,12457,11428,0,0,0,0,8155,7566,10329,11644,0,0,0,0,12462,0,0,0,0,0,0,0,3071,0,13418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448273.6113696,0,0,3034,12354,0,0,0,0,0,4253,4103,15883,0,0,0,0,0,5649,4131,12300,11247,0,0,0,0,8156,7221,10091,11522,0,0,0,0,12315,0,0,0,0,0,0,0,2906,0,13408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448273.6543753,0,0,2935,10511,0,0,0,0,0,4145,3757,12578,0,0,0,0,0,5620,4032,12020,11137,0,0,0,0,7828,7114,8350,11452,0,0,0,0,12208,0,0,0,0,0,0,0,2798,0,11418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448273.6973867,0,0,2879,10255,0,0,0,0,0,4019,3552,10056,0,0,0,0,0,5518,3948,11822,11184,0,0,0,0,6834,7039,6751,11439,0,0,0,0,12045,0,0,0,0,0,0,0,2767,0,9639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448273.7402875,0,0,2837,10164,0,0,0,0,0,3913,3419,9396,0,0,0,0,0,5372,3846,11400,11155,0,0,0,0,6394,7096,6037,11352,0,0,0,0,11968,0,0,0,0,0,0,0,2931,0,8687,0,0,0,0,0,10747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448273.7834365,0,14138,2787,11515,0,0,0,0,0,3917,3234,8192,0,0,0,0,0,4935,3770,8612,10920,0,0,0,0,5522,7150,5200,11382,0,0,0,0,9321,14284,0,0,0,0,0,0,2856,0,8445,0,0,0,0,0,10567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448273.826406,0,13939,2738,10409,0,0,0,0,0,3787,3149,8047,0,0,0,0,0,4644,3642,8599,10697,0,0,0,0,5196,6667,5028,11340,0,0,0,0,11973,14025,0,0,0,0,0,0,2708,0,8550,0,0,0,0,0,10341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448273.8694034,0,9250,2755,10242,0,0,0,0,0,3751,3057,7626,0,0,0,0,0,4607,3619,8390,10761,0,0,0,0,4953,6287,4821,11354,0,0,0,0,11070,12530,0,0,0,0,0,0,2564,0,7935,0,0,0,0,0,10156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448273.912408,0,9011,2691,10275,0,0,0,0,0,3637,2971,6345,0,0,0,0,0,4033,3589,7104,10719,0,0,0,0,4504,6160,4374,11153,0,0,0,0,8748,11450,0,0,0,0,0,0,2465,0,7435,0,0,0,0,0,10021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448273.9553952,0,9055,2686,10354,0,0,0,0,0,3631,2826,6141,0,0,0,0,0,3805,3477,6910,10634,0,0,0,0,4443,6089,4247,11265,0,0,0,0,8000,10997,0,0,0,0,0,0,2392,0,7389,12628,0,0,0,0,9932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448273.9984171,0,8895,2615,11110,0,0,0,0,0,3519,2719,5612,0,0,0,0,0,3561,3431,6355,10701,0,0,0,0,4237,6133,4106,11300,0,0,0,0,7171,11040,14299,0,0,0,0,0,2317,0,6889,12372,0,0,0,0,9899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448274.0414321,10435,8896,2582,10893,0,0,0,0,0,3463,2687,5563,0,0,0,0,0,3485,3288,6231,10772,0,0,0,0,4120,6086,3743,11186,0,0,0,0,6195,10987,13220,0,0,0,0,0,2246,0,6714,12320,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448274.0844297,10353,8862,2575,10152,0,0,0,0,0,3327,2573,5368,0,0,0,0,0,3379,3258,6075,10708,0,0,0,0,4093,6057,3623,11098,0,0,0,0,6506,11152,13229,0,0,0,0,0,2153,0,6301,10305,0,0,0,0,9821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448274.127444,10344,6853,2522,9880,0,0,0,0,0,3279,2477,5144,0,0,0,0,0,3237,3231,5765,10626,0,0,0,0,3981,5711,3398,11110,0,0,0,0,5612,10638,11509,0,0,0,0,0,2158,0,6211,7833,0,0,0,0,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448274.1704175,9607,6574,2486,9922,0,0,0,0,0,3181,2375,4678,0,0,0,0,0,3109,3151,5557,10558,0,0,0,0,3901,5746,3222,10981,0,0,0,0,4932,9776,10514,0,0,0,0,14485,2211,0,6134,7785,0,0,0,0,8697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448274.213421,8776,6026,2459,9758,0,0,0,0,0,3047,2336,4458,0,0,0,0,0,3108,3059,5589,10483,0,0,0,0,3917,5539,3194,9894,0,0,0,0,4867,9721,9475,0,0,0,0,14431,2184,0,6174,7800,0,0,0,0,7925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448274.2564125,8406,5956,2452,9958,0,0,0,0,0,3019,2294,4425,0,0,0,0,0,3131,3030,5506,10547,0,0,0,0,3923,5466,3176,9712,0,0,0,0,4780,9232,8878,0,0,0,0,14311,2207,0,6042,7725,0,0,0,0,7913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448274.2994065,7934,5927,2435,9931,0,0,0,0,0,2991,2263,4365,0,0,0,0,0,3077,3059,5474,10435,0,0,0,0,3883,5483,3152,9065,0,0,0,0,4677,8677,8757,0,0,0,0,14318,2154,0,6072,7743,0,0,0,0,7852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448274.3424258,7842,5839,2447,9945,0,0,0,0,0,3007,2259,4355,0,0,0,0,0,3085,3012,5466,10484,0,0,0,16280,3865,5461,3108,8836,0,0,0,0,4579,8637,8866,0,0,0,0,14383,2152,0,6018,7747,0,0,0,0,7843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448274.385329,7595,5809,2474,9945,0,0,0,0,0,3031,2251,4352,0,0,0,0,0,3093,3006,5472,10441,0,0,0,15986,3879,5448,3122,8839,0,0,0,0,4560,8460,8731,0,0,0,0,0,2070,0,6104,7689,0,0,0,0,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448274.42842,8968,6111,2455,9994,0,0,0,0,0,3007,2268,4378,0,0,0,0,0,3067,3012,5447,10226,0,0,0,16205,3851,5440,3101,11152,0,0,0,0,4611,8700,9375,0,0,0,0,0,2101,0,6093,8687,0,0,0,0,9680,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448274.4714506,10259,7183,2447,9971,0,0,0,0,0,3117,2351,4876,0,0,0,0,0,3137,3091,5600,10145,0,0,0,0,3839,5451,3303,10963,0,0,0,0,4727,8561,10440,0,0,0,0,0,2120,0,6162,8840,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448274.5143857,10209,8610,2447,10013,0,0,0,0,0,3135,2369,5025,0,0,0,0,0,3201,3109,5701,10124,0,0,0,0,3821,5486,3369,10937,0,0,0,0,4838,8410,10579,0,0,0,0,0,2176,0,6657,0,0,0,0,0,9711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448274.5573096,16280,8661,2450,9855,0,0,0,0,0,3263,2440,5389,0,0,0,0,0,3203,3183,6030,10146,0,0,0,0,3850,5686,3454,10960,0,0,0,0,5454,9955,11446,0,0,0,0,0,2304,0,6868,0,0,0,0,0,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448274.6003225,16276,8657,2495,9755,0,0,0,0,0,3319,2607,5589,0,0,0,0,0,3327,3199,6271,10229,0,0,0,0,3957,5772,3647,11076,0,0,0,0,5486,10948,13322,0,0,0,0,0,2436,0,6910,0,0,0,0,0,10067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448274.643414,16268,8795,2536,9695,0,0,0,0,0,3411,2662,6064,0,0,0,0,0,3431,3269,6287,10366,0,0,0,0,4016,6560,3768,11066,0,0,0,0,5612,11434,13909,0,0,0,0,0,2556,0,7028,0,0,0,0,0,10695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448274.686407,16224,8909,2577,9709,0,0,0,0,0,3493,2776,6770,0,0,0,0,0,3676,3334,6470,10319,0,0,0,0,4197,6888,4225,10963,0,0,0,0,6001,11326,14173,0,0,0,0,0,2432,0,7504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448274.7293987,16236,8995,2625,9631,0,0,0,0,0,3590,2844,7368,0,0,0,0,0,3889,3361,7295,10493,0,0,0,0,4299,6824,4359,11014,0,0,0,0,6311,11352,0,0,0,0,0,0,2534,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448274.7723923,16164,13784,2645,9544,0,0,0,0,0,3569,2969,7891,0,0,0,0,0,4025,3414,7992,10516,0,0,0,0,4753,6857,4803,11054,0,0,0,0,7312,11730,0,0,0,0,0,0,2628,0,10450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448274.815389,16068,0,2654,9510,0,0,0,0,0,3603,3045,8684,0,0,0,0,0,4995,3490,8946,10778,0,0,0,0,4981,6856,5445,11214,0,0,0,0,8453,12965,0,0,0,0,0,0,2698,0,12377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448274.858394,16249,0,2690,9481,0,0,0,0,0,3663,3190,10225,0,0,0,0,0,5406,3643,10943,10816,0,0,0,0,5740,6901,7361,11353,0,0,0,0,11589,14528,0,0,0,0,0,0,2812,0,12417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448274.9013972,16094,0,2746,9619,0,0,0,0,0,3654,3341,10626,0,0,0,0,0,5523,3690,10859,10954,0,0,0,0,6235,6974,8517,11383,0,0,0,0,11641,15547,0,0,0,0,0,0,2952,0,12724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448274.9444118,0,0,2778,9578,0,0,0,0,0,3815,3692,14701,0,0,0,0,0,5569,3729,11127,11057,0,0,0,0,6884,6953,9932,11789,0,0,0,0,11711,0,0,0,0,0,0,0,3378,0,12775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448274.9873738,0,0,2893,9528,0,0,0,0,0,4043,4411,15391,0,0,0,0,0,6451,3808,11474,11027,0,0,0,0,7795,7698,10914,0,0,0,0,0,11975,0,0,0,0,0,0,0,3994,0,12904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448275.0304117,0,0,2968,9687,0,0,0,0,0,4145,5076,0,0,0,0,0,0,8900,3864,12114,11114,0,0,0,0,7856,7661,10931,0,0,0,0,0,12130,0,0,0,0,0,0,0,5246,0,13928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448275.0733747,0,0,3091,9651,0,0,0,0,0,4479,7710,0,0,0,0,0,0,0,3954,12622,11309,0,0,0,0,8099,7651,10891,0,0,0,0,0,12545,0,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448275.1163647,0,0,3229,9895,0,0,0,0,0,4737,8198,0,0,0,0,0,0,0,4140,12746,11349,0,0,0,0,8206,7661,10902,0,0,0,0,0,12750,0,0,0,0,0,0,0,8353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448275.159387,0,0,3558,10542,0,0,0,0,0,5800,8417,0,0,0,0,0,0,0,4544,13546,11884,0,0,0,0,8465,7983,11140,0,0,0,0,0,12921,0,0,0,0,0,0,0,8295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448275.2023275,0,0,3582,0,0,0,0,0,0,6159,8399,0,0,0,0,0,0,0,4641,15284,0,0,0,0,0,8620,8107,11066,0,0,0,0,0,12818,0,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448275.2453275,0,0,4206,0,0,0,0,0,0,7926,8649,0,0,0,0,0,0,0,5058,0,0,0,0,0,0,8828,8221,11059,0,0,0,0,0,13077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448275.2883615,0,0,4819,0,0,0,0,0,0,9171,9416,0,0,0,0,0,0,0,5431,0,0,0,0,0,0,8917,8455,11199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448275.3313344,0,0,5584,0,0,0,0,0,0,11286,9511,0,0,0,0,0,0,0,5795,0,0,0,0,0,0,9083,8820,11659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448275.3743122,0,0,5759,0,0,0,0,0,0,0,9570,0,0,0,0,0,0,0,6053,0,0,0,0,0,0,11210,9263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448275.4173346,0,0,5964,0,0,0,0,0,0,0,9473,0,0,0,0,0,0,0,6985,0,0,0,0,0,0,0,9421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448275.4603233,0,0,7922,0,0,0,0,0,0,0,9653,0,0,0,0,0,0,0,7379,0,0,0,0,0,0,0,9646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448275.5033324,0,0,0,0,0,0,0,0,0,0,9498,0,0,0,0,0,0,0,8506,0,0,0,0,0,0,0,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448275.5463138,0,0,0,0,0,0,0,0,0,0,9740,0,0,0,0,0,0,0,10476,0,0,0,0,0,0,0,13273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448275.5893118,0,0,0,0,0,0,0,0,0,0,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448275.632224,0,0,0,0,0,0,0,0,0,0,10364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
