nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716182227.1174583,0,0,5989,0,0,0,0,0,0,0,9078,0,0,0,0,0,0,0,9454,12688,0,0,0,0,0,0,12826,11139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182227.1604364,0,0,5926,0,0,0,0,0,0,0,8912,0,0,0,0,0,0,0,9308,12282,0,0,0,0,0,0,12628,11464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182227.2033465,0,0,5906,0,0,0,0,0,0,0,9020,0,0,0,0,0,0,0,9239,12104,0,0,0,0,0,11084,12664,11497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182227.2464592,0,0,5687,0,0,0,0,0,0,0,8948,0,0,0,0,0,0,0,8573,11616,0,0,0,0,0,11053,12682,11451,0,0,0,0,0,12656,0,16325,0,0,0,0,0,0,0,12739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182227.2893772,0,0,5469,0,0,0,0,0,0,0,8879,0,0,0,0,0,0,0,8540,11350,0,0,0,0,0,10628,12301,11209,0,0,0,0,0,11924,0,15973,0,0,0,0,0,0,0,12676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182227.3323545,0,0,4931,0,0,0,0,0,0,0,8862,0,0,0,0,0,0,0,8437,11317,11441,0,0,0,0,10453,12307,11278,0,0,0,0,0,11844,0,12153,0,0,0,0,0,0,0,12409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182227.3753817,0,0,4543,0,0,0,0,0,0,0,8861,0,0,0,0,0,0,12368,7671,10802,10760,0,0,0,0,10289,12199,11118,0,0,0,0,0,11758,0,11768,0,0,0,0,0,0,0,12317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182227.4183822,0,0,4437,0,0,0,0,0,0,0,8845,0,0,0,0,0,0,11468,7456,10925,10733,0,0,0,0,10328,12078,11221,12715,0,0,0,0,11783,0,11845,0,0,0,0,0,13037,0,12477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182227.4613879,0,0,4411,0,0,0,0,0,0,0,8750,0,0,0,0,0,0,10801,7470,10847,10730,0,0,0,0,10380,12282,11291,11958,0,0,0,0,11885,0,11933,0,0,0,0,0,12829,0,12468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182227.504377,0,0,4140,0,0,0,0,0,0,0,7811,0,0,0,0,0,0,10411,7030,10585,10524,0,0,0,0,10245,11826,11247,11638,0,0,0,0,11730,0,11642,0,0,0,0,0,12648,0,12551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182227.547393,0,0,3991,0,0,0,0,0,0,0,7597,0,0,0,0,0,0,10184,6446,10450,10584,0,0,0,0,8551,9114,8989,11301,0,0,0,0,11613,0,11430,0,0,0,0,0,12453,0,12456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182227.5903971,0,0,3867,0,0,0,0,0,0,0,8701,0,0,0,0,0,0,10094,5864,8400,10453,0,0,0,0,8455,8858,8793,11144,0,0,0,0,11556,0,11124,0,0,0,0,0,12251,0,12493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182227.633398,0,0,3741,0,0,0,0,0,0,0,8581,0,0,0,0,0,0,8684,5371,8029,10303,0,0,0,0,8336,8731,8781,10958,0,0,0,0,9169,0,10583,0,0,0,0,0,8882,0,12607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182227.676391,0,0,3407,0,0,0,0,0,0,14722,8570,0,0,0,0,0,0,8476,5085,7931,10358,0,0,0,0,8366,8653,8617,10828,0,0,0,0,8992,0,9879,0,0,0,0,0,8614,0,10827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182227.7194169,0,0,3243,0,0,0,0,0,0,11928,8070,0,0,0,0,0,0,8344,4861,7862,10375,0,0,0,0,8191,8635,8653,10706,0,0,0,0,8637,0,8789,0,0,0,0,0,8474,0,8813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182227.762401,0,14141,3160,0,0,0,0,0,0,9949,7567,0,0,0,0,0,0,6397,4784,7800,10110,0,0,0,0,8165,8519,8425,10599,0,0,0,0,8605,0,8101,0,0,0,0,0,8322,0,7952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182227.805411,0,13970,3007,0,0,0,0,0,0,9304,7631,0,0,0,0,0,0,6077,4487,7592,10176,0,0,0,0,8076,8546,8182,10682,0,0,0,0,8350,0,7991,0,0,0,0,0,8311,0,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182227.8483086,0,14026,2911,0,0,0,0,0,0,7681,7513,0,0,0,0,0,0,5290,4421,7115,10195,0,0,0,0,7872,8545,8280,10670,0,0,0,0,8310,0,7932,0,0,0,0,0,8189,0,6539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182227.89138,0,13841,2687,0,0,0,0,0,0,7480,7545,0,0,0,0,0,0,5029,4375,7070,10169,0,0,0,0,7102,8233,7621,10658,0,0,0,0,7289,16321,7202,0,0,0,0,0,8153,0,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182227.9343796,0,13630,2602,0,0,0,0,0,0,7081,7400,0,0,0,0,0,0,4567,4160,7079,9912,0,0,0,0,5845,8139,6509,10648,0,0,0,0,6318,14981,6312,0,0,0,0,0,8051,0,6034,14280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182227.9773872,0,13587,2535,0,0,0,0,0,0,6748,7198,0,0,0,0,0,0,4341,4039,7078,9844,0,0,0,0,5044,7979,5107,10821,0,0,0,0,6282,15333,6162,0,0,0,0,0,7852,0,5962,13267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182228.020435,0,13507,2467,0,0,0,0,0,0,6211,7371,0,0,0,0,0,0,4222,3994,7011,9928,0,0,0,0,4677,7920,5093,10722,0,0,0,0,6301,12337,5615,0,0,0,0,0,7648,0,5352,13101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182228.0634315,0,9266,2446,0,0,0,0,0,0,5521,6205,0,0,0,0,0,0,3842,3927,5951,10183,0,0,0,0,4497,7943,4625,10796,0,0,0,0,5919,11543,5047,0,0,0,0,0,7632,0,5097,10869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182228.1064079,0,7854,2395,0,0,0,0,0,0,5044,5989,0,0,0,0,0,0,3772,3689,5951,10120,0,0,0,0,4065,8018,4175,10756,0,0,0,0,5929,11503,4945,16369,0,0,0,0,7366,0,4892,9780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182228.1494129,0,7776,2339,0,0,0,0,0,0,4740,5618,0,0,0,0,0,0,3693,3646,5796,10079,0,0,0,0,3951,7973,4071,10646,0,0,0,0,5871,11461,4824,12769,0,0,0,0,7012,0,4892,7681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182228.192343,0,7902,2275,0,0,0,0,0,0,4567,5241,0,0,0,0,0,0,3574,3522,5909,10203,0,0,0,0,3823,7849,3846,7689,0,0,0,0,5858,11343,4775,12753,0,0,0,0,6463,0,4630,8597,0,0,0,0,0,0,0,14247,0,0,0,0,0,0,0,0,0,0,0
1716182228.2353723,0,8572,2201,0,0,0,0,0,0,4266,4687,0,0,0,0,0,0,3237,3462,5220,10131,0,0,0,0,3687,8107,3695,7306,0,0,0,0,5418,11275,4575,12099,0,0,0,0,5693,0,4254,6631,0,0,0,0,10111,0,0,13842,0,0,0,0,0,0,0,0,0,0,0
1716182228.2784007,0,7595,2181,0,0,0,0,0,0,4039,4158,0,0,0,0,0,0,3071,3427,4894,10092,0,0,0,0,3519,7501,3532,7331,0,0,0,0,5334,11550,4362,12122,0,0,0,0,5351,0,4186,6567,0,0,0,0,10079,0,0,10771,0,0,0,0,0,0,0,0,0,0,0
1716182228.3214145,0,7423,2132,0,0,0,0,0,0,3919,3978,0,0,0,0,0,0,2950,3391,4818,10094,0,0,0,0,3371,7495,3414,7237,0,0,0,0,5124,11730,4049,12149,0,0,0,0,5147,0,4082,6500,0,0,0,0,10004,0,0,10649,0,0,0,0,0,0,0,0,0,0,0
1716182228.364367,0,7351,2093,0,0,0,0,0,0,3769,3661,0,0,0,0,0,0,2860,3332,5175,10352,0,0,0,0,3263,7417,3260,7159,0,0,0,0,4953,11664,3600,12205,0,0,0,0,4879,0,3823,6314,0,0,0,0,9669,0,0,10143,0,0,0,0,0,0,0,0,0,0,0
1716182228.4073982,15808,7390,2073,0,0,0,0,0,0,3679,3378,0,0,0,0,0,0,2789,3283,5043,10383,0,0,0,0,3188,7147,3137,7056,0,0,0,0,4899,11896,3445,11650,0,0,0,0,4550,0,3789,6243,0,0,0,0,9668,0,0,10246,0,0,0,0,0,0,0,0,0,0,0
1716182228.4504066,14992,7467,2089,0,0,0,0,0,0,3603,3150,0,0,0,0,0,0,2727,3220,4559,10255,0,0,0,0,3127,6783,3067,7083,0,0,0,0,4828,11924,3439,11470,0,0,0,0,4488,0,3751,6233,0,0,0,0,9644,0,0,10206,0,0,0,0,0,0,0,0,0,0,0
1716182228.4933794,15082,7632,2023,0,0,0,0,0,0,3571,3099,0,0,0,0,0,0,2753,3226,4645,10248,0,0,0,0,3095,6266,3031,7071,0,0,0,0,4787,12240,3519,11502,0,0,0,0,4427,0,3714,6185,0,0,0,0,9641,0,0,10038,0,0,0,0,0,0,0,0,0,0,0
1716182228.5364897,15064,7825,2011,0,0,0,0,0,0,3573,3045,0,0,0,0,0,0,2740,3164,4502,10272,0,0,0,0,3134,6290,2999,7034,0,0,0,0,4781,11648,3372,11766,0,0,0,0,4324,0,3734,6212,0,0,0,0,9619,0,0,10161,0,0,0,0,0,0,0,0,0,0,0
1716182228.5794454,15097,7770,1995,0,0,0,0,0,0,3509,3015,0,0,0,0,0,0,2733,3170,4449,10331,0,0,0,0,3087,6517,2982,7022,0,0,0,0,4742,10726,3361,11888,0,0,0,0,4641,0,3769,6361,0,0,0,0,10017,0,0,10098,0,0,0,0,0,0,0,0,0,0,0
1716182228.6223893,15006,7671,2017,0,0,0,0,0,0,3559,3124,0,0,0,0,0,0,2799,3257,4586,10199,0,0,0,0,3090,7400,3075,7046,0,0,0,0,4766,12288,3396,11966,0,0,0,0,4723,0,3825,6271,0,0,0,0,0,0,0,14374,0,0,0,0,0,0,0,0,0,0,0
1716182228.6653721,15288,7779,2034,0,0,0,0,0,0,3604,3337,0,0,0,0,0,0,2770,3299,4640,10139,0,0,0,0,3141,7368,3127,7147,0,0,0,0,4814,12135,3474,11881,0,0,0,0,4852,0,3972,6167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182228.708417,14822,7725,2095,0,0,0,0,0,0,3695,3658,0,0,0,0,0,0,2845,3341,4903,10153,0,0,0,0,3215,7391,3270,7122,0,0,0,0,4956,12123,3654,11935,0,0,0,0,5069,0,4170,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182228.751428,15012,7649,2083,0,0,0,0,0,0,3803,3857,0,0,0,0,0,0,2943,3411,4961,10136,0,0,0,0,3284,7353,3314,7205,0,0,0,0,5079,12177,3896,11652,0,0,0,0,5987,0,4832,7849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182228.7944074,15484,7462,2167,0,0,0,0,0,0,4023,4304,0,0,0,0,0,0,3145,3437,5185,10048,0,0,0,0,3383,7392,3711,7259,0,0,0,0,5524,12120,4355,12563,0,0,0,0,6640,0,5182,9591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182228.8373847,16058,7376,2207,0,0,0,0,0,0,4209,4514,0,0,0,0,0,0,3281,3493,5456,9995,0,0,0,0,3504,7355,3838,10463,0,0,0,0,5503,12193,4712,13311,0,0,0,0,6860,0,5756,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182228.880366,15718,7426,2251,0,0,0,0,0,0,4361,5057,0,0,0,0,0,0,3539,3517,5607,9974,0,0,0,0,3730,7430,3983,10433,0,0,0,0,5510,11977,5014,0,0,0,0,0,7083,0,6004,13856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182228.9233556,15907,7866,2344,0,0,0,0,0,0,4687,6132,0,0,0,0,0,0,3656,3523,5861,10023,0,0,0,0,4087,7257,4364,10476,0,0,0,0,5946,11625,5035,0,0,0,0,0,7620,0,6992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182228.9664032,16176,9373,2379,0,0,0,0,0,0,5624,6667,0,0,0,0,0,0,3725,3628,6071,9893,0,0,0,0,4521,7213,4582,10467,0,0,0,0,6166,12466,5455,0,0,0,0,0,7905,0,8047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182229.0093393,16204,14010,2474,0,0,0,0,0,0,6381,7320,0,0,0,0,0,0,4209,3873,6691,10034,0,0,0,0,5586,7428,5434,10444,0,0,0,0,6196,13047,6647,0,0,0,0,0,8091,0,8224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182229.052323,16197,13906,2553,0,0,0,0,0,0,6504,7237,0,0,0,0,0,0,4401,3919,6841,10091,0,0,0,0,6052,7439,6534,10391,0,0,0,0,6450,13606,6763,0,0,0,0,0,8509,0,9644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182229.0953462,0,13848,2766,0,0,0,0,0,0,7002,7449,0,0,0,0,0,0,4785,4083,6621,10176,0,0,0,0,7576,7663,7652,10328,0,0,0,0,9334,0,8003,0,0,0,0,0,12280,0,12099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182229.138392,0,13869,2870,0,0,0,0,0,0,7058,7400,0,0,0,0,0,0,5174,4135,6668,10169,0,0,0,0,7729,7983,8239,10424,0,0,0,0,11045,0,8634,0,0,0,0,0,12664,0,12279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182229.1813655,0,13823,3135,0,0,0,0,0,0,7409,7481,0,0,0,0,0,0,6239,4462,6905,10301,0,0,0,0,8097,8140,8499,10659,0,0,0,0,9498,0,9683,0,0,0,0,0,12645,0,12531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182229.2244554,0,14051,3385,0,0,0,0,0,0,8048,7526,0,0,0,0,0,0,7488,4657,7106,10387,0,0,0,0,8246,7946,8391,11086,0,0,0,0,11499,0,11062,0,0,0,0,0,0,0,12745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182229.2674167,0,14024,3575,0,0,0,0,0,0,11322,7543,0,0,0,0,0,0,9619,4950,7261,10380,0,0,0,0,8214,7909,8620,11071,0,0,0,0,11453,0,11011,0,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182229.310407,0,0,3675,0,0,0,0,0,0,0,7650,0,0,0,0,0,0,9738,5067,8079,10372,0,0,0,0,10063,7670,10683,11302,0,0,0,0,11371,0,12201,0,0,0,0,0,0,0,12629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182229.3533468,0,0,3800,0,0,0,0,0,0,0,7452,0,0,0,0,0,0,10001,5299,9254,10297,0,0,0,0,10105,7924,10635,0,0,0,0,0,11604,0,15363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182229.3964055,0,0,4006,0,0,0,0,0,0,0,8599,0,0,0,0,0,0,10347,6158,10233,10349,0,0,0,0,10142,12299,10509,0,0,0,0,0,15611,0,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182229.4394166,0,0,4066,0,0,0,0,0,0,0,8593,0,0,0,0,0,0,10569,7156,10245,10468,0,0,0,0,10159,11891,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182229.482377,0,0,4292,0,0,0,0,0,0,0,8716,0,0,0,0,0,0,10816,7541,10485,10563,0,0,0,0,10204,11801,10597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182229.525316,0,0,4819,0,0,0,0,0,0,0,8597,0,0,0,0,0,0,0,8109,10930,15273,0,0,0,0,0,8745,10446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182229.5682726,0,0,5325,0,0,0,0,0,0,0,8609,0,0,0,0,0,0,0,8552,11275,0,0,0,0,0,0,12147,10682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182229.6112936,0,0,5589,0,0,0,0,0,0,0,8722,0,0,0,0,0,0,0,8819,11768,0,0,0,0,0,0,12532,10812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182229.6542947,0,0,5787,0,0,0,0,0,0,0,8913,0,0,0,0,0,0,0,9498,12401,0,0,0,0,0,0,12840,11032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182229.6972814,0,0,6330,0,0,0,0,0,0,0,8890,0,0,0,0,0,0,0,9467,0,0,0,0,0,0,0,0,11199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182229.7402995,0,0,8881,0,0,0,0,0,0,0,8938,0,0,0,0,0,0,0,9461,0,0,0,0,0,0,0,0,11473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182229.7832606,0,0,9060,0,0,0,0,0,0,0,8922,0,0,0,0,0,0,0,9429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182229.8262653,0,0,0,0,0,0,0,0,0,0,8846,0,0,0,0,0,0,0,9621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182229.86925,0,0,0,0,0,0,0,0,0,0,9097,0,0,0,0,0,0,0,10199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182229.912233,0,0,0,0,0,0,0,0,0,0,8780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182229.955239,0,0,0,0,0,0,0,0,0,0,8929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182229.9982197,0,0,0,0,0,0,0,0,0,0,9119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182230.041226,0,0,0,0,0,0,0,0,0,0,9582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182230.0842323,0,0,0,0,0,0,0,0,0,0,11445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182230.299209,0,0,0,0,0,0,0,0,0,0,13527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182230.342187,0,0,0,0,0,0,0,0,0,0,13578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
