nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716449876.8288083,5900,6568,2387,0,0,0,0,0,0,3609,2607,6597,0,0,0,0,0,2397,2837,3079,7872,0,0,0,0,4165,5195,4180,11056,0,0,0,4618,3588,7636,4051,12825,0,0,0,10273,3552,12950,3200,8608,0,0,0,0,6257,10547,0,4857,0,0,0,0,0,0,0,0,0,0,0
1716449876.8718624,5872,6369,2375,0,0,0,0,0,0,3567,2535,6448,0,0,0,0,0,2368,2815,3046,7790,0,0,0,0,4159,5210,4105,10928,0,0,0,4575,3555,7587,4011,12912,0,0,0,10153,3554,12851,3180,8552,0,0,0,0,6231,10510,0,4862,0,0,0,0,0,0,0,0,0,0,0
1716449876.9147809,5764,6328,2343,0,0,0,0,0,0,3599,2525,6411,0,0,0,0,0,2357,2798,3014,7899,0,0,0,0,4121,5020,4061,10953,0,0,0,4595,3483,7571,4018,12876,0,0,0,10063,3551,12939,3186,8550,0,0,0,0,6219,10542,0,4995,0,0,0,0,0,0,0,0,0,0,0
1716449876.9578154,5821,6328,2363,0,0,0,0,0,0,3551,2530,6423,0,0,0,0,0,2348,2826,3024,7807,0,0,0,0,4127,5083,4028,10903,0,0,0,4554,3574,7467,3959,12864,0,0,0,10199,3658,12942,3212,8549,0,0,0,0,6858,10597,0,5171,0,0,0,0,0,0,0,0,0,0,0
1716449877.0007293,5955,6564,2375,0,0,0,0,0,0,3591,2617,6536,0,0,0,0,0,2351,2871,3067,8320,0,0,0,0,4173,5118,4109,10925,0,0,0,4732,3786,7393,4039,12855,0,0,0,11650,3875,16143,3288,8570,0,0,0,0,8532,10593,0,6428,0,0,0,0,0,0,0,0,0,0,0
1716449877.043779,7615,6627,2380,0,0,0,0,0,0,3623,2687,6827,0,0,0,0,0,2441,2870,3193,8503,0,0,0,0,4341,5035,4316,10914,0,0,0,5162,4170,7533,4405,12649,0,0,0,11296,4124,0,3402,8611,0,0,0,0,8674,10638,0,7910,0,0,0,0,0,0,0,0,0,0,0
1716449877.0869231,8015,7370,2479,0,0,0,0,0,0,3699,2751,6970,0,0,0,0,0,2469,2934,3259,9295,0,0,0,0,5655,5160,4391,11000,0,0,0,5295,4308,8372,4716,12801,0,0,0,11251,4609,0,3564,8830,0,0,0,0,8738,10655,0,13400,0,0,0,0,0,0,0,0,0,0,0
1716449877.129863,8118,7604,2481,0,0,0,0,0,0,3775,2927,7357,0,0,0,0,0,2509,2970,3371,9351,0,0,0,0,6869,5186,4481,11106,0,0,0,5786,4639,8582,4851,12789,0,0,0,12475,4814,0,3607,8689,0,0,0,0,9344,10813,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449877.1727653,10969,8511,2566,0,0,0,0,0,0,3811,3135,8002,0,0,0,0,0,2605,3039,3597,10760,0,0,0,0,7664,5225,4803,11083,0,0,0,6499,4702,8564,5127,13503,0,0,0,0,5459,0,3848,8878,0,0,0,0,9566,11209,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449877.2159262,11268,11606,2643,0,0,0,0,0,0,3995,3364,8350,0,0,0,0,0,2689,3159,3788,10541,0,0,0,0,7741,5314,5367,11140,0,0,0,10030,5743,8582,5318,0,0,0,0,0,6281,0,3939,12787,0,0,0,0,9667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449877.258813,11844,11565,2726,0,0,0,0,0,0,4095,3790,8924,0,0,0,0,0,2813,3232,4045,10488,0,0,0,0,7778,5774,5663,11133,0,0,0,11761,5755,8463,5524,0,0,0,0,0,7560,0,4024,0,0,0,0,0,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449877.3018265,12220,13542,2862,0,0,0,0,0,0,4127,4057,10338,0,0,0,0,0,2893,3355,4247,10510,0,0,0,0,7837,6068,5845,11029,0,0,0,0,6663,8541,5724,0,0,0,0,0,7658,0,4353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449877.3448167,0,13304,3214,0,0,0,0,0,0,4324,4907,13051,0,0,0,0,0,3205,3455,4725,10594,0,0,0,0,8179,6019,6105,10997,0,0,0,0,7147,8999,6518,0,0,0,0,0,7749,0,4798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449877.387845,0,13263,3511,0,0,0,0,0,0,4405,5064,14038,0,0,0,0,0,3240,3466,4973,10571,0,0,0,0,8211,6034,7306,10920,0,0,0,0,7548,9608,6769,0,0,0,0,0,7811,0,6279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449877.4308617,0,13357,3736,0,0,0,0,0,0,4701,6333,0,0,0,0,0,0,3529,3559,5081,10811,0,0,0,0,8508,6142,8568,11177,0,0,0,0,8203,9853,7890,0,0,0,0,0,7877,0,9075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449877.4737992,0,13315,3864,0,0,0,0,0,0,5121,7231,0,0,0,0,0,0,3782,3720,6371,10983,0,0,0,0,8717,6175,10872,11762,0,0,0,0,8225,10152,10674,0,0,0,0,0,8566,0,10716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449877.516845,0,13222,3950,0,0,0,0,0,0,6285,7712,0,0,0,0,0,0,4461,3844,6757,10946,0,0,0,0,10445,6235,11026,12139,0,0,0,0,8381,10623,13757,0,0,0,0,0,8911,0,12369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449877.5598233,0,13345,4126,0,0,0,0,0,0,7779,7705,0,0,0,0,0,0,5173,3988,7853,10978,0,0,0,0,10751,7204,10786,0,0,0,0,0,8434,14797,15421,0,0,0,0,0,8985,0,12810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449877.6028345,0,13394,4282,0,0,0,0,0,0,8896,7804,0,0,0,0,0,0,6457,4200,9872,11252,0,0,0,0,11086,7506,10913,0,0,0,0,0,8646,15915,15341,0,0,0,0,0,10122,0,13350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449877.6457863,0,13558,4310,0,0,0,0,0,0,10412,7894,0,0,0,0,0,0,6659,4426,11921,11350,0,0,0,0,11127,7668,11189,0,0,0,0,0,8905,15976,0,0,0,0,0,0,0,0,14487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449877.688815,0,13765,4721,0,0,0,0,0,0,10965,8014,0,0,0,0,0,0,9169,4816,12481,11850,0,0,0,0,11390,8003,11275,0,0,0,0,0,9051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449877.7316885,0,13732,4738,0,0,0,0,0,0,0,7991,0,0,0,0,0,0,13277,4872,12795,0,0,0,0,0,11528,7779,11446,0,0,0,0,0,9166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449877.7747629,0,13840,5821,0,0,0,0,0,0,0,9298,0,0,0,0,0,0,0,5747,13187,0,0,0,0,0,12122,9547,12058,0,0,0,0,0,9602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449877.8177774,0,14189,8144,0,0,0,0,0,0,0,8441,0,0,0,0,0,0,0,6599,14158,0,0,0,0,0,12326,9700,12311,0,0,0,0,0,12464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449877.860715,0,14335,9289,0,0,0,0,0,0,0,9484,0,0,0,0,0,0,0,8527,0,0,0,0,0,0,0,9238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449877.9037945,0,14319,9623,0,0,0,0,0,0,0,9571,0,0,0,0,0,0,0,9589,0,0,0,0,0,0,0,9327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449877.9467509,0,13051,0,0,0,0,0,0,0,0,9357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449877.98977,0,0,0,0,0,0,0,0,0,0,9447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449878.0327346,0,0,0,0,0,0,0,0,0,0,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449878.0757408,0,0,0,0,0,0,0,0,0,0,10060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449878.1187334,0,0,0,0,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449878.161715,0,0,0,0,0,0,0,0,0,0,10191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449878.2048225,0,0,0,0,0,0,0,0,0,0,10957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
