nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716452335.6002183,0,0,2862,0,0,0,0,0,0,5672,7993,0,0,0,0,0,0,10369,5931,13254,10752,0,0,0,0,8680,12546,9006,7919,0,0,0,0,11455,14488,7469,0,0,0,0,12159,3594,0,5052,8602,12932,7107,0,0,4886,7782,12876,4490,10449,3652,0,0,0,0,0,6728,0,0,0
1716452335.6433156,0,0,2847,0,0,0,0,0,0,5433,7133,0,0,0,0,0,0,10212,5841,13045,10976,0,0,0,0,8964,12563,8967,7866,0,0,0,0,9590,14508,7500,0,0,0,0,11923,3490,0,4904,8541,14660,6650,0,0,4818,7805,11601,4437,10462,3688,0,0,0,0,0,6722,0,0,0
1716452335.6862936,0,0,2699,0,0,0,0,0,0,5225,7291,0,0,0,0,0,0,8923,5406,12927,10869,0,0,0,0,9694,12601,8933,7545,0,0,0,0,9540,14487,7949,0,0,0,0,11724,3399,0,4776,8530,13997,6601,0,0,4777,7757,12238,4452,8248,3667,0,0,0,0,0,6857,0,0,0
1716452335.7292972,0,0,2607,0,0,0,0,0,0,4809,6667,0,0,0,0,0,0,8682,5232,12894,10820,0,0,0,0,8353,12496,9017,7360,0,0,0,0,8370,14190,7177,0,0,0,0,11751,3358,0,4728,8509,13986,6466,0,0,4808,7634,12680,4332,7965,3840,0,0,0,0,0,6919,0,0,0
1716452335.7722893,0,0,2559,0,0,0,0,0,0,4835,6499,0,0,0,0,0,0,8641,5052,12868,10712,0,0,0,0,7381,13151,9095,7013,0,0,0,0,8254,14168,6580,0,0,0,0,11679,3245,0,4319,8538,14968,6246,0,0,4672,7627,10960,4312,7869,3724,0,0,0,0,0,6812,0,0,0
1716452335.8153393,0,0,2515,0,0,0,0,0,0,4783,6209,0,0,0,0,0,0,8626,4989,12869,10629,0,0,0,0,6738,13363,8342,6281,0,0,0,0,8245,14122,6614,0,0,0,0,11659,3296,0,4291,8389,15104,6105,0,0,4330,7616,10642,4275,7563,3716,0,0,0,0,0,6765,0,0,0
1716452335.8583229,0,0,2467,0,0,0,0,0,0,4719,5479,16211,0,0,0,0,0,8438,4872,12739,10748,0,0,0,0,6595,13463,8108,6283,0,0,0,0,7718,10737,5979,0,0,0,0,11667,3138,0,4179,8357,13617,5840,0,0,4080,7596,10538,4202,7414,3728,0,0,0,0,0,6789,0,0,0
1716452335.9013062,0,0,2437,0,0,0,0,0,0,4587,4554,16107,0,0,0,0,0,6899,4714,12777,10696,0,0,0,0,6311,13455,7650,5801,0,0,0,0,7324,10036,5915,0,0,0,0,11661,3084,0,4144,8366,14120,5841,0,0,4112,7567,10424,4156,7354,3744,0,0,0,0,0,6745,0,0,0
1716452335.9442797,0,0,2403,0,0,0,0,0,0,4511,4258,16059,0,0,0,0,0,6840,4285,12658,10694,0,0,0,0,5937,13543,7535,5649,0,0,0,0,7302,10172,5834,0,0,0,0,11563,3082,0,4145,8325,13239,5712,0,0,3944,7565,10564,4118,7361,3712,0,0,0,0,0,6830,0,0,0
1716452335.987257,0,0,2389,0,0,0,0,0,0,4551,4178,16119,0,0,0,0,0,6915,4226,12650,10762,0,0,0,0,5878,13451,7417,5585,0,0,0,0,7324,10231,5816,0,0,0,0,11470,3111,0,4073,8345,14958,5736,0,0,3881,7637,10398,4164,7171,3648,0,0,0,0,0,6730,0,0,0
1716452336.0303512,0,0,2367,0,0,0,0,0,0,4539,4099,16063,0,0,0,0,0,6782,4152,12627,10772,0,0,0,0,5857,13381,7390,5587,0,0,0,0,7331,10292,5731,0,0,0,0,11449,3067,0,4041,8279,14088,5708,0,0,4340,7621,10424,4243,7305,3625,0,0,0,0,0,6728,0,0,0
1716452336.0733693,0,0,2376,0,0,0,0,0,0,4527,4083,16119,0,0,0,0,0,6777,4178,12658,10739,0,0,0,0,6035,13429,7491,5554,0,0,0,0,7290,10864,5803,0,0,0,0,11625,3165,0,4109,8265,14793,5810,0,0,4522,7573,10545,4356,7345,3620,0,0,0,0,0,6722,0,0,0
1716452336.1163254,0,0,2429,0,0,0,0,0,0,4607,4287,16091,0,0,0,0,0,6782,4278,12626,10661,0,0,0,0,6111,13447,7791,5565,0,0,0,0,7232,10819,5911,0,0,0,0,11630,3196,0,4179,8319,14212,5983,0,0,4730,7620,10636,4364,7620,3682,0,0,0,0,0,6764,0,0,0
1716452336.1592824,0,0,2427,0,0,0,0,0,0,4683,4867,16075,0,0,0,0,0,6778,4632,12519,10586,0,0,0,0,6253,13311,8239,6218,0,0,0,0,8233,10296,6283,0,0,0,0,11503,3295,0,4533,8287,15049,6140,0,0,4794,7622,10308,4474,7711,3606,0,0,0,0,0,6782,0,0,0
1716452336.2023726,0,0,2523,0,0,0,0,0,0,4667,5577,0,0,0,0,0,0,6819,4815,12622,10471,0,0,0,0,7279,12249,9027,6233,0,0,0,0,8201,14138,6381,0,0,0,0,11631,3484,0,4653,8252,14576,6197,0,0,4913,7646,10715,4503,8163,3649,0,0,0,0,0,6828,0,0,0
1716452336.2453015,0,0,2693,0,0,0,0,0,0,5175,6139,0,0,0,0,0,0,8462,4862,12547,10591,0,0,0,0,8095,12730,9032,7173,0,0,0,0,8241,14203,6530,0,0,0,0,11727,3573,0,4788,8261,14661,6940,0,0,5013,7802,10870,4597,8155,3743,0,0,0,0,0,6772,0,0,0
1716452336.288307,0,0,2757,0,0,0,0,0,0,5481,6765,0,0,0,0,0,0,8436,5079,12759,10513,0,0,0,0,8098,12849,9071,7325,0,0,0,0,8333,14026,6917,0,0,0,0,12037,3716,0,4950,8291,13595,7061,0,0,5350,7851,10897,4618,8501,3810,0,0,0,0,0,6759,0,0,0
1716452336.3313634,0,0,2934,0,0,0,0,0,0,6295,7400,0,0,0,0,0,0,9824,5294,12763,10577,0,0,0,0,8456,12725,9006,7528,0,0,0,0,8481,14149,7787,0,0,0,0,12740,3962,0,5035,8453,13114,7229,0,0,5650,7855,13505,4716,8539,3933,0,0,0,0,0,6790,0,0,0
1716452336.3743873,0,0,3119,0,0,0,0,0,0,6837,8931,0,0,0,0,0,0,9778,5508,12669,10776,0,0,0,0,10116,12602,9071,7649,0,0,0,0,11324,14079,7335,0,0,0,0,12626,4097,0,5250,8373,15589,7373,0,0,6024,10242,14008,4743,8557,4009,0,0,0,0,0,6864,0,0,0
1716452336.4172926,0,0,3179,0,0,0,0,0,0,7405,8965,0,0,0,0,0,0,10044,5797,12751,10810,0,0,0,0,10220,12515,9083,7682,0,0,0,0,11387,14208,8611,0,0,0,0,0,4159,0,5501,8386,0,7743,0,0,6116,10340,14295,4759,8603,4076,0,0,0,0,0,6815,0,0,0
1716452336.4602776,0,0,3450,0,0,0,0,0,0,8517,8702,0,0,0,0,0,0,10321,6170,12721,10884,0,0,0,0,10248,12428,9098,7697,0,0,0,0,11363,14392,8844,0,0,0,0,0,4348,0,5877,8448,0,8235,0,0,6682,10340,14465,4898,9058,4132,0,0,0,0,0,6897,0,0,0
1716452336.5033157,0,0,3695,0,0,0,0,0,0,8722,8535,0,0,0,0,0,0,10358,6434,12715,11048,0,0,0,0,10331,12447,9165,7737,0,0,0,0,11369,14301,8969,0,0,0,0,0,4590,0,5946,8508,0,8461,0,0,6917,10441,15657,4984,9115,4228,0,0,0,0,0,6937,0,0,0
1716452336.5463696,0,0,3700,0,0,0,0,0,0,8975,8523,0,0,0,0,0,0,10418,6620,12710,11073,0,0,0,0,10310,12580,9420,7868,0,0,0,0,11522,14334,9026,0,0,0,0,0,5206,0,6263,8581,0,9602,0,0,7343,10558,0,5089,9279,4379,0,0,0,0,0,7030,0,0,0
1716452336.5892863,0,0,4215,0,0,0,0,0,0,9438,8626,0,0,0,0,0,0,10598,6967,12865,10979,0,0,0,0,10377,12897,9341,7967,0,0,0,0,11507,14247,9242,0,0,0,0,0,5667,0,6501,8659,0,11652,0,0,7565,10603,0,5076,10060,4453,0,0,0,0,0,7032,0,0,0
1716452336.632292,0,0,4337,0,0,0,0,0,0,10074,8802,0,0,0,0,0,0,10800,7491,13087,11150,0,0,0,0,10574,13688,9352,8099,0,0,0,0,11486,14421,9133,0,0,0,0,0,5918,0,6762,8807,0,12316,0,0,7668,10797,0,5275,10071,4507,0,0,0,0,0,7149,0,0,0
1716452336.6753314,0,0,4619,0,0,0,0,0,0,13323,8856,0,0,0,0,0,0,10963,8088,13161,11268,0,0,0,0,10697,12471,9389,8248,0,0,0,0,11481,14699,10647,0,0,0,0,0,6699,0,6909,8855,0,13317,0,0,7730,13543,0,5365,10142,4569,0,0,0,0,0,7241,0,0,0
1716452336.718338,0,0,4627,0,0,0,0,0,0,14898,9007,0,0,0,0,0,0,11169,8188,13143,11539,0,0,0,0,10899,13266,9396,8375,0,0,0,0,11707,14567,10577,0,0,0,0,0,6734,0,7519,8956,0,15787,0,0,8323,12818,0,5734,10355,4750,0,0,0,0,0,7343,0,0,0
1716452336.7611864,0,0,4871,0,0,0,0,0,0,0,9094,0,0,0,0,0,0,0,8563,13184,11654,0,0,0,0,10998,13589,11320,8433,0,0,0,0,11683,14523,10803,0,0,0,0,0,6755,0,7555,8966,0,0,0,0,8344,14356,16337,5815,10355,4837,0,0,0,0,0,7351,0,0,0
1716452336.8043244,0,0,4836,0,0,0,0,0,0,0,9099,0,0,0,0,0,0,0,9599,13279,0,0,0,0,0,11051,13267,11190,8327,0,0,0,0,11820,14443,10870,0,0,0,0,0,7561,0,7698,9039,0,0,0,0,8345,15007,15991,5850,10445,5071,0,0,0,0,0,7435,0,0,0
1716452336.8472576,0,0,4886,0,0,0,0,0,0,0,9130,0,0,0,0,0,0,0,9636,13227,0,0,0,0,0,11074,13655,11154,8379,0,0,0,0,11909,14159,11037,0,0,0,0,0,7785,0,8217,9121,0,0,0,0,8358,13035,0,5875,11151,5264,0,0,0,0,0,7442,0,0,0
1716452336.8902378,0,0,4926,0,0,0,0,0,0,0,9276,0,0,0,0,0,0,0,9608,13437,0,0,0,0,0,11164,0,11186,8389,0,0,0,0,12191,14239,11358,0,0,0,0,0,7887,0,8838,8988,0,0,0,0,9278,13249,0,5824,11581,5374,0,0,0,0,0,7435,0,0,0
1716452336.933258,0,0,5403,0,0,0,0,0,0,0,9203,0,0,0,0,0,0,0,9706,13518,0,0,0,0,0,11227,0,11080,8428,0,0,0,0,12107,14400,11595,0,0,0,0,0,8057,0,9631,8992,0,0,0,0,9266,0,0,5928,11547,5519,0,0,0,0,0,7448,0,0,0
1716452336.976236,0,0,5516,0,0,0,0,0,0,0,9255,0,0,0,0,0,0,0,9730,13647,0,0,0,0,0,11247,0,11127,11409,0,0,0,0,12149,14431,11733,0,0,0,0,0,8119,0,10929,8982,0,0,0,0,9233,0,0,5971,11593,5614,0,0,0,0,0,7496,0,0,0
1716452337.0193238,0,0,5569,0,0,0,0,0,0,0,9294,0,0,0,0,0,0,0,9727,13876,0,0,0,0,0,11227,0,11106,11445,0,0,0,0,12360,14527,14625,0,0,0,0,0,8323,0,12006,9041,0,0,0,0,9328,0,0,6215,12555,5869,0,0,0,0,0,7619,0,0,0
1716452337.0622985,0,0,7633,0,0,0,0,0,0,0,9373,0,0,0,0,0,0,0,9785,14891,0,0,0,0,0,11286,0,11001,11484,0,0,0,0,12374,14616,15303,0,0,0,0,0,8598,0,12067,9053,0,0,0,0,9304,0,0,6340,13417,6015,0,0,0,0,0,7692,0,0,0
1716452337.1052928,0,0,7764,0,0,0,0,0,0,0,9422,0,0,0,0,0,0,0,9836,14935,0,0,0,0,0,11482,0,10996,11527,0,0,0,0,12313,14675,15243,0,0,0,0,0,10253,0,12224,9162,0,0,0,0,9301,0,0,6354,0,6099,0,0,0,0,0,7716,0,0,0
1716452337.1482184,0,0,7895,0,0,0,0,0,0,0,9483,0,0,0,0,0,0,0,9857,15011,0,0,0,0,0,11493,0,11076,11747,0,0,0,0,12253,0,15398,0,0,0,0,0,10351,0,12389,8993,0,0,0,0,9363,0,0,6161,0,6102,0,0,0,0,0,0,0,0,0
1716452337.1913133,0,0,8911,0,0,0,0,0,0,0,9633,0,0,0,0,0,0,0,10028,14864,0,0,0,0,0,11523,0,11086,11669,0,0,0,0,12465,0,14821,0,0,0,0,0,10477,0,12321,9056,0,0,0,0,9317,0,0,6271,0,6250,0,0,0,0,0,0,0,0,0
1716452337.234378,0,0,9050,0,0,0,0,0,0,0,9601,0,0,0,0,0,0,0,10111,15043,0,0,0,0,0,11582,0,11085,11784,0,0,0,0,12728,0,14733,0,0,0,0,0,10907,0,12623,9117,0,0,0,0,9315,0,0,6647,0,6671,0,0,0,0,0,0,0,0,0
1716452337.2773602,0,0,9344,0,0,0,0,0,0,0,9718,0,0,0,0,0,0,0,14410,15263,0,0,0,0,0,11580,0,11048,11791,0,0,0,0,12737,0,14682,0,0,0,0,0,10915,0,12543,9152,0,0,0,0,9309,0,0,6790,0,6874,0,0,0,0,0,0,0,0,0
1716452337.3201542,0,0,0,0,0,0,0,0,0,0,9608,0,0,0,0,0,0,0,0,15666,0,0,0,0,0,11459,0,11044,11741,0,0,0,0,12516,0,14964,0,0,0,0,0,10920,0,12622,9301,0,0,0,0,9333,0,0,6740,0,7931,0,0,0,0,0,0,0,0,0
1716452337.3633807,0,0,0,0,0,0,0,0,0,0,9559,0,0,0,0,0,0,0,0,15756,0,0,0,0,0,11475,0,11030,11873,0,0,0,0,12563,0,14905,0,0,0,0,0,11007,0,12683,9312,0,0,0,0,9390,0,0,6765,0,8061,0,0,0,0,0,0,0,0,0
1716452337.406316,0,0,0,0,0,0,0,0,0,0,9595,0,0,0,0,0,0,0,0,16100,0,0,0,0,0,11541,0,11006,12017,0,0,0,0,12643,0,15001,0,0,0,0,0,10991,0,12745,9304,0,0,0,0,9437,0,0,6815,0,8163,0,0,0,0,0,0,0,0,0
1716452337.449229,0,0,0,0,0,0,0,0,0,0,9617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11684,0,11018,11996,0,0,0,0,12633,0,14915,0,0,0,0,0,11047,0,13034,9583,0,0,0,0,9579,0,0,6995,0,9107,0,0,0,0,0,0,0,0,0
1716452337.4922113,0,0,0,0,0,0,0,0,0,0,9778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11928,0,11106,12141,0,0,0,0,12663,0,15396,0,0,0,0,0,11109,0,13121,11695,0,0,0,0,9580,0,0,7009,0,10049,0,0,0,0,0,0,0,0,0
1716452337.5352247,0,0,0,0,0,0,0,0,0,0,9935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12108,0,11119,12126,0,0,0,0,12751,0,15549,0,0,0,0,0,11021,0,13434,11777,0,0,0,0,9520,0,0,7140,0,10307,0,0,0,0,0,0,0,0,0
1716452337.5782118,0,0,0,0,0,0,0,0,0,0,9704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11100,12113,0,0,0,0,12687,0,15691,0,0,0,0,0,11120,0,13193,12071,0,0,0,0,9486,0,0,7380,0,11433,0,0,0,0,0,0,0,0,0
1716452337.6211717,0,0,0,0,0,0,0,0,0,0,9764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11182,12148,0,0,0,0,12729,0,15942,0,0,0,0,0,11089,0,13237,15643,0,0,0,0,9535,0,0,8428,0,11686,0,0,0,0,0,0,0,0,0
1716452337.6641772,0,0,0,0,0,0,0,0,0,0,9845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11216,12223,0,0,0,0,12797,0,0,0,0,0,0,0,12043,0,13288,14035,0,0,0,0,9592,0,0,8519,0,11922,0,0,0,0,0,0,0,0,0
1716452337.7072494,0,0,0,0,0,0,0,0,0,0,10017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11337,12359,0,0,0,0,12733,0,0,0,0,0,0,0,12070,0,12934,0,0,0,0,0,9535,0,0,8212,0,0,0,0,0,0,0,0,0,0,0
1716452337.7502747,0,0,0,0,0,0,0,0,0,0,9950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11031,0,0,0,0,0,12684,0,0,0,0,0,0,0,12081,0,13117,0,0,0,0,0,9809,0,0,8847,0,0,0,0,0,0,0,0,0,0,0
1716452337.793187,0,0,0,0,0,0,0,0,0,0,10213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11023,0,0,0,0,0,12736,0,0,0,0,0,0,0,12163,0,13083,0,0,0,0,0,9847,0,0,8898,0,0,0,0,0,0,0,0,0,0,0
1716452337.8361616,0,0,0,0,0,0,0,0,0,0,12737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11130,0,0,0,0,0,12680,0,0,0,0,0,0,0,12181,0,13161,0,0,0,0,0,10084,0,0,8926,0,0,0,0,0,0,0,0,0,0,0
1716452337.8791947,0,0,0,0,0,0,0,0,0,0,15912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033,0,0,0,0,0,12817,0,0,0,0,0,0,0,12241,0,13305,0,0,0,0,0,10291,0,0,9078,0,0,0,0,0,0,0,0,0,0,0
1716452337.922186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11062,0,0,0,0,0,12765,0,0,0,0,0,0,0,12252,0,0,0,0,0,0,0,10315,0,0,13054,0,0,0,0,0,0,0,0,0,0,0
1716452337.9652474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11106,0,0,0,0,0,12625,0,0,0,0,0,0,0,12353,0,0,0,0,0,0,0,10322,0,0,14502,0,0,0,0,0,0,0,0,0,0,0
1716452338.0081525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10958,0,0,0,0,0,12655,0,0,0,0,0,0,0,12123,0,0,0,0,0,0,0,10302,0,0,13952,0,0,0,0,0,0,0,0,0,0,0
1716452338.051211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10876,0,0,0,0,0,0,0,0,0,0,0,0,0,12280,0,0,0,0,0,0,0,10439,0,0,14237,0,0,0,0,0,0,0,0,0,0,0
1716452338.0941856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10987,0,0,0,0,0,0,0,0,0,0,0,0,0,12354,0,0,0,0,0,0,0,10511,0,0,14123,0,0,0,0,0,0,0,0,0,0,0
1716452338.1372411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10866,0,0,0,0,0,0,0,0,0,0,0,0,0,12323,0,0,0,0,0,0,0,10647,0,0,14698,0,0,0,0,0,0,0,0,0,0,0
1716452338.1801627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10946,0,0,0,0,0,0,0,0,0,0,0,0,0,12311,0,0,0,0,0,0,0,10664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452338.223182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10971,0,0,0,0,0,0,0,0,0,0,0,0,0,12325,0,0,0,0,0,0,0,10686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452338.2662046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10987,0,0,0,0,0,0,0,0,0,0,0,0,0,12395,0,0,0,0,0,0,0,10756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452338.3092136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11051,0,0,0,0,0,0,0,0,0,0,0,0,0,12402,0,0,0,0,0,0,0,10774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452338.3520508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11127,0,0,0,0,0,0,0,0,0,0,0,0,0,12323,0,0,0,0,0,0,0,10879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452338.3951416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11224,0,0,0,0,0,0,0,0,0,0,0,0,0,12055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452338.4382284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11032,0,0,0,0,0,0,0,0,0,0,0,0,0,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452338.4812503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11161,0,0,0,0,0,0,0,0,0,0,0,0,0,12286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452338.5242546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11189,0,0,0,0,0,0,0,0,0,0,0,0,0,12468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452338.5672548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11339,0,0,0,0,0,0,0,0,0,0,0,0,0,12499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452338.6102602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11475,0,0,0,0,0,0,0,0,0,0,0,0,0,12615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452338.6532707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,12916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452338.6962214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11666,0,0,0,0,0,0,0,0,0,0,0,0,0,13159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452338.7392828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452338.782209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452338.8252673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12119,0,0,0,0,0,0,0,0,0,0,0,0,0,12959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452338.8682597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452338.9112937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452338.954189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452339.0402117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452339.083252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
