nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716452087.8664908,0,0,2611,13277,0,0,0,0,0,5508,2982,0,0,0,0,0,0,4795,3949,8918,11101,0,0,0,0,0,7887,7741,8225,0,0,0,0,4015,9636,6604,13952,0,0,0,0,2788,7801,8373,10055,10451,5369,0,0,3993,0,7230,5274,7445,4797,0,0,0,0,0,6762,0,0,0
1716452087.9095378,16314,0,2581,13713,0,0,0,0,0,5409,3040,0,0,0,0,0,0,4806,3954,8962,11094,0,0,0,0,0,7883,7669,8168,0,0,0,0,4011,9576,6498,13998,0,0,0,0,2832,7768,8357,10081,10475,5720,0,0,4210,0,7302,5297,7529,4940,0,0,0,0,0,6832,0,0,0
1716452087.9523852,16352,0,2628,13757,0,0,0,0,0,5503,3094,0,0,0,0,0,0,5150,3979,9027,11204,0,0,0,0,0,7910,8744,8192,0,0,0,0,4051,9562,6536,14198,0,0,0,0,2768,14206,9647,10080,10479,6088,0,0,4218,0,8375,5400,7900,4970,0,0,0,0,0,6822,0,0,0
1716452087.9954622,0,0,2714,13150,0,0,0,0,0,5846,3327,0,0,0,0,0,0,5133,4183,9151,11248,0,0,0,0,0,7883,8599,8290,0,0,0,0,4285,12794,7510,14365,0,0,0,0,2864,14131,9779,10091,11650,7173,0,0,4546,0,8482,5500,8883,5077,0,0,0,0,0,6817,0,0,0
1716452088.038481,16328,0,2817,14789,0,0,0,0,0,5968,3523,0,0,0,0,0,0,5111,4253,9695,11305,0,0,0,0,0,7990,8585,8322,0,0,0,0,4737,12600,7448,14591,0,0,0,0,2992,14234,10365,10051,11642,7849,0,0,4665,0,8551,5568,8969,5122,0,0,0,0,0,6816,0,0,0
1716452088.0814395,0,0,2998,16204,0,0,0,0,0,6664,3743,0,0,0,0,0,0,5742,4287,10269,11479,0,0,0,0,0,7996,8451,8294,0,0,0,0,4890,12247,8366,0,0,0,0,0,3178,14573,10445,10133,11690,9423,0,0,4937,0,8768,6012,9428,5267,0,0,0,0,0,6905,0,0,0
1716452088.1243556,0,0,3153,0,0,0,0,0,0,7794,4214,0,0,0,0,0,0,5937,4457,10204,11632,0,0,0,0,0,8057,8627,8507,0,0,0,0,5108,12413,8492,0,0,0,0,0,3136,14375,10508,10208,11679,11363,0,0,5504,0,8940,5942,9876,5368,0,0,0,0,0,7003,0,0,0
1716452088.1674478,0,0,3276,0,0,0,0,0,0,7832,4431,0,0,0,0,0,0,6617,4859,10259,11599,0,0,0,0,0,8140,8846,8576,0,0,0,0,5908,12680,8547,0,0,0,0,0,3196,14295,10719,10185,11847,14487,0,0,5630,0,10337,5953,9990,5320,0,0,0,0,0,6963,0,0,0
1716452088.2104251,0,0,3367,0,0,0,0,0,0,8300,4584,0,0,0,0,0,0,6791,4850,10630,11608,0,0,0,0,0,7946,8611,11443,0,0,0,0,6991,12996,9043,0,0,0,0,0,3258,14573,11167,10140,11887,15656,0,0,6202,0,11717,6009,11421,5397,0,0,0,0,0,6950,0,0,0
1716452088.2534397,0,0,3392,0,0,0,0,0,0,10180,5003,0,0,0,0,0,0,6887,4963,10777,11773,0,0,0,0,0,8261,8670,11573,0,0,0,0,7774,12671,8757,0,0,0,0,0,3211,0,11153,10054,0,15761,0,0,6807,0,12597,6108,12992,5360,0,0,0,0,0,6939,0,0,0
1716452088.296347,0,0,3674,0,0,0,0,0,0,10870,5501,0,0,0,0,0,0,7187,5098,10931,12208,0,0,0,0,0,8291,8598,11548,0,0,0,0,8157,13265,10299,0,0,0,0,0,3351,0,11247,10075,0,15417,0,0,6911,0,12777,6322,12972,5402,0,0,0,0,0,7009,0,0,0
1716452088.33943,0,0,3711,0,0,0,0,0,0,11046,5962,0,0,0,0,0,0,6653,5195,13909,0,0,0,0,0,0,8409,8699,11531,0,0,0,0,8227,13347,10520,0,0,0,0,0,3422,0,12097,10088,0,15959,0,0,6781,0,12839,7253,13091,5432,0,0,0,0,0,6950,0,0,0
1716452088.382404,0,0,3881,0,0,0,0,0,0,12625,6683,0,0,0,0,0,0,7282,5305,13976,0,0,0,0,0,0,8514,8735,11377,0,0,0,0,8203,13562,11546,0,0,0,0,0,3546,0,12021,10105,0,16171,0,0,6859,0,12893,7214,13119,5610,0,0,0,0,0,7048,0,0,0
1716452088.4254222,0,0,3901,0,0,0,0,0,0,0,6772,0,0,0,0,0,0,7649,5421,14034,0,0,0,0,0,0,8546,8755,11658,0,0,0,0,8329,13685,11561,0,0,0,0,0,3582,0,11952,10164,0,16319,0,0,6980,0,12597,7400,13195,5659,0,0,0,0,0,7185,0,0,0
1716452088.468276,0,0,3889,0,0,0,0,0,0,0,6751,0,0,0,0,0,0,7722,5602,13963,0,0,0,0,0,0,8808,8885,11699,0,0,0,0,9136,13477,11513,0,0,0,0,0,3658,0,11970,10205,0,0,0,0,7007,0,12891,7463,13335,5649,0,0,0,0,0,7262,0,0,0
1716452088.5113883,0,0,3985,0,0,0,0,0,0,0,6893,0,0,0,0,0,0,9065,5835,13917,0,0,0,0,0,0,11819,8657,11801,0,0,0,0,9414,15591,11421,0,0,0,0,0,3720,0,11971,10182,0,0,0,0,6945,0,15125,7387,0,5445,0,0,0,0,0,7165,0,0,0
1716452088.5543547,0,0,4018,0,0,0,0,0,0,0,6934,0,0,0,0,0,0,9275,6299,13969,0,0,0,0,0,0,11798,8707,11811,0,0,0,0,9393,0,11359,0,0,0,0,0,3950,0,12004,10221,0,0,0,0,6987,0,15501,8352,0,5496,0,0,0,0,0,7218,0,0,0
1716452088.5974288,0,0,4266,0,0,0,0,0,0,0,6974,0,0,0,0,0,0,11037,7335,14038,0,0,0,0,0,0,12621,8835,11680,0,0,0,0,9587,0,11251,0,0,0,0,0,4091,0,12057,10203,0,0,0,0,7129,0,15621,8421,0,5631,0,0,0,0,0,7306,0,0,0
1716452088.6402664,0,0,4511,0,0,0,0,0,0,0,6929,0,0,0,0,0,0,11175,8081,14308,0,0,0,0,0,0,12676,8896,11764,0,0,0,0,9595,0,11327,0,0,0,0,0,4195,0,12147,10248,0,0,0,0,7324,0,15682,8513,0,5849,0,0,0,0,0,7383,0,0,0
1716452088.6833591,0,0,5207,0,0,0,0,0,0,0,7390,0,0,0,0,0,0,11133,8733,14363,0,0,0,0,0,0,12499,9033,11789,0,0,0,0,9607,0,11447,0,0,0,0,0,4422,0,12201,10345,0,0,0,0,7432,0,16107,8589,0,6551,0,0,0,0,0,7521,0,0,0
1716452088.7263782,0,0,5213,0,0,0,0,0,0,0,9163,0,0,0,0,0,0,11410,8885,14470,0,0,0,0,0,0,12820,10998,12003,0,0,0,0,9754,0,11406,0,0,0,0,0,4442,0,12374,10404,0,0,0,0,7560,0,16165,8601,0,6737,0,0,0,0,0,7584,0,0,0
1716452088.769313,0,0,5242,0,0,0,0,0,0,0,9082,0,0,0,0,0,0,11505,9155,14393,0,0,0,0,0,0,12908,11057,12249,0,0,0,0,9685,0,11543,0,0,0,0,0,5044,0,12453,10539,0,0,0,0,7871,0,0,9197,0,8063,0,0,0,0,0,7801,0,0,0
1716452088.8122725,0,0,5498,0,0,0,0,0,0,0,9107,0,0,0,0,0,0,0,9206,14632,0,0,0,0,0,0,12721,11225,12513,0,0,0,0,10671,0,11536,0,0,0,0,0,5077,0,12540,10571,0,0,0,0,9625,0,0,9217,0,8030,0,0,0,0,0,7746,0,0,0
1716452088.8553324,0,0,5578,0,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,9366,14403,0,0,0,0,0,0,12748,11215,0,0,0,0,0,10232,0,11449,0,0,0,0,0,5628,0,12618,10577,0,0,0,0,9794,0,0,9367,0,8948,0,0,0,0,0,7933,0,0,0
1716452088.898352,0,0,5632,0,0,0,0,0,0,0,9192,0,0,0,0,0,0,0,10001,14447,0,0,0,0,0,0,12813,12124,0,0,0,0,0,10589,0,11640,0,0,0,0,0,5603,0,12681,10631,0,0,0,0,9969,0,0,9442,0,9302,0,0,0,0,0,7956,0,0,0
1716452088.9413095,0,0,7683,0,0,0,0,0,0,0,9184,0,0,0,0,0,0,0,10629,14510,0,0,0,0,0,0,12801,14067,0,0,0,0,0,10744,0,11500,0,0,0,0,0,5987,0,12685,10689,0,0,0,0,10263,0,0,9522,0,10063,0,0,0,0,0,8051,0,0,0
1716452088.9842505,0,0,7826,0,0,0,0,0,0,0,9247,0,0,0,0,0,0,0,11731,14671,0,0,0,0,0,0,12925,13503,0,0,0,0,0,10931,0,11573,0,0,0,0,0,6217,0,12741,10718,0,0,0,0,10429,0,0,11796,0,10571,0,0,0,0,0,8141,0,0,0
1716452089.0273306,0,0,7974,0,0,0,0,0,0,0,9285,0,0,0,0,0,0,0,12208,14682,0,0,0,0,0,0,13040,12689,0,0,0,0,0,10390,0,11621,0,0,0,0,0,6225,0,12781,10714,0,0,0,0,10483,0,0,11727,0,10853,0,0,0,0,0,8158,0,0,0
1716452089.0703325,0,0,9227,0,0,0,0,0,0,0,9268,0,0,0,0,0,0,0,12431,14786,0,0,0,0,0,0,13017,13016,0,0,0,0,0,10411,0,11771,0,0,0,0,0,6580,0,12977,10802,0,0,0,0,10570,0,0,11679,0,11895,0,0,0,0,0,8213,0,0,0
1716452089.1133356,0,0,0,0,0,0,0,0,0,0,9098,0,0,0,0,0,0,0,0,14793,0,0,0,0,0,0,12990,13095,0,0,0,0,0,10430,0,11731,0,0,0,0,0,6591,0,12899,10923,0,0,0,0,10553,0,0,11755,0,12251,0,0,0,0,0,8336,0,0,0
1716452089.156193,0,0,0,0,0,0,0,0,0,0,9144,0,0,0,0,0,0,0,0,14779,0,0,0,0,0,0,13027,13002,0,0,0,0,0,10524,0,11769,0,0,0,0,0,6620,0,12965,11021,0,0,0,0,0,0,0,11779,0,12661,0,0,0,0,0,8467,0,0,0
1716452089.199298,0,0,0,0,0,0,0,0,0,0,9173,0,0,0,0,0,0,0,0,15013,0,0,0,0,0,0,13101,13098,0,0,0,0,0,10555,0,11791,0,0,0,0,0,6724,0,12991,10819,0,0,0,0,0,0,0,11723,0,0,0,0,0,0,0,9128,0,0,0
1716452089.242304,0,0,0,0,0,0,0,0,0,0,9310,0,0,0,0,0,0,0,0,15277,0,0,0,0,0,0,13180,13166,0,0,0,0,0,10519,0,11763,0,0,0,0,0,6832,0,12872,10589,0,0,0,0,0,0,0,11339,0,0,0,0,0,0,0,0,0,0,0
1716452089.2852957,0,0,0,0,0,0,0,0,0,0,9324,0,0,0,0,0,0,0,0,15484,0,0,0,0,0,0,13095,13030,0,0,0,0,0,10563,0,11573,0,0,0,0,0,6881,0,12799,10611,0,0,0,0,0,0,0,11419,0,0,0,0,0,0,0,0,0,0,0
1716452089.3281775,0,0,0,0,0,0,0,0,0,0,9355,0,0,0,0,0,0,0,0,15536,0,0,0,0,0,0,0,12745,0,0,0,0,0,10830,0,11479,0,0,0,0,0,6823,0,12848,10660,0,0,0,0,0,0,0,11539,0,0,0,0,0,0,0,0,0,0,0
1716452089.3712614,0,0,0,0,0,0,0,0,0,0,9323,0,0,0,0,0,0,0,0,15771,0,0,0,0,0,0,0,12545,0,0,0,0,0,13705,0,11655,0,0,0,0,0,6930,0,13104,10800,0,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0
1716452089.4142725,0,0,0,0,0,0,0,0,0,0,9536,0,0,0,0,0,0,0,0,16088,0,0,0,0,0,0,0,12662,0,0,0,0,0,13906,0,11741,0,0,0,0,0,6994,0,13051,10893,0,0,0,0,0,0,0,11813,0,0,0,0,0,0,0,0,0,0,0
1716452089.4572718,0,0,0,0,0,0,0,0,0,0,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12768,0,0,0,0,0,13942,0,11767,0,0,0,0,0,7129,0,13035,10905,0,0,0,0,0,0,0,12178,0,0,0,0,0,0,0,0,0,0,0
1716452089.5003002,0,0,0,0,0,0,0,0,0,0,9676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13085,0,0,0,0,0,14193,0,11958,0,0,0,0,0,7070,0,13011,10898,0,0,0,0,0,0,0,12341,0,0,0,0,0,0,0,0,0,0,0
1716452089.5433924,0,0,0,0,0,0,0,0,0,0,9729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13135,0,0,0,0,0,0,0,11982,0,0,0,0,0,7540,0,13132,10891,0,0,0,0,0,0,0,14314,0,0,0,0,0,0,0,0,0,0,0
1716452089.5863783,0,0,0,0,0,0,0,0,0,0,9835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12942,0,0,0,0,0,0,0,11948,0,0,0,0,0,7461,0,13291,11093,0,0,0,0,0,0,0,15158,0,0,0,0,0,0,0,0,0,0,0
1716452089.6294365,0,0,0,0,0,0,0,0,0,0,9930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12927,0,0,0,0,0,0,0,12023,0,0,0,0,0,7454,0,13235,11615,0,0,0,0,0,0,0,15083,0,0,0,0,0,0,0,0,0,0,0
1716452089.672367,0,0,0,0,0,0,0,0,0,0,9969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12196,0,0,0,0,0,0,0,12131,0,0,0,0,0,7257,0,13242,11914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452089.7153594,0,0,0,0,0,0,0,0,0,0,9994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12234,0,0,0,0,0,0,0,12002,0,0,0,0,0,7261,0,13336,11315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452089.7582731,0,0,0,0,0,0,0,0,0,0,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12145,0,0,0,0,0,0,0,12023,0,0,0,0,0,7529,0,13809,11342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452089.8012872,0,0,0,0,0,0,0,0,0,0,10087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12299,0,0,0,0,0,0,0,12176,0,0,0,0,0,7921,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452089.844188,0,0,0,0,0,0,0,0,0,0,10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12382,0,0,0,0,0,0,0,12237,0,0,0,0,0,7983,0,0,11917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452089.8872004,0,0,0,0,0,0,0,0,0,0,10187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12549,0,0,0,0,0,0,0,12241,0,0,0,0,0,7904,0,0,12018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452089.9301965,0,0,0,0,0,0,0,0,0,0,10143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12098,0,0,0,0,0,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452089.973271,0,0,0,0,0,0,0,0,0,0,10045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11982,0,0,0,0,0,7918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452090.0163724,0,0,0,0,0,0,0,0,0,0,10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12153,0,0,0,0,0,8511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452090.059306,0,0,0,0,0,0,0,0,0,0,10244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452090.1023211,0,0,0,0,0,0,0,0,0,0,10521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452090.1452885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452090.1883094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452090.2313175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
