nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716187238.385393,0,14378,5932,0,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,5934,11432,11006,0,0,0,0,0,9396,11107,10913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187238.428375,0,14415,5803,0,0,0,0,0,0,0,9033,0,0,0,0,0,0,0,5529,11155,10860,0,0,0,0,0,9127,10950,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187238.4713433,0,14224,5396,0,0,0,0,0,0,0,8883,0,0,0,0,0,0,0,4803,10692,10773,0,0,0,0,0,8602,10812,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187238.5143535,0,14226,5246,0,0,0,0,0,0,0,8871,0,0,0,0,0,0,0,4523,10605,10635,0,0,0,0,0,8347,10669,10544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187238.5573907,0,14318,5217,0,0,0,0,0,0,14336,8545,0,0,0,0,0,0,0,4433,10607,10448,0,0,0,0,13317,8442,10724,10432,0,0,0,0,0,0,13826,0,0,0,0,0,0,0,14808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187238.6003802,0,14440,4719,0,0,0,0,0,0,12238,8239,0,0,0,0,0,0,11300,4431,8815,10446,0,0,0,0,8970,8542,10707,10340,0,0,0,0,0,0,13715,0,0,0,0,0,0,0,12556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187238.6433842,0,14542,4387,0,0,0,0,0,0,11384,8046,0,0,0,0,0,0,10642,4193,7473,10249,0,0,0,0,8621,7631,10942,10062,0,0,0,0,0,0,12947,0,0,0,0,0,0,0,12511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187238.6863844,0,14235,4294,0,0,0,0,0,0,10521,7934,0,0,0,0,0,0,10379,4053,7594,10059,0,0,0,0,8406,7474,10047,9861,0,0,0,0,0,0,12137,0,0,0,0,0,0,0,5963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187238.7294357,0,14252,4175,0,0,0,0,0,0,8934,7804,0,0,0,0,0,0,8175,3944,7007,10032,0,0,0,0,8319,7238,8778,9617,0,0,0,0,9141,0,11895,16372,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187238.7723823,0,14463,4104,0,0,0,0,0,0,8500,6544,0,0,0,0,0,0,6931,3795,6697,10049,0,14231,0,0,7986,6993,8263,9576,0,0,0,0,8806,0,11427,12860,0,0,0,0,0,0,4848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187238.8154025,0,14613,3843,0,0,0,0,0,0,8086,6006,0,0,0,0,0,0,6781,3689,6531,10142,0,13527,0,0,7882,6911,8443,8639,0,0,0,0,8551,14869,9889,12670,0,0,0,0,0,0,4224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187238.858439,0,14927,3877,0,0,0,0,0,0,7836,5219,0,0,0,0,0,0,6233,3570,6530,10142,0,13041,0,0,7794,6909,6305,6083,0,0,0,0,8525,13042,9600,12482,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187238.9013762,16360,15111,3817,0,0,0,0,0,0,7462,4565,0,0,0,0,0,0,5367,3496,5876,10052,0,12813,0,0,6926,6846,4705,5667,0,0,0,0,7509,10584,8761,12639,0,0,0,0,0,0,4168,10508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187238.9444063,16198,15576,3775,0,0,0,0,0,0,7298,4467,0,0,0,0,0,0,4688,3435,5861,9959,0,12959,0,0,6395,6758,4549,5620,0,0,0,0,7416,10656,7874,12710,0,0,0,0,9799,0,4016,6710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187238.9874196,16002,13733,3602,12678,0,0,0,0,0,7053,3720,0,0,0,0,0,0,4485,3363,5714,10014,0,12985,0,0,5359,6770,4057,4937,0,0,0,0,6804,9215,6379,12752,0,0,0,0,6829,0,3794,6377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187239.0303848,15976,12274,3376,11758,0,0,0,0,0,6901,3205,0,0,0,0,0,0,4332,3271,5513,10109,0,12975,0,0,4948,5937,3699,4627,0,0,0,0,6626,8106,6086,12947,0,0,0,0,5566,0,3470,6228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187239.0734227,15564,11698,3331,11810,0,0,0,0,0,6727,3067,0,0,0,0,0,0,4141,3209,5509,10184,0,12883,0,0,4745,5496,3483,4606,0,0,0,0,6451,7945,5730,12904,0,0,0,0,4376,0,3395,6041,0,0,0,0,0,0,15443,13527,0,0,0,0,0,0,0,0,0,0,0
1716187239.1164048,15066,9770,3299,10898,0,0,0,0,0,5742,2951,0,0,0,0,0,0,4007,3183,4673,10228,0,13105,0,0,3991,5445,3199,4449,0,0,0,0,6177,7956,5407,13096,0,0,0,0,3776,0,3354,6161,8463,0,0,0,0,0,12817,7951,0,0,0,0,0,0,0,0,0,0,0
1716187239.1594324,14742,9564,3115,11451,0,0,0,0,0,5288,2720,0,0,0,0,0,0,3746,3065,4454,10360,0,13154,0,0,3866,5358,3005,4342,0,0,0,0,6038,7393,5225,13220,0,0,0,0,3430,0,3273,5878,8142,0,0,0,0,0,12511,7000,0,0,0,0,0,0,0,0,0,0,0
1716187239.2024386,14711,9403,2937,10746,0,0,0,0,0,4871,2640,0,0,0,0,0,0,3655,3015,4203,10208,0,13092,0,0,3671,5139,2899,4278,0,0,0,0,6015,6686,4793,12988,13761,0,0,0,3488,0,3318,5350,7307,0,0,0,0,11514,12031,5310,0,0,0,0,0,0,0,0,0,0,0
1716187239.245417,14944,8806,2729,10729,0,0,0,0,0,4563,2577,0,0,0,0,0,0,3287,2999,3827,8531,0,13042,0,0,3473,4981,2754,4247,0,0,0,0,5434,6104,4547,12718,12819,0,0,0,3328,0,3223,4952,7321,0,0,0,0,10830,11461,4553,0,0,0,0,0,0,0,0,0,0,0
1716187239.2884684,14874,8537,2668,10179,0,0,0,0,0,4370,2465,0,0,0,0,0,0,3223,2943,3719,8454,0,12980,0,0,3376,4972,2693,4237,0,0,0,0,5550,6081,4461,10723,13233,0,0,0,3190,0,3090,4787,6794,0,0,0,0,10542,10159,4189,0,0,0,0,0,0,0,0,0,0,0
1716187239.3314602,14575,7118,2558,9837,0,0,0,0,0,3845,2407,0,0,0,0,0,0,3087,2820,3677,8435,0,13092,0,0,3286,4845,2599,4223,0,0,0,0,4585,5906,4196,10523,11522,0,0,0,3058,0,3056,4645,5792,0,0,0,0,10450,9152,3834,0,0,0,0,0,0,0,0,0,0,0
1716187239.374443,14638,7110,2453,9557,0,0,0,0,0,3688,2267,0,0,0,0,0,0,2973,2794,3613,8411,0,13501,0,0,3099,4788,2483,4223,0,0,0,0,4415,5646,3854,10067,11635,0,0,0,3086,15387,2996,4379,5773,0,0,0,15365,10524,9663,4019,0,0,0,0,0,0,0,6571,0,0,0
1716187239.417452,14632,7005,2333,9409,0,0,0,0,0,3656,2214,0,0,0,14975,0,0,2897,2753,3493,8579,0,13547,0,0,3031,4987,2331,4199,0,0,0,0,4172,5608,3722,9929,11741,0,0,0,2857,15895,2912,4173,5278,0,0,0,15061,10486,10381,3997,12264,0,0,0,0,0,0,6482,0,0,0
1716187239.4604845,14498,6847,2254,9467,0,0,0,0,0,3476,2176,15974,0,0,14591,0,0,2836,2741,3467,8525,0,13611,0,0,2830,4933,2248,4223,0,0,0,0,3999,5636,3464,8093,11811,0,0,0,2778,16219,2821,3962,5051,0,0,0,14804,10456,9506,3794,12292,0,0,0,0,0,0,6374,0,0,0
1716187239.503432,14477,6784,2231,9374,0,0,0,0,0,3424,2144,15009,0,0,14207,0,0,2785,2715,3406,8624,0,13627,0,0,2805,4939,2212,4271,0,0,0,0,3876,5801,3338,7951,11169,0,0,0,2676,0,2728,3903,5165,6452,0,0,9218,9078,8292,3660,11940,0,0,0,0,0,0,6297,0,0,0
1716187239.5464873,14427,6658,2180,9263,0,0,0,0,0,3314,2122,13346,0,0,13965,0,0,2767,2694,3275,8508,0,13775,0,0,2719,4821,2128,4258,0,0,0,0,3707,5434,3225,7848,10941,0,0,15157,2710,15067,2704,3855,5134,5529,0,0,8693,8526,8317,3637,12036,0,0,0,0,0,0,6287,0,0,0
1716187239.5895224,14525,6480,2155,9183,0,0,0,0,0,3280,2130,11286,0,0,13755,0,0,2745,2666,3230,8513,0,13759,0,0,2709,4735,2120,4230,0,0,14806,0,3606,5410,3180,7770,10594,0,0,15343,2682,15029,2688,3739,5117,5430,0,0,8649,8496,8195,3595,12104,0,0,0,0,0,0,6256,0,0,0
1716187239.6324835,14645,6401,2150,9164,0,0,0,0,0,3244,2123,11224,0,0,13631,0,0,2779,2647,3231,8548,0,13803,0,0,2699,4751,2105,4207,0,0,13867,0,3614,5276,3156,7844,10639,0,0,15205,2674,14919,2674,3716,5130,5418,0,0,8620,8461,8171,3570,11964,0,0,0,0,0,0,6232,0,0,0
1716187239.6754394,14629,6465,2175,9239,0,0,0,0,0,3224,2119,10888,0,0,13501,0,0,2719,2689,3191,8504,0,13757,0,0,2741,4730,2097,4219,0,0,13793,0,3530,5200,3171,7794,10619,0,0,15197,2684,14967,2664,3743,5160,6682,0,0,8708,8531,8178,3560,11872,0,0,0,0,0,0,6241,0,0,0
1716187239.7184422,14679,6428,2139,9129,0,0,0,0,0,3272,2137,10976,0,0,13495,0,0,2725,2664,3203,8590,0,13711,0,0,2692,4723,2118,4271,0,0,14799,0,3615,5194,3149,7768,10249,0,0,16051,2680,14943,2728,3867,4942,0,0,0,14325,8708,8295,3660,12214,0,0,0,0,0,0,6334,0,0,0
1716187239.7614331,14567,6212,2159,9245,0,0,0,0,0,3280,2115,13087,0,0,13773,0,0,2734,2677,3231,8457,0,13583,0,0,2703,4753,2140,4207,0,0,0,0,3615,5400,3239,7676,10151,0,0,0,2728,15079,2736,3875,4972,0,0,0,13931,9133,8619,3620,0,0,0,0,0,0,0,6383,0,0,0
1716187239.804429,14465,6299,2231,9130,0,0,0,0,0,3336,2111,13415,0,0,14503,0,0,2749,2669,3341,8506,0,13543,0,0,2741,4657,2152,4105,0,0,0,0,3661,5468,3293,7703,10278,0,0,0,2816,15391,2872,4077,5583,0,0,0,0,9265,9780,3516,0,0,0,0,0,0,0,0,0,0,0
1716187239.847407,14542,6344,2262,9119,0,0,0,0,0,3352,2162,16234,0,0,15155,0,0,2788,2761,3301,8432,0,13527,0,0,2809,4612,2201,4154,0,0,0,0,3838,5400,3391,7657,10398,0,0,0,3008,15679,2980,4543,6655,0,0,0,0,8447,9989,3796,0,0,0,0,0,0,0,0,0,0,0
1716187239.8903878,14446,6404,2383,9081,0,0,0,0,0,3452,2225,0,0,0,0,0,0,2839,2751,3381,8395,0,13307,0,0,2958,4590,2304,4223,0,0,0,0,4067,5340,3596,8024,12902,0,0,0,3060,0,3006,4793,6903,0,0,0,0,10544,10198,4464,0,0,0,0,0,0,0,0,0,0,0
1716187239.9334235,14548,6482,2493,9141,0,0,0,0,0,3657,2372,0,0,0,0,0,0,2942,2794,3487,8416,0,12721,0,0,3000,4733,2454,4191,0,0,0,0,4591,5490,3689,9326,12843,0,0,0,3304,0,3191,5247,7980,0,0,0,0,11799,10975,6466,0,0,0,0,0,0,0,0,0,0,0
1716187239.9763963,14543,8303,2701,9031,0,0,0,0,0,4322,2455,0,0,0,0,0,0,3081,2831,3570,8356,0,12833,0,0,3261,4747,2556,4263,0,0,0,0,5523,5654,4180,9916,12977,0,0,0,3615,0,3143,5353,10949,0,0,0,0,0,11601,10432,0,0,0,0,0,0,0,0,0,0,0
1716187240.0193582,14540,8550,2863,9027,0,0,0,0,0,4644,2528,0,0,0,0,0,0,3383,2863,3631,8375,0,12889,0,0,3487,4763,2699,4283,0,0,0,0,5717,6068,4338,10897,0,0,0,0,4826,0,2994,5610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187240.0623493,14574,8412,3252,9065,0,0,0,0,0,4851,2717,0,0,0,0,0,0,3577,2931,3629,9687,0,12650,0,0,3609,5057,2795,4231,0,0,0,0,5816,6093,4623,11609,0,0,0,0,6936,0,3126,5836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187240.1053658,14542,8589,3301,9013,0,0,0,0,0,5642,2855,0,0,0,0,0,0,3839,2991,3814,9689,0,12733,0,0,3979,5289,2971,4378,0,0,0,0,6522,7219,4815,11769,0,0,0,0,10311,0,3671,6184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187240.148284,14494,10601,3382,9011,0,0,0,0,0,5955,3002,0,0,0,0,0,0,4167,3049,4137,9689,0,12849,0,0,4592,6012,3219,4495,0,0,0,0,6572,7334,5053,11847,0,0,0,0,0,0,3757,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187240.1914349,14676,10443,3725,8961,0,0,0,0,0,6179,3583,0,0,0,0,0,0,4301,3198,5203,9748,0,12772,0,0,5081,6139,3764,5389,0,0,0,0,6536,7671,5855,11735,0,0,0,0,0,0,3720,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187240.2345002,15000,10687,3788,9003,0,0,0,0,0,6265,3938,0,0,0,0,0,0,5075,3271,5298,9597,0,12881,0,0,5717,6159,3887,5515,0,0,0,0,7494,8015,6059,11892,0,0,0,0,0,0,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187240.2774687,15979,10855,3838,9201,0,0,0,0,0,6627,4938,0,0,0,0,0,0,5786,3329,5567,9590,0,12972,0,0,7682,6255,4336,5603,0,0,0,0,8556,9279,7442,12527,0,0,0,0,0,0,4885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187240.3205223,16326,11176,3870,9806,0,0,0,0,0,6886,5646,0,0,0,0,0,0,6738,3527,6122,9602,0,13126,0,0,7805,6375,5281,6164,0,0,0,0,8891,12779,8447,12865,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187240.363494,0,11813,4013,0,0,0,0,0,0,7169,6597,0,0,0,0,0,0,7461,3610,6328,9858,0,13771,0,0,7934,6478,7045,9624,0,0,0,0,0,13647,9418,13247,0,0,0,0,0,0,12717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187240.4062753,0,11243,4037,0,0,0,0,0,0,8163,7613,0,0,0,0,0,0,10064,3686,6292,9764,0,0,0,0,8142,6730,9115,9487,0,0,0,0,0,14046,10717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187240.449434,0,11027,4199,0,0,0,0,0,0,9986,7698,0,0,0,0,0,0,10534,3854,6550,9940,0,0,0,0,12550,6842,10434,9482,0,0,0,0,0,0,10729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187240.4923544,0,11452,4239,0,0,0,0,0,0,10193,7671,0,0,0,0,0,0,10641,3927,7915,9972,0,0,0,0,0,7656,10412,9611,0,0,0,0,0,0,11441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187240.5354943,0,13626,4327,0,0,0,0,0,0,13467,7702,0,0,0,0,0,0,0,4083,9715,10076,0,0,0,0,0,7799,10556,10111,0,0,0,0,0,0,12463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187240.5785046,0,13951,5192,0,0,0,0,0,0,0,7767,0,0,0,0,0,0,0,4245,10112,10306,0,0,0,0,0,7941,10461,10111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187240.6214263,0,14383,5373,0,0,0,0,0,0,0,7977,0,0,0,0,0,0,0,4804,10468,10574,0,0,0,0,0,8397,10621,10410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187240.6643496,0,15348,5631,0,0,0,0,0,0,0,8077,0,0,0,0,0,0,0,4978,10600,10759,0,0,0,0,0,10565,10765,11205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187240.7075155,0,15600,7771,0,0,0,0,0,0,0,8895,0,0,0,0,0,0,0,6042,11157,10934,0,0,0,0,0,10854,10931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187240.750408,0,0,0,0,0,0,0,0,0,0,8821,0,0,0,0,0,0,0,9750,11716,11476,0,0,0,0,0,0,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187240.793437,0,0,0,0,0,0,0,0,0,0,8801,0,0,0,0,0,0,0,10169,11962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187240.8362973,0,0,0,0,0,0,0,0,0,0,8703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187240.8793867,0,0,0,0,0,0,0,0,0,0,9873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187240.9223886,0,0,0,0,0,0,0,0,0,0,10157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187240.9653344,0,0,0,0,0,0,0,0,0,0,12430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
