nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716177147.8819222,0,0,4525,0,0,0,0,0,0,0,8836,0,0,0,0,0,0,10064,7603,9955,10206,0,0,0,0,10312,8263,9025,7680,0,0,0,0,11803,13546,12833,12929,0,0,0,0,5833,0,5330,10930,11441,8237,0,0,9830,0,0,5837,12589,6067,0,0,0,0,0,6703,0,0,0
1716177147.9250238,0,0,4623,0,0,0,0,0,0,0,8932,0,0,0,0,0,0,10084,7387,10038,10279,0,0,0,0,10465,8315,8811,7694,0,0,0,0,11858,13570,12573,13167,0,0,0,0,6047,0,5629,10977,11607,8334,0,0,9937,0,0,6047,12541,6918,0,0,0,0,0,6807,0,0,0
1716177147.9680073,0,0,4617,0,0,0,0,0,0,0,8959,0,0,0,0,0,0,10369,6967,10368,10399,0,0,0,0,10467,8370,8937,7772,0,0,0,0,12022,13467,12750,13229,0,0,0,0,6334,0,6100,11143,11852,8634,0,0,10087,0,0,6936,12635,8175,0,0,0,0,0,6977,0,0,0
1716177148.0109491,0,0,4751,0,0,0,0,0,0,0,8980,0,0,0,0,0,0,10540,7447,10580,10616,0,0,0,0,10603,8524,9213,7866,0,0,0,0,12122,13408,12554,14463,0,0,0,0,6605,0,6418,11090,11788,8686,0,0,10043,0,0,7158,12637,10842,0,0,0,0,0,6987,0,0,0
1716177148.05396,0,0,4805,0,0,0,0,0,0,0,9008,0,0,0,0,0,0,10656,7568,10590,10874,0,0,0,0,10726,8652,9334,7841,0,0,0,0,12298,13341,12698,0,0,0,0,0,6623,0,6511,11041,12441,8957,0,0,10076,0,0,8693,12717,11294,0,0,0,0,0,7029,0,0,0
1716177148.0971336,0,0,4867,0,0,0,0,0,0,0,9151,0,0,0,0,0,0,10700,7509,10595,11004,0,0,0,0,10940,8771,9357,7908,0,0,0,0,12455,13389,12712,0,0,0,0,0,6628,0,6994,11007,0,9888,0,0,10082,0,0,8611,12673,11435,0,0,0,0,0,7090,0,0,0
1716177148.1399865,0,0,5255,0,0,0,0,0,0,0,9229,0,0,0,0,0,0,11396,7603,10659,14681,0,0,0,0,11059,8860,9574,7966,0,0,0,0,12575,13307,12671,0,0,0,0,0,6971,0,7906,11025,0,9954,0,0,10123,0,0,8579,12605,0,0,0,0,0,0,6965,0,0,0
1716177148.1831183,0,0,5269,0,0,0,0,0,0,0,9028,0,0,0,0,0,0,0,7679,10839,0,0,0,0,0,11110,8751,10811,7914,0,0,0,0,12483,13579,12446,0,0,0,0,0,7067,0,8162,11002,0,10175,0,0,10167,0,0,8709,12658,0,0,0,0,0,0,6995,0,0,0
1716177148.2260036,0,0,5349,0,0,0,0,0,0,0,9165,0,0,0,0,0,0,0,10981,10866,0,0,0,0,0,11110,8730,10887,7994,0,0,0,0,0,13752,12374,0,0,0,0,0,7389,0,8817,11060,0,10183,0,0,10193,0,0,10337,12673,0,0,0,0,0,0,6942,0,0,0
1716177148.269021,0,0,7469,0,0,0,0,0,0,0,9157,0,0,0,0,0,0,0,11266,11049,0,0,0,0,0,11111,8891,10942,8055,0,0,0,0,0,13829,12358,0,0,0,0,0,7776,0,11372,11261,0,0,0,0,10308,0,0,10848,14067,0,0,0,0,0,0,7332,0,0,0
1716177148.3120208,0,0,7574,0,0,0,0,0,0,0,9335,0,0,0,0,0,0,0,0,11107,0,0,0,0,0,11227,9001,10942,8133,0,0,0,0,0,0,12471,0,0,0,0,0,7797,0,11173,11355,0,0,0,0,10389,0,0,10778,14697,0,0,0,0,0,0,7368,0,0,0
1716177148.3550155,0,0,7654,0,0,0,0,0,0,0,9311,0,0,0,0,0,0,0,0,10922,0,0,0,0,0,11379,9092,10979,8123,0,0,0,0,0,0,12119,0,0,0,0,0,8157,0,12050,11465,0,0,0,0,10551,0,0,10979,14837,0,0,0,0,0,0,7614,0,0,0
1716177148.398032,0,0,7683,0,0,0,0,0,0,0,9401,0,0,0,0,0,0,0,0,11117,0,0,0,0,0,11429,10957,11090,8181,0,0,0,0,0,0,12292,0,0,0,0,0,7934,0,12233,11704,0,0,0,0,10902,0,0,11403,14969,0,0,0,0,0,0,7671,0,0,0
1716177148.4410286,0,0,7910,0,0,0,0,0,0,0,9462,0,0,0,0,0,0,0,0,11159,0,0,0,0,0,11563,11031,11062,8320,0,0,0,0,0,0,12568,0,0,0,0,0,7823,0,12525,11550,0,0,0,0,0,0,0,11140,0,0,0,0,0,0,0,7487,0,0,0
1716177148.4840155,0,0,13172,0,0,0,0,0,0,0,9478,0,0,0,0,0,0,0,0,11514,0,0,0,0,0,11442,11031,11001,8205,0,0,0,0,0,0,12678,0,0,0,0,0,8655,0,12561,11557,0,0,0,0,0,0,0,11143,0,0,0,0,0,0,0,7535,0,0,0
1716177148.5269856,0,0,0,0,0,0,0,0,0,0,9349,0,0,0,0,0,0,0,0,11505,0,0,0,0,0,11550,11001,11121,8312,0,0,0,0,0,0,12725,0,0,0,0,0,9097,0,12545,11744,0,0,0,0,0,0,0,11081,0,0,0,0,0,0,0,7535,0,0,0
1716177148.5700638,0,0,0,0,0,0,0,0,0,0,9408,0,0,0,0,0,0,0,0,11886,0,0,0,0,0,11702,10955,10941,11138,0,0,0,0,0,0,12850,0,0,0,0,0,9054,0,12617,11711,0,0,0,0,0,0,0,11066,0,0,0,0,0,0,0,8712,0,0,0
1716177148.6131077,0,0,0,0,0,0,0,0,0,0,9416,0,0,0,0,0,0,0,0,11996,0,0,0,0,0,0,10997,11016,11241,0,0,0,0,0,0,13039,0,0,0,0,0,9204,0,12603,11832,0,0,0,0,0,0,0,11298,0,0,0,0,0,0,0,8772,0,0,0
1716177148.6559663,0,0,0,0,0,0,0,0,0,0,9461,0,0,0,0,0,0,0,0,12030,0,0,0,0,0,0,11052,11011,11497,0,0,0,0,0,0,13247,0,0,0,0,0,8958,0,12546,11579,0,0,0,0,0,0,0,10783,0,0,0,0,0,0,0,0,0,0,0
1716177148.6989708,0,0,0,0,0,0,0,0,0,0,9548,0,0,0,0,0,0,0,0,12362,0,0,0,0,0,0,11085,10819,11272,0,0,0,0,0,0,0,0,0,0,0,0,8953,0,12601,11604,0,0,0,0,0,0,0,10823,0,0,0,0,0,0,0,0,0,0,0
1716177148.7419674,0,0,0,0,0,0,0,0,0,0,9619,0,0,0,0,0,0,0,0,12699,0,0,0,0,0,0,11130,10811,11455,0,0,0,0,0,0,0,0,0,0,0,0,8363,0,12479,11646,0,0,0,0,0,0,0,10976,0,0,0,0,0,0,0,0,0,0,0
1716177148.7850204,0,0,0,0,0,0,0,0,0,0,9607,0,0,0,0,0,0,0,0,12920,0,0,0,0,0,0,11033,10841,11426,0,0,0,0,0,0,0,0,0,0,0,0,8377,0,12508,11649,0,0,0,0,0,0,0,11103,0,0,0,0,0,0,0,0,0,0,0
1716177148.828029,0,0,0,0,0,0,0,0,0,0,9579,0,0,0,0,0,0,0,0,13088,0,0,0,0,0,0,11089,10930,11697,0,0,0,0,0,0,0,0,0,0,0,0,8507,0,12435,11826,0,0,0,0,0,0,0,12661,0,0,0,0,0,0,0,0,0,0,0
1716177148.8710198,0,0,0,0,0,0,0,0,0,0,9649,0,0,0,0,0,0,0,0,13410,0,0,0,0,0,0,11179,10959,11770,0,0,0,0,0,0,0,0,0,0,0,0,8485,0,12618,11859,0,0,0,0,0,0,0,12688,0,0,0,0,0,0,0,0,0,0,0
1716177148.9138205,0,0,0,0,0,0,0,0,0,0,9730,0,0,0,0,0,0,0,0,13446,0,0,0,0,0,0,11219,10952,12058,0,0,0,0,0,0,0,0,0,0,0,0,8540,0,12541,11849,0,0,0,0,0,0,0,12733,0,0,0,0,0,0,0,0,0,0,0
1716177148.9570656,0,0,0,0,0,0,0,0,0,0,9737,0,0,0,0,0,0,0,0,13720,0,0,0,0,0,0,11364,11005,12097,0,0,0,0,0,0,0,0,0,0,0,0,8593,0,12652,11868,0,0,0,0,0,0,0,12740,0,0,0,0,0,0,0,0,0,0,0
1716177148.999877,0,0,0,0,0,0,0,0,0,0,9798,0,0,0,0,0,0,0,0,14038,0,0,0,0,0,0,0,10897,13113,0,0,0,0,0,0,16348,0,0,0,0,0,8922,0,12839,11957,0,0,0,0,0,0,0,16320,0,0,0,0,0,0,0,0,0,0,0
1716177149.0430405,0,0,0,0,0,0,0,0,0,0,9786,0,0,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,10795,13908,0,0,0,0,0,0,0,0,0,0,0,0,8975,0,0,12938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177149.0860252,0,0,0,0,0,0,0,0,0,0,9996,0,0,0,0,0,0,0,0,15519,0,0,0,0,0,0,0,10759,13964,0,0,0,0,0,0,0,0,0,0,0,0,9050,0,0,14325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177149.1290228,0,0,0,0,0,0,0,0,0,0,10209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10758,13714,0,0,0,0,0,0,0,0,0,0,0,0,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177149.1719275,0,0,0,0,0,0,0,0,0,0,10192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10611,0,0,0,0,0,0,0,0,0,0,0,0,0,8322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177149.214949,0,0,0,0,0,0,0,0,0,0,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10656,0,0,0,0,0,0,0,0,0,0,0,0,0,8471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177149.2579353,0,0,0,0,0,0,0,0,0,0,11694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10908,0,0,0,0,0,0,0,0,0,0,0,0,0,8979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177149.3008904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11011,0,0,0,0,0,0,0,0,0,0,0,0,0,9125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177149.3439877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11395,0,0,0,0,0,0,0,0,0,0,0,0,0,9352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177149.3870609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11545,0,0,0,0,0,0,0,0,0,0,0,0,0,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177149.4299965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11672,0,0,0,0,0,0,0,0,0,0,0,0,0,16066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177149.472991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177149.5159366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177149.5589707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
