nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716177097.2206073,0,0,3765,9139,0,0,0,0,0,7520,7724,0,0,0,0,0,14557,10016,3993,11006,9935,0,0,0,0,2555,9827,12791,3870,0,0,0,0,4930,5711,8307,6529,10336,0,0,0,8958,0,12048,0,0,0,0,0,14562,0,0,8789,15097,10944,0,0,0,0,0,7347,0,0,0
1716177097.2636323,0,0,3750,9356,0,0,0,0,0,8828,9289,0,0,0,0,0,15759,10176,4041,11033,9977,0,0,0,0,2559,9840,12845,3854,0,0,0,0,5019,5810,8354,6858,10305,0,0,0,8973,0,12057,0,0,0,0,0,14511,0,0,8857,15339,11069,0,0,0,0,0,7377,0,0,0
1716177097.306664,0,0,3855,9558,0,0,0,0,0,8847,11454,0,0,0,0,0,15415,10281,4101,10915,9965,0,0,0,0,2567,9805,12866,3932,0,0,0,0,5115,5887,8379,6919,10481,0,0,0,9022,0,12027,0,0,0,0,0,14645,0,0,8922,0,15489,0,0,0,0,0,7401,0,0,0
1716177097.3497021,0,0,3839,9798,0,0,0,0,0,10000,14886,0,0,0,0,0,16095,12882,4043,10977,9984,0,0,0,0,2551,9778,12890,3886,0,0,0,0,5358,6196,8401,7053,10857,0,0,0,8942,0,12084,0,0,0,0,0,0,0,0,8901,0,0,0,0,0,0,0,7129,0,0,0
1716177097.3926458,0,0,3842,9762,0,0,0,0,0,13174,15118,0,0,0,0,0,0,12809,4076,11380,9925,0,0,0,0,2582,9801,12958,3862,0,0,0,0,5793,6482,8382,8285,0,0,0,0,11543,0,12192,0,0,0,0,0,0,0,0,8970,16271,0,0,0,0,0,0,7103,0,0,0
1716177097.4356058,0,0,3958,10115,0,0,0,0,0,13232,15405,0,0,0,0,0,0,12894,4149,11657,9858,0,0,0,0,2598,9931,12934,3864,0,0,0,0,6213,6887,8226,8474,0,0,0,0,11835,0,12144,0,0,0,0,0,0,0,0,8951,0,0,0,0,0,0,0,7045,0,0,0
1716177097.478604,0,0,3958,10460,0,0,0,0,0,13388,15551,0,0,0,0,0,0,0,4124,11723,9911,0,0,0,0,2577,10228,12972,3875,0,0,0,0,6197,7081,8290,8493,0,0,0,0,12155,0,12121,0,0,0,0,0,0,0,0,8987,0,0,0,0,0,0,0,7083,0,0,0
1716177097.5215678,0,0,3885,10379,0,0,0,0,0,0,15594,0,0,0,0,0,0,0,4159,11790,9893,0,0,0,0,2671,10268,13166,3939,0,0,0,0,6227,7047,8370,8808,0,0,0,0,12627,0,12129,0,0,0,0,0,0,0,0,9812,0,0,0,0,0,0,0,7104,0,0,0
1716177097.5646482,0,0,3939,10339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4230,11936,9963,0,0,0,0,2751,10458,13490,3934,0,0,0,0,6254,7452,8359,10459,0,0,0,0,12661,0,12027,0,0,0,0,0,0,0,0,15051,0,0,0,0,0,0,0,6893,0,0,0
1716177097.6075897,0,0,4108,11621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4275,11855,9914,0,0,0,0,2763,10528,12825,3945,0,0,0,0,6156,7651,8346,11457,0,0,0,0,12765,0,12164,0,0,0,0,0,0,0,0,15241,0,0,0,0,0,0,0,7056,0,0,0
1716177097.6505194,0,0,4940,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370,11986,9922,0,0,0,0,2889,10599,11419,4153,0,0,0,0,6193,7991,8513,11547,0,0,0,0,0,0,12006,0,0,0,0,0,0,0,0,10650,0,0,0,0,0,0,0,0,0,0,0
1716177097.693463,0,0,4873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4379,11939,9905,0,0,0,0,2917,10726,11685,4132,0,0,0,0,6186,7951,8302,11646,0,0,0,0,0,0,12055,0,0,0,0,0,0,0,0,12265,0,0,0,0,0,0,0,0,0,0,0
1716177097.7365882,0,0,4973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4426,12064,9859,0,0,0,0,2925,10837,13379,4164,0,0,0,0,6217,8241,8364,11566,0,0,0,0,0,0,12049,0,0,0,0,0,0,0,0,12219,0,0,0,0,0,0,0,0,0,0,0
1716177097.7796257,0,0,5021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4504,12072,9922,0,0,0,0,2944,10829,13439,4232,0,0,0,0,6221,8430,8400,11717,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,12353,0,0,0,0,0,0,0,0,0,0,0
1716177097.8226554,0,0,5330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4549,12140,9968,0,0,0,0,3005,10874,14886,4244,0,0,0,0,6269,8503,8400,11697,0,0,0,0,0,0,12132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177097.865641,0,0,5397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4703,12107,9964,0,0,0,0,3055,10836,0,4723,0,0,0,0,6281,9063,8262,11792,0,0,0,0,0,0,12162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177097.908561,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729,12295,10093,0,0,0,0,3099,10815,0,4841,0,0,0,0,6495,8897,8343,11863,0,0,0,0,0,0,12253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177097.9516246,0,0,5832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4939,12436,10021,0,0,0,0,3193,10856,0,4819,0,0,0,0,6783,9210,8273,11931,0,0,0,0,0,0,12419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177097.994649,0,0,5914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5132,12629,10065,0,0,0,0,3328,11619,0,4871,0,0,0,0,7134,9572,8323,14719,0,0,0,0,0,0,12673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177098.0375934,0,0,5995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5195,12761,10033,0,0,0,0,3425,11760,0,5105,0,0,0,0,7123,9372,8433,0,0,0,0,0,0,0,12992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177098.0805228,0,0,6143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5529,12988,10039,0,0,0,0,3689,11450,0,5145,0,0,0,0,6554,9282,8469,0,0,0,0,0,0,0,12681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177098.1235993,0,0,6303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,13264,10074,0,0,0,0,3775,10795,0,5238,0,0,0,0,7357,9519,8503,0,0,0,0,0,0,0,12806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177098.1664836,0,0,9088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5954,12923,10102,0,0,0,0,3923,10953,0,5236,0,0,0,0,7981,10574,8570,0,0,0,0,0,0,0,12839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177098.2094166,0,0,9280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6147,13183,10100,0,0,0,0,4033,11096,0,5292,0,0,0,0,8205,10773,8673,0,0,0,0,0,0,0,12865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177098.2525566,0,0,9385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6323,14056,10254,0,0,0,0,4297,11161,0,6207,0,0,0,0,10205,11681,8652,0,0,0,0,0,0,0,12757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177098.295604,0,0,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6548,13901,10282,0,0,0,0,4489,11172,0,6277,0,0,0,0,10258,11384,8717,0,0,0,0,0,0,0,12755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177098.338528,0,0,13628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6853,14026,10380,0,0,0,0,4679,11101,0,6225,0,0,0,0,10255,11780,8873,0,0,0,0,0,0,0,12840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177098.3814235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426,14103,10527,0,0,0,0,5173,11313,0,6445,0,0,0,0,10380,11757,8914,0,0,0,0,0,0,0,12986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177098.4245899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7477,14495,10591,0,0,0,0,5367,11504,0,6502,0,0,0,0,10367,11736,8930,0,0,0,0,0,0,0,12991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177098.4676127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7868,14152,10729,0,0,0,0,5823,11610,0,6701,0,0,0,0,10361,11725,9045,0,0,0,0,0,0,0,12945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177098.5106077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,14399,10757,0,0,0,0,6239,11684,0,6798,0,0,0,0,10351,12607,9173,0,0,0,0,0,0,0,13029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177098.5536113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8447,14600,10920,0,0,0,0,6757,11695,0,6895,0,0,0,0,10367,0,9227,0,0,0,0,0,0,0,13245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177098.59663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8701,14757,10815,0,0,0,0,7004,11670,0,6945,0,0,0,0,10505,0,11681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177098.6395178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8987,15075,10956,0,0,0,0,7580,11758,0,6937,0,0,0,0,10382,0,11699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177098.682616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12426,15250,11090,0,0,0,0,10346,11852,0,7039,0,0,0,0,10334,0,11635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177098.7255104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12561,15215,11162,0,0,0,0,10333,11978,0,7162,0,0,0,0,10391,0,11712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177098.7685354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12747,15364,11174,0,0,0,0,10469,12055,0,7187,0,0,0,0,10467,0,11783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177098.811545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12757,15528,11218,0,0,0,0,10477,12219,0,7155,0,0,0,0,10375,0,11837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177098.854599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13040,0,11230,0,0,0,0,10564,12319,0,7195,0,0,0,0,10330,0,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177098.8975177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13164,0,11277,0,0,0,0,10563,12408,0,7139,0,0,0,0,10278,0,11808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177098.9579785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13533,0,11429,0,0,0,0,10859,12637,0,7295,0,0,0,0,10331,0,11928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
