nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716181364.6743362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10357,0,0,0,0,0,0,0,0,0,0,0,0,0,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181364.7174017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10317,0,0,0,0,0,0,0,0,0,0,0,0,0,9403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181364.7602963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,9117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181364.8033657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10322,0,0,0,0,0,0,0,0,0,0,0,0,0,8806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181364.8463476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10303,0,0,0,0,0,0,0,0,0,0,0,0,0,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181364.8893776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10298,0,0,0,0,0,0,0,0,0,0,0,0,0,8726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181364.932388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10255,0,0,0,0,0,0,0,0,0,0,0,0,0,8566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181364.9754212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10236,0,0,0,0,0,0,0,0,0,0,0,0,0,8471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181365.018382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10189,0,0,0,0,0,0,0,0,0,0,0,0,0,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181365.0614061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,8314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181365.1043952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10243,0,0,0,0,0,0,0,0,0,0,0,0,0,8184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181365.147315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10254,0,0,0,0,0,0,0,0,0,0,0,0,0,8096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181365.1902978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10274,0,0,0,0,0,0,0,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181365.2333407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10286,0,0,0,0,0,0,0,0,0,0,0,0,0,8191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11289,0,0,0
1716181365.2762775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10429,0,0,0,0,0,0,0,0,0,0,0,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9375,0,0,0
1716181365.3193614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10512,0,0,0,0,0,0,0,0,0,0,0,0,0,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7808,0,0,0
1716181365.3623495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10583,0,0,0,0,0,0,0,0,0,0,0,0,0,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6935,0,0,0
1716181365.4053624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10565,0,0,0,0,0,0,0,0,0,0,0,0,0,8127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6845,0,0,0
1716181365.4483817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,8144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6770,0,0,0
1716181365.4913688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10648,0,0,0,0,0,0,0,0,0,0,0,0,0,8196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6714,0,0,0
1716181365.5343926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10584,0,0,0,0,0,0,0,0,0,0,0,0,0,8088,0,0,0,0,0,0,0,0,0,0,15191,15307,0,0,0,0,0,0,7067,0,0,0
1716181365.577378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10688,0,0,0,0,0,0,0,0,0,0,0,0,0,7851,0,0,0,0,0,0,0,0,0,0,15931,12671,0,0,0,0,0,0,7151,0,0,0
1716181365.6203156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10625,0,0,0,0,0,0,0,0,0,0,0,0,0,7932,0,0,0,0,0,0,0,0,0,0,15519,12576,0,0,0,0,0,0,7070,0,0,0
1716181365.6633506,0,0,0,0,0,0,0,0,0,0,13303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10683,0,0,0,0,0,0,0,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,14711,12723,14029,0,0,0,0,0,7156,0,0,0
1716181365.7063417,0,0,0,0,0,0,0,0,0,0,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10803,0,0,0,0,0,0,0,0,0,0,0,0,0,7877,0,0,0,0,0,0,0,0,0,0,14535,12534,13410,0,0,0,0,0,7119,0,0,0
1716181365.7493422,0,0,0,0,0,0,0,0,0,0,12594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10816,0,0,0,0,0,0,0,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,14541,12396,13344,0,0,0,0,0,7075,0,0,0
1716181365.7923834,0,0,0,0,0,0,0,0,0,0,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10779,0,0,0,0,0,0,0,0,0,0,0,0,0,7933,0,0,0,0,0,0,0,0,0,0,14458,12365,12671,0,0,0,0,0,7087,0,0,0
1716181365.8354607,0,0,0,0,0,0,0,0,0,0,12360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10883,0,0,0,0,0,0,0,0,0,0,0,0,0,8328,0,15874,0,0,0,0,0,0,0,0,14685,12594,10886,0,0,0,0,0,7294,0,0,0
1716181365.8784368,0,0,0,0,0,0,0,0,0,0,10600,0,0,0,0,0,0,0,14084,0,0,0,0,0,0,0,0,11115,12076,0,0,0,0,0,0,0,0,0,0,0,0,8585,0,15612,0,0,0,0,0,0,0,0,14794,12577,9832,0,0,0,0,0,7402,0,0,0
1716181365.9213612,0,0,0,0,0,0,0,0,0,0,10490,0,0,0,0,0,0,0,10335,0,0,0,0,0,0,0,0,11206,12062,0,0,0,0,0,0,0,0,0,0,0,0,8458,0,15933,0,0,0,0,0,0,0,0,14624,12579,9542,0,0,0,0,0,7356,0,0,0
1716181365.964299,0,0,0,0,0,0,0,0,0,0,10362,0,0,0,0,0,0,0,10199,0,0,0,0,0,0,0,0,11194,11965,0,0,0,0,0,0,0,0,0,0,0,0,8583,0,14926,0,0,0,0,0,0,0,0,14595,12621,8898,0,0,0,0,0,7432,0,0,0
1716181366.007397,0,0,0,0,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,10199,0,0,0,0,0,0,0,13981,11304,11922,0,0,0,0,0,0,0,0,0,0,0,0,8567,0,14109,0,0,0,0,0,0,0,0,14632,12491,8047,0,0,0,0,0,7292,0,0,0
1716181366.0502346,0,0,0,0,0,0,0,0,0,0,10229,0,0,0,0,0,0,0,10175,0,0,0,0,0,0,0,12980,11330,11826,0,0,0,0,0,0,0,0,0,0,0,0,8476,0,14009,0,0,0,0,0,0,0,0,14431,12516,7462,0,0,0,0,0,7321,0,0,0
1716181366.093343,0,0,0,0,0,0,0,0,0,0,10099,0,0,0,0,0,0,0,10066,0,0,0,0,0,0,0,12784,11222,11857,0,0,0,0,0,0,0,0,0,0,0,0,8442,0,14387,0,0,0,0,0,0,0,0,14494,12528,7214,0,0,0,0,0,7266,0,0,0
1716181366.136509,0,0,0,0,0,0,0,0,0,0,9935,0,0,0,0,0,0,0,9993,0,0,0,0,0,0,0,12660,11264,11810,0,0,0,0,0,0,0,0,0,0,0,0,8413,0,14026,0,12737,0,0,0,0,0,0,14367,12740,7272,0,0,0,0,0,7450,0,0,0
1716181366.179393,0,0,0,0,0,0,0,0,0,0,9817,0,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,12612,11226,11785,0,0,0,0,0,0,0,0,0,0,0,0,8543,0,14013,0,12295,0,0,0,0,0,0,14554,12735,7309,0,0,0,0,0,7419,0,0,0
1716181366.2223263,0,0,0,0,0,0,0,0,0,0,9987,0,0,0,0,0,0,0,10044,0,0,0,0,0,0,12173,12804,11286,11789,0,0,0,0,0,0,0,0,0,0,0,0,8551,0,14035,0,11801,0,0,0,0,0,0,14496,12885,7216,0,0,0,0,0,7586,0,0,0
1716181366.2654228,0,0,0,0,0,0,0,0,0,0,10103,0,0,0,0,0,0,0,10151,0,13471,0,0,0,0,11451,12624,11295,11930,0,0,0,0,0,0,0,0,0,0,0,0,8460,0,13787,14932,11533,0,0,0,0,0,0,14659,13015,7014,0,0,0,0,0,7643,0,0,0
1716181366.3084059,0,0,0,0,0,0,0,0,0,0,10099,0,0,0,0,0,0,0,10293,0,13081,0,0,0,0,11518,12598,11310,11828,0,0,0,0,0,0,0,0,0,0,0,0,8614,0,13733,15481,11516,0,0,0,14841,0,0,14635,12826,6934,0,0,0,0,0,7626,0,0,0
1716181366.3513894,0,0,0,0,0,0,0,0,0,0,10240,0,0,0,0,0,0,0,10214,0,12651,0,0,0,0,11528,12535,11259,11754,0,0,0,0,0,0,0,0,0,0,0,0,8630,0,13689,15763,11439,0,0,0,14195,0,0,14531,12864,6878,0,0,0,0,0,7643,0,0,0
1716181366.394473,0,0,0,0,0,0,0,0,0,0,10019,0,0,0,0,0,0,0,10199,0,12334,0,0,0,0,11434,12713,11218,11719,0,0,0,0,0,0,0,0,0,0,0,0,8488,0,13837,15904,11364,0,0,0,14167,0,0,13627,12798,6677,0,0,0,0,0,7554,0,0,0
1716181366.4373674,0,0,0,0,0,0,0,0,0,0,10001,0,0,0,0,0,0,0,10121,0,11717,0,0,0,0,11378,12735,11292,11797,0,0,0,0,0,0,0,0,0,0,0,0,8175,0,13501,14712,11210,0,0,0,14087,0,0,14393,12707,6553,0,0,0,0,0,7495,0,0,0
1716181366.4803984,0,0,0,0,0,0,0,0,0,0,9853,0,0,0,0,0,0,0,10223,15312,11119,0,0,0,0,11400,12772,11156,11697,0,0,0,0,0,0,0,0,0,0,0,0,8110,0,13319,14479,11194,0,0,0,14041,0,0,14216,12797,6406,0,0,0,0,0,7419,0,0,0
1716181366.5234034,0,0,0,0,0,0,0,0,0,0,9827,0,0,0,0,0,0,0,10187,14854,10932,0,0,0,0,11314,12548,11153,11582,0,0,0,0,0,0,0,0,0,0,0,0,7958,0,13327,13424,11098,0,0,0,14005,0,0,13425,12732,6290,0,0,0,0,0,7399,0,0,0
1716181366.5664492,0,0,0,0,0,0,0,0,0,0,9742,0,0,0,0,0,0,0,10121,14478,10845,0,0,0,0,11266,11785,11160,11486,0,0,0,0,0,0,0,0,0,0,0,0,7951,0,13327,13001,11036,0,0,0,14057,0,0,12867,12629,6209,0,0,0,0,0,7319,0,0,0
1716181366.6093616,0,0,0,0,0,0,0,0,0,0,9762,0,0,0,0,0,0,0,9658,14382,10859,0,0,0,0,11204,11884,11009,11478,0,0,0,0,0,0,0,0,0,0,0,0,7926,0,12897,12633,11121,0,0,0,9279,0,0,12543,12661,6249,0,0,0,0,0,7399,0,0,0
1716181366.6524587,0,0,9530,0,0,0,0,0,0,0,9937,0,0,0,0,0,0,0,9571,13985,10840,0,0,0,0,11420,12598,11079,11484,0,0,0,0,0,0,0,0,0,0,0,0,7818,0,12841,12439,11160,0,0,0,9193,0,0,12257,12589,6232,0,0,0,0,0,7290,0,0,0
1716181366.6954465,0,0,9389,0,0,0,0,0,0,0,9901,0,0,0,0,0,0,0,9290,13836,10790,0,0,0,0,11215,11952,11116,11442,0,0,0,0,0,0,0,0,0,0,0,0,7770,0,13021,12379,11210,0,0,0,9180,0,0,11785,10869,6259,0,0,0,0,0,7314,0,0,0
1716181366.7383082,0,0,9115,0,0,0,0,0,0,0,9853,0,0,0,0,0,0,0,9044,13824,10774,0,0,0,0,11187,12080,11108,11367,0,0,0,0,0,0,0,0,0,0,0,0,7823,0,12965,12344,11126,0,0,0,9139,0,0,11415,10772,6093,0,0,0,0,0,7324,0,0,0
1716181366.7814748,0,0,8931,0,0,0,0,0,0,0,9836,0,0,0,0,0,0,0,9146,13812,10722,0,0,0,0,11141,12149,11078,11351,0,0,0,0,0,0,0,0,0,0,0,0,7713,0,12956,12273,11066,0,0,0,9104,0,0,11128,10342,6117,0,0,0,0,0,7345,0,0,0
1716181366.8242972,0,0,8009,0,0,0,0,0,0,0,9843,0,0,0,0,0,0,0,8891,13839,10716,0,0,0,0,11132,12506,11062,11388,0,0,0,0,0,0,0,0,0,0,0,0,7561,0,13148,12119,11089,0,0,0,8923,0,0,11095,10249,6055,0,0,0,0,0,7210,0,0,0
1716181366.8674448,0,0,7564,0,0,0,0,0,0,0,9823,0,0,0,0,0,0,0,8707,13755,10599,0,0,0,0,11084,12437,11038,11355,0,0,0,0,0,0,0,0,0,0,0,0,7592,0,13042,12070,11092,15217,0,0,8844,0,0,10850,10285,5991,0,0,0,0,0,7207,0,0,0
1716181366.9104245,0,0,7124,0,0,0,0,0,0,0,9791,0,0,0,0,0,0,0,8582,13718,10577,0,0,0,0,10999,11990,10950,11342,0,0,0,0,0,0,0,0,0,0,0,0,7491,0,12863,12031,11085,15011,0,0,8713,0,0,10800,10211,5825,0,0,0,0,0,7141,0,0,0
1716181366.9534354,0,0,7090,0,0,0,0,0,0,0,9674,0,0,0,0,0,0,0,8434,13664,10598,0,0,0,0,10978,11968,10978,11262,0,0,0,0,0,0,0,0,0,0,0,0,7449,0,12841,11975,9234,14723,0,0,8761,0,0,10720,10293,5788,0,0,0,0,0,7156,0,0,0
1716181366.9964387,0,0,7024,0,0,0,0,0,0,0,9720,0,0,0,0,0,0,0,8423,13235,10627,0,0,0,0,10973,11858,10967,11199,0,0,0,0,0,0,0,0,0,0,0,0,7571,0,12755,11890,9353,14734,0,0,8616,0,0,10637,10177,5808,0,0,0,0,0,7153,0,0,0
1716181367.039417,0,0,7017,0,0,0,0,0,0,0,9612,0,0,0,0,0,0,0,8632,13094,10649,0,0,0,0,11016,11827,10851,11150,0,0,0,0,0,0,0,0,0,0,0,0,7381,0,12788,11861,9215,14502,0,0,8567,0,0,10559,10059,5636,0,0,0,0,0,7079,0,0,0
1716181367.0824022,0,0,6787,0,0,0,0,0,0,0,9581,0,0,0,0,0,0,0,8549,12911,10567,0,0,0,0,10965,11809,10925,11043,0,0,0,0,0,0,13995,0,0,0,0,0,7167,0,12701,11849,9214,14377,0,0,8436,0,0,10489,10037,5264,0,0,0,0,0,6994,0,0,0
1716181367.125441,0,0,6647,0,0,0,0,0,0,0,9529,0,0,0,0,0,0,0,8359,12523,10473,0,0,0,0,10862,12121,10799,11008,0,0,0,0,0,0,13711,0,0,0,0,0,7155,0,12751,11770,9075,13966,0,0,8386,0,0,10461,10014,5216,0,0,0,0,0,6926,0,0,0
1716181367.1684132,0,0,6521,0,0,0,0,0,0,0,9432,0,0,0,0,0,0,0,8238,12342,10388,0,0,0,0,10816,11679,10776,10842,0,0,0,0,0,0,13693,0,0,0,0,0,6975,0,12745,11659,9040,13501,0,0,8463,0,0,10415,9886,5131,0,0,0,0,0,6915,0,0,0
1716181367.2114015,0,0,6431,0,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,8161,12269,10366,0,0,0,0,10726,11668,10791,10850,0,0,0,0,0,0,13293,0,0,0,0,0,6999,0,12567,11690,8925,13496,0,0,8362,0,0,10479,9866,5093,0,0,0,0,0,6954,0,0,0
1716181367.2544453,0,0,6435,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,7988,12026,10389,0,0,0,0,10800,11640,10787,10926,0,0,0,0,0,0,13291,0,0,0,0,0,6877,0,12520,11607,8847,13435,0,0,8324,0,0,10331,9810,4966,0,0,0,0,0,6825,0,0,0
1716181367.2974546,0,0,6358,0,0,0,0,0,0,0,9322,0,0,0,0,0,0,0,7622,12037,10341,0,0,0,0,10651,11730,10906,10914,0,0,0,0,0,0,13259,0,0,0,0,0,6819,0,12479,11537,8703,13513,0,0,8266,0,0,10328,9710,4762,0,0,0,0,0,6763,0,0,0
1716181367.3403516,0,0,6287,0,0,0,0,0,0,0,9249,0,0,0,0,0,0,0,7503,12198,10289,0,0,0,0,10720,12083,10757,10986,0,0,0,0,0,0,13293,0,0,0,0,0,6910,0,12441,11532,8682,13409,0,0,8231,0,0,10209,9666,4688,0,0,0,0,0,6738,0,0,0
1716181367.3833919,0,0,6239,0,0,0,0,0,0,0,9223,0,0,0,0,0,0,0,7054,12107,10204,0,0,0,0,10725,12084,10783,10955,0,0,0,0,0,0,13263,0,0,0,0,0,7235,0,12534,11513,8810,13253,0,0,8279,0,0,10254,8460,4571,0,0,0,0,0,6712,0,0,0
1716181367.4263651,0,0,6202,0,0,0,0,0,0,0,9237,0,0,0,0,0,0,0,6914,11666,10244,0,0,0,0,10564,11519,10878,10829,0,0,0,0,0,0,13233,0,0,0,0,0,7223,0,12433,11442,8660,13151,0,0,8149,0,0,10245,8415,4513,0,0,0,0,0,6625,0,0,0
1716181367.469381,0,0,6198,0,0,0,0,0,0,0,9167,0,0,0,0,0,0,0,6826,11688,10087,0,0,0,0,10560,11276,10801,10798,0,0,0,0,0,0,12623,0,0,0,0,0,7113,0,12365,11407,8539,13095,0,0,8166,0,0,10281,8333,4458,0,0,0,0,0,6634,0,0,0
1716181367.5123892,0,0,6193,0,0,0,0,0,0,14132,9220,0,0,0,0,0,0,0,6554,11517,10042,0,0,0,0,10527,11518,10753,10723,0,0,0,0,0,0,12486,0,0,0,0,0,7036,0,12419,11417,8559,13012,0,0,8149,0,0,10190,8275,4385,0,0,0,0,0,6578,0,0,0
1716181367.5553725,0,0,6166,0,0,0,0,0,0,10912,9294,0,0,0,0,0,0,0,6049,11454,10016,0,0,0,0,10491,11494,10745,10724,0,0,0,0,0,0,12346,0,0,0,0,0,6701,0,11303,11247,8762,12848,0,0,8185,0,0,10381,8267,4365,0,0,0,0,0,6492,0,0,0
1716181367.59838,0,0,6134,0,0,0,0,0,0,10881,9201,0,0,0,0,0,0,0,5907,11131,10014,0,0,0,0,10461,11267,10714,10770,0,0,0,0,0,0,13033,0,0,0,0,0,6687,0,10815,11278,8813,12785,0,0,8229,0,0,10511,8208,4270,0,0,0,0,0,6505,0,0,0
1716181367.6413877,0,0,6147,0,0,0,0,0,0,10890,9162,0,0,0,0,0,0,0,5721,11109,10058,0,0,0,0,10467,11048,10741,10813,0,0,0,0,0,0,12427,0,0,0,0,0,6649,0,10423,11177,8657,12647,0,0,8262,0,0,10532,8109,4132,0,0,0,0,0,6405,0,0,0
1716181367.684369,0,0,6093,0,0,0,0,0,0,10621,9209,0,0,0,0,0,0,0,5538,10978,10122,0,0,0,0,10375,11087,10743,10689,0,0,0,0,0,0,12279,0,0,0,0,0,6897,0,10475,11138,7395,12608,0,0,8202,0,0,10495,8225,4046,0,0,0,0,0,6424,0,0,0
1716181367.7273462,0,0,6121,0,0,0,0,0,0,10553,9098,0,0,0,0,0,0,0,5434,10928,10113,0,0,0,0,10525,10994,10726,10661,0,0,0,0,13479,0,12292,0,0,0,0,0,6758,0,10574,11063,7375,12593,0,0,8310,0,0,10203,8057,3946,0,0,0,0,0,6341,0,0,0
1716181367.7703626,0,0,5982,0,0,0,0,0,0,10548,9095,0,0,0,0,0,0,0,5342,10878,10097,0,0,0,0,10403,11131,10680,10573,0,0,0,0,12862,0,12203,0,0,0,0,0,6570,0,10405,11006,7253,12673,0,0,8167,0,0,10272,7999,3909,0,0,0,0,0,6336,0,0,0
1716181367.8133843,0,0,5930,0,0,0,0,0,0,10552,9064,0,0,0,0,0,0,0,5183,11008,10133,0,0,0,0,10360,11434,8507,10529,0,0,0,0,13230,0,12608,0,0,0,0,0,6380,0,9706,10942,7360,12874,0,0,8202,0,0,9943,7967,3836,0,0,0,0,0,6277,0,0,0
