nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716448491.4474547,0,0,5879,0,0,0,0,0,0,11102,9383,0,0,0,0,0,0,10660,8207,13855,0,0,0,0,0,0,9227,12139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448491.4904647,0,0,4874,0,0,0,0,0,0,7195,8797,0,0,0,0,0,0,10595,6701,13456,0,0,0,0,0,0,9250,11796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448491.533447,0,0,4601,0,0,0,0,0,0,5903,7490,0,0,0,0,0,0,10200,5656,13164,0,0,0,0,0,0,9025,11439,0,0,0,0,0,0,0,0,0,0,0,0,0,14335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448491.5764806,0,0,4538,0,0,0,0,0,0,5385,7091,0,0,0,0,0,0,10245,5475,13128,0,0,0,0,0,0,9035,11186,0,0,0,0,0,13283,0,0,0,0,0,0,0,10417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448491.6195607,0,0,4504,0,0,0,0,0,0,4911,6199,0,0,0,0,0,0,10125,5000,13144,0,0,0,0,0,11609,9138,11365,0,0,0,0,0,12296,0,15687,0,0,0,0,0,8868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448491.66246,0,0,4447,0,0,0,0,0,0,4461,5388,0,0,0,0,0,0,9246,4315,12589,0,0,0,0,0,10994,9010,11390,0,0,0,0,0,9598,0,15313,0,0,0,0,0,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448491.7054892,0,0,4455,12863,0,0,0,0,0,4243,4695,0,0,0,0,0,0,6704,4167,12111,0,0,0,0,0,10881,8828,9078,0,0,0,0,0,8728,0,15117,0,0,0,0,0,8007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448491.7484295,0,0,4328,14134,0,0,0,0,0,4139,4425,0,0,0,0,0,0,6577,3992,11659,0,0,0,0,0,10734,8824,8991,0,0,0,0,0,8669,0,14781,0,0,0,0,0,6027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448491.7914796,0,0,4180,13704,0,0,0,0,0,4003,4132,0,0,0,0,0,0,5960,4003,11740,0,0,0,0,0,8495,9012,7729,12159,0,0,0,0,8571,0,14992,0,0,0,0,0,5242,0,13939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448491.834502,0,13122,3953,11367,0,0,0,0,0,3877,3961,0,0,0,0,0,0,5174,3876,8637,0,0,0,0,0,8404,8302,7811,11569,0,0,0,0,8451,0,13309,0,0,0,0,0,4644,0,13865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448491.8774352,0,10972,3629,10439,0,0,0,0,0,3867,3677,0,0,0,0,0,0,4744,3814,8590,12722,0,0,0,0,7489,8197,7859,11532,0,0,0,0,8517,0,12458,0,0,0,0,0,4535,0,13418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448491.920383,0,9527,3527,9931,0,0,0,0,0,3781,3497,0,0,0,0,0,0,4356,3713,8534,11964,0,0,0,0,7307,8156,7793,11776,0,0,0,0,7915,0,11848,0,0,0,0,0,4411,0,11617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448491.9635015,0,9373,3026,9565,0,0,0,0,0,3564,2970,13578,0,0,0,0,0,3613,3515,8328,11564,0,0,0,0,5093,8191,7583,9064,0,0,0,0,6001,0,10455,0,0,0,0,0,4385,0,10017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448492.0064452,0,9340,2910,9487,0,0,0,0,0,3450,2850,13474,0,0,0,0,0,3440,3381,8342,11223,0,0,0,0,4570,7843,7519,8598,0,0,0,0,6405,0,9395,0,0,0,0,0,4160,0,8470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448492.0494525,0,9397,2829,9358,0,0,0,0,0,3356,2771,14358,0,0,0,0,0,3332,3184,8365,10925,0,0,0,0,4311,7161,6914,8328,0,0,0,0,6362,0,8729,0,0,0,0,0,3834,0,7379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448492.0923069,0,9289,2683,9377,0,0,0,0,0,3297,2568,12969,0,0,0,0,0,3176,3154,6990,10933,0,0,0,0,3927,6422,5603,8205,0,0,0,0,5970,0,8046,0,0,0,0,0,3701,0,6885,0,0,0,0,0,10477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448492.1354864,0,9277,2583,9279,0,0,0,0,0,3231,2400,12500,0,0,0,0,0,3073,3034,7989,10958,0,0,0,0,3837,6508,4759,8130,0,0,0,0,5514,0,7386,0,0,0,0,0,3496,0,6195,0,0,0,0,0,8690,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448492.1784413,12446,8933,2499,9361,0,0,0,0,0,3199,2316,12056,0,0,0,0,0,2988,3005,7206,10746,0,0,0,0,3655,6549,4532,8085,0,0,0,0,5057,0,6800,0,0,0,0,0,3187,0,5466,0,0,0,0,0,8060,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448492.2214632,12368,9283,2380,9418,0,0,0,0,0,3085,2198,12191,0,0,0,0,0,2916,2924,6401,10626,0,0,0,0,3511,6333,4029,7903,0,0,0,0,4409,0,6342,0,0,0,0,14565,2928,0,4773,0,0,0,0,0,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448492.2645319,12441,9403,2310,9329,0,0,0,0,0,2983,2144,11643,0,0,0,0,0,2883,2870,5723,10501,0,0,0,0,3434,6182,3837,7771,0,0,0,0,4056,0,5642,0,0,0,0,12789,2863,0,4646,0,0,0,0,0,7840,11560,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448492.307499,12070,9323,2275,9351,0,0,0,0,0,2927,2020,11617,0,0,0,0,0,2798,2816,5498,10471,0,0,0,0,3359,6163,3758,7624,0,0,0,0,4063,0,5327,0,0,0,0,11397,2758,0,4607,0,0,0,0,0,7501,11286,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448492.350465,12161,9366,2277,9271,0,0,0,0,0,2871,1962,8564,0,0,0,0,0,2751,2774,5047,10291,0,0,0,0,3307,6108,3626,7590,0,0,0,0,3858,15658,5326,0,0,0,0,10697,2737,0,4552,0,0,0,0,0,7474,11266,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448492.3934844,12142,9236,2243,9236,0,0,0,0,0,2847,1949,8530,0,0,0,0,0,2725,2778,5028,10242,0,0,0,0,3229,6094,3560,7490,0,0,0,0,3835,15136,5269,0,0,0,0,10696,2696,0,4565,0,0,0,0,0,7408,11247,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448492.4365506,12068,8706,2255,9250,0,0,0,0,0,2879,1941,8445,0,0,0,0,0,2731,2736,5058,10254,0,0,0,0,3247,6093,3534,7455,0,0,0,0,3830,15208,5297,0,0,0,0,10629,2662,0,4537,0,0,0,0,0,7406,11139,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448492.4795253,11948,8846,2247,9224,0,0,0,0,0,2853,1933,8410,0,0,0,0,0,2741,2730,5023,10213,0,0,0,0,3203,6105,3513,7515,0,0,0,0,3758,13872,5198,0,0,0,0,14329,2704,0,4605,0,0,0,0,0,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448492.522516,11970,9099,2262,9164,0,0,0,0,0,2851,1933,9793,0,0,0,0,0,2731,2742,5492,10151,0,0,0,0,3223,6101,3596,7461,0,0,0,0,3786,15168,5219,0,0,0,0,14662,2791,0,4744,0,0,0,0,0,7846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448492.5654936,11746,8949,2230,9170,0,0,0,0,0,2879,1981,11354,0,0,0,0,0,2705,2807,5422,10155,0,0,0,0,3252,6096,3651,7486,0,0,0,0,3978,15058,5237,0,0,0,0,0,3195,0,5472,0,0,0,0,0,8457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448492.6085823,12068,8948,2297,9295,0,0,0,0,0,2935,2073,11511,0,0,0,0,0,2763,2821,5522,10275,0,0,0,0,3306,6134,3887,7673,0,0,0,0,4156,16320,5531,0,0,0,0,0,3468,0,6464,0,0,0,0,0,10438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448492.6514678,12398,8948,2365,9178,0,0,0,0,0,2949,2085,11386,0,0,0,0,0,2845,2858,5699,10291,0,0,0,0,3523,6286,4120,7845,0,0,0,0,4684,0,6227,0,0,0,0,0,4305,0,8427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448492.6944976,0,9102,2495,9117,0,0,0,0,0,3155,2254,12563,0,0,0,0,0,3009,3095,6063,10589,0,0,0,0,3933,6291,4839,8090,0,0,0,0,4630,0,6691,0,0,0,0,0,4268,0,9275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448492.7374868,0,8630,2565,9117,0,0,0,0,0,3188,2354,13114,0,0,0,0,0,3015,3185,6675,10525,0,0,0,0,4084,6082,5018,8141,0,0,0,0,4938,0,7245,0,0,0,0,0,4147,0,11283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448492.7803738,0,8601,2631,9157,0,0,0,0,0,3203,2395,12975,0,0,0,0,0,3061,3146,6973,10645,0,0,0,0,4119,6130,5560,8346,0,0,0,0,4959,0,7443,0,0,0,0,0,4504,0,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448492.8235648,0,8674,2858,9207,0,0,0,0,0,3309,2587,13028,0,0,0,0,0,3247,3344,8151,10754,0,0,0,0,4525,6228,6777,11773,0,0,0,0,5381,0,10037,0,0,0,0,0,4673,0,13557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448492.8664508,0,8778,3035,9246,0,0,0,0,0,3396,2687,13707,0,0,0,0,0,3313,3426,8241,10969,0,0,0,0,4783,6409,7003,11736,0,0,0,0,5490,0,10713,0,0,0,0,0,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448492.9094503,0,8828,3583,9242,0,0,0,0,0,3519,2926,0,0,0,0,0,0,3759,3544,8282,11340,0,0,0,0,6892,6532,7774,14331,0,0,0,0,5786,0,11714,0,0,0,0,0,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448492.9524925,0,13115,3999,9313,0,0,0,0,0,3701,3263,15964,0,0,0,0,0,4281,3661,8421,11988,0,0,0,0,8292,7867,7846,0,0,0,0,0,6608,0,14787,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448492.995502,0,13448,4069,9276,0,0,0,0,0,3803,3501,0,0,0,0,0,0,4974,3709,8490,0,0,0,0,0,8359,7850,7965,0,0,0,0,0,7273,0,14767,0,0,0,0,0,10167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448493.0384755,0,14560,4411,9440,0,0,0,0,0,3971,3683,0,0,0,0,0,0,5731,3841,8911,0,0,0,0,0,8729,7883,9376,0,0,0,0,0,8943,0,14875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448493.0814815,0,0,4389,9619,0,0,0,0,0,4255,4281,0,0,0,0,0,0,6437,3995,11801,0,0,0,0,0,10828,7819,11318,0,0,0,0,0,10701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448493.12442,0,0,4470,10852,0,0,0,0,0,4694,5086,0,0,0,0,0,0,7683,4354,12191,0,0,0,0,0,11055,7983,11389,0,0,0,0,0,12253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448493.1675029,0,0,4413,0,0,0,0,0,0,5078,5552,0,0,0,0,0,0,7834,4488,12255,0,0,0,0,0,11096,8233,11823,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448493.2104354,0,0,4689,0,0,0,0,0,0,6273,7165,0,0,0,0,0,0,10492,5194,13951,0,0,0,0,0,11282,9272,0,0,0,0,0,0,12971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448493.2535076,0,16226,4764,0,0,0,0,0,0,8134,7682,0,0,0,0,0,0,10604,5493,0,0,0,0,0,0,11466,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448493.296368,0,0,5834,0,0,0,0,0,0,11526,8215,0,0,0,0,0,0,10622,6051,0,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448493.339271,0,14342,6138,0,0,0,0,0,0,0,9249,0,0,0,0,0,0,10729,8511,0,0,0,0,0,0,0,9238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448493.382445,0,13991,6601,0,0,0,0,0,0,0,9363,0,0,0,0,0,0,11831,10293,0,0,0,0,0,0,0,9606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448493.4254785,0,0,0,0,0,0,0,0,0,0,9499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448493.468333,0,0,0,0,0,0,0,0,0,0,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
