nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716182595.0155537,0,0,5790,0,0,0,0,0,0,0,8890,0,0,0,0,0,0,0,6928,11781,0,0,0,0,0,10935,12532,11021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182595.058597,0,0,5366,0,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,6045,11163,0,0,0,0,0,10972,12432,11239,11971,0,0,0,0,12893,0,0,0,0,0,0,0,0,0,14357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182595.1014454,0,0,5199,0,0,0,0,0,0,0,8866,0,0,0,0,0,0,0,5472,11272,0,0,0,0,0,9189,12314,11171,11683,0,0,0,0,12562,0,0,0,0,0,0,0,0,0,13231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182595.144392,0,0,5144,0,0,0,0,0,0,0,7837,0,0,0,0,0,0,0,5175,10797,10697,0,0,0,0,8619,12305,11234,11372,0,0,0,0,12411,0,0,0,0,0,0,0,0,0,13205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182595.1874883,0,0,5089,0,0,0,0,0,0,0,7791,0,0,0,0,0,0,0,4999,10635,10455,0,0,0,0,8403,12071,10987,11312,0,0,0,0,12201,0,0,0,0,0,0,0,0,0,13291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182595.2305236,0,0,4890,0,0,0,0,0,0,0,6843,0,0,0,0,0,0,12104,4894,10479,10565,0,0,0,0,8428,12163,11104,10878,0,0,0,0,9294,0,14417,0,0,0,0,0,12691,0,13285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182595.2734933,0,0,4645,0,0,0,0,0,0,0,5557,0,0,0,0,0,0,9852,4595,10794,10443,0,0,0,0,8489,12342,8902,10933,0,0,0,0,9167,0,13565,0,0,0,0,0,12089,0,12845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182595.3164582,0,0,4211,0,0,0,0,0,0,0,4818,0,0,0,0,0,0,8779,4495,10373,10372,0,0,0,0,8331,11219,8785,10811,0,0,0,0,9136,0,12865,0,0,0,0,0,9779,0,11219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182595.3594964,0,0,4162,0,0,0,0,0,0,12344,4699,0,0,0,0,0,0,8610,4476,10195,10246,0,0,0,0,8196,11015,8153,10794,0,0,0,0,9148,0,12884,0,0,0,0,0,8321,0,9134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182595.4024627,0,0,4245,0,0,0,0,0,0,11172,4323,0,0,0,0,0,0,7201,4341,10286,10136,0,0,0,0,7190,10994,7471,10687,0,0,0,0,9053,0,12185,0,0,0,0,0,8023,0,7674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182595.445527,0,0,3977,0,0,0,0,0,0,11019,4079,0,0,0,0,0,0,6534,4141,9245,10242,0,0,0,0,6038,8336,6826,10545,0,0,0,0,8607,0,11579,0,0,0,0,0,7679,0,6969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182595.488453,0,0,3834,0,0,0,0,0,0,9768,3915,0,0,0,0,0,0,5565,4119,8870,10126,0,0,0,0,5896,8177,6715,10419,0,0,0,0,8562,0,11813,0,0,0,0,0,6767,0,6427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182595.5315428,0,0,3692,0,0,0,0,0,0,9522,3761,0,0,0,0,0,0,5484,3984,9043,9992,0,0,0,0,5733,8283,6202,10314,0,0,0,0,8447,0,11417,0,0,0,0,0,6147,0,5922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182595.5745378,0,0,3519,0,0,0,0,0,0,9426,3378,0,0,0,0,0,0,5369,3919,8544,9785,0,0,0,0,5459,8241,5674,10397,0,0,0,0,7457,0,10958,0,0,0,0,0,6117,0,5398,12964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182595.6175425,0,0,3251,0,0,0,0,0,0,8553,3293,0,0,0,0,0,0,5184,3903,8551,9938,0,0,0,0,5043,8054,5474,7311,0,0,0,0,7486,0,10245,0,0,0,0,0,6129,0,5093,12755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182595.6604168,0,0,2877,0,0,0,0,0,0,8434,3224,0,0,0,0,0,0,4587,3751,8237,9877,0,0,0,0,4723,8395,5082,7193,0,0,0,0,7399,0,9433,0,0,0,0,0,5703,0,4718,7247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182595.7035275,0,0,2807,0,0,0,0,0,0,8300,2971,0,0,0,0,0,0,4385,3676,8667,9891,0,0,0,0,4557,8063,4889,7159,0,0,0,0,7303,0,9449,16343,0,0,0,0,5528,0,4620,7369,0,0,0,0,0,0,0,14925,0,0,0,0,0,0,0,0,0,0,0
1716182595.7465525,0,14382,2724,0,0,0,0,0,0,7864,3015,0,0,0,0,0,0,4021,3538,6956,10057,0,0,0,0,4485,7942,4739,6725,0,0,0,0,7270,0,9278,12279,0,0,0,0,4732,0,4467,6921,0,0,0,0,14717,0,0,14236,0,0,0,0,0,0,0,0,0,0,0
1716182595.7896059,0,13882,2623,0,0,0,0,0,0,7801,2900,0,0,0,0,0,0,3842,3431,6955,10077,0,0,0,0,4346,7912,4288,5671,0,0,0,0,7285,0,9085,12076,0,0,0,0,4475,0,4347,6717,0,0,0,0,14126,0,0,14782,0,0,0,0,0,0,0,0,0,0,0
1716182595.8324556,0,13852,2559,0,0,0,0,0,0,7010,2831,0,0,0,0,0,0,3728,3375,7064,9972,0,0,0,0,4253,7855,3953,5631,0,0,0,0,6726,0,9135,11977,0,0,0,0,3976,0,4289,6830,0,0,0,0,9361,0,0,7242,0,0,0,0,0,0,0,0,0,0,0
1716182595.875548,0,13899,2507,0,0,0,0,0,0,6141,2829,0,0,0,0,0,0,3718,3318,6547,9970,0,0,0,0,4151,7829,3761,5599,0,0,0,0,6445,0,8428,11579,0,0,0,0,3902,0,4196,6590,0,0,0,0,9499,0,0,7052,0,0,0,0,0,0,0,0,0,0,0
1716182595.9185712,0,13800,2460,0,0,0,0,0,0,6099,2737,0,0,0,0,0,0,3704,3249,6346,10083,0,0,0,0,3979,7449,3587,5543,0,0,0,0,6327,0,8385,11670,0,0,0,0,3683,0,3983,6626,0,0,0,0,9261,12277,14519,6321,0,0,0,0,0,0,0,0,0,0,0
1716182595.9615865,0,13682,2387,0,0,0,0,0,0,5048,2690,0,0,0,0,0,0,3659,3205,6305,10117,0,0,0,0,3879,7628,3445,5431,0,0,0,0,5969,0,8109,12280,0,0,0,16138,3386,0,3872,6527,11419,0,0,0,8914,11385,13711,5944,0,0,0,0,0,0,0,0,0,0,0
1716182596.0045514,0,9110,2364,0,0,0,0,0,0,4729,2683,0,0,0,0,0,0,3420,3127,6194,10246,0,0,0,0,3762,7793,3298,5389,0,0,0,0,5970,16119,7774,12740,0,0,0,15955,3247,0,3770,6399,10965,0,0,0,8547,11193,13630,5725,0,0,0,0,0,0,0,0,0,0,0
1716182596.0475924,0,9489,2319,0,0,0,0,0,0,4684,2667,0,0,0,0,0,0,3339,3037,6255,10333,0,0,0,0,3743,7518,3227,5369,0,0,0,0,5562,16017,7529,13224,0,0,0,15788,3108,0,3751,6493,10962,0,0,0,8652,10932,12978,5654,0,0,0,0,0,0,0,7731,0,0,0
1716182596.0905669,0,10075,2287,0,0,0,0,0,0,4675,2613,0,0,0,0,0,0,3279,3023,5615,10272,0,0,0,0,3603,7325,3136,5351,0,0,0,0,5124,16304,7414,13240,0,0,0,15723,2953,0,3695,6395,10798,0,0,0,8629,10788,10927,5573,0,0,0,0,0,0,0,7555,0,0,0
1716182596.1336167,0,9740,2270,0,0,0,0,0,0,4537,2570,0,0,0,0,0,0,3159,3006,5669,10217,0,0,0,0,3556,7418,3041,5332,0,0,0,0,5112,16348,7650,12954,0,0,0,15739,2971,0,3679,6353,10793,0,0,0,8717,10734,10920,5480,0,0,0,0,0,0,0,7487,0,0,0
1716182596.1764667,0,9837,2231,0,0,0,0,0,0,4521,2509,0,0,0,0,0,0,3158,2988,5999,9976,0,0,0,0,3470,7308,3034,5318,0,0,0,0,4793,0,7442,12588,0,0,0,15717,2937,0,3671,6375,10789,0,0,0,8561,10823,10937,5442,0,0,0,0,0,0,0,7481,0,0,0
1716182596.2195446,0,9937,2239,0,0,0,0,0,0,4559,2494,0,0,0,0,0,0,3211,2980,5812,10088,0,0,0,0,3431,7415,3014,5298,0,0,0,0,4815,0,7538,12589,0,0,0,15569,2914,0,3654,6231,10645,0,0,0,8575,10664,10841,5107,0,0,0,0,0,0,0,0,0,0,0
1716182596.262556,0,9951,2234,0,0,0,0,0,0,4501,2486,0,0,0,0,0,0,3169,2967,5766,9931,0,0,0,0,3410,7466,3044,5307,0,0,0,0,4946,0,7253,12472,0,0,0,15851,2994,0,3633,6357,10897,0,0,0,8537,10823,13480,5265,0,0,0,0,0,0,0,0,0,0,0
1716182596.3055363,0,9881,2242,0,0,0,0,0,0,4575,2575,0,0,0,0,0,0,3201,2974,5811,10016,0,0,0,0,3439,7422,3109,5282,0,0,0,0,5190,0,7299,12522,0,0,0,15871,3344,0,3753,6360,0,0,0,0,8810,11362,13779,5642,0,0,0,0,0,0,0,0,0,0,0
1716182596.3484762,0,9571,2331,0,0,0,0,0,0,4485,2596,0,0,0,0,0,0,3277,3039,5887,9884,0,0,0,0,3511,7305,3157,5262,0,0,0,0,5544,16313,7642,12268,0,0,0,15927,3392,0,3821,6468,0,0,0,0,8753,0,14050,6300,0,0,0,0,0,0,0,0,0,0,0
1716182596.3915398,0,9797,2325,0,0,0,0,0,0,4504,2588,0,0,0,0,0,0,3344,2976,6105,9872,0,0,0,0,3480,7244,3181,5323,0,0,0,0,5602,0,7551,12348,0,0,0,0,3432,0,3847,6451,0,0,0,0,13918,0,0,8557,0,0,0,0,0,0,0,0,0,0,0
1716182596.4344945,0,13965,2411,0,0,0,0,0,0,4821,2639,0,0,0,0,0,0,3415,3063,5929,9892,0,0,0,0,3662,7165,3271,5384,0,0,0,0,5776,0,7808,12120,0,0,0,0,3714,0,3841,6386,0,0,0,0,15011,0,0,12160,0,0,0,0,0,0,0,0,0,0,0
1716182596.4775517,0,13993,2434,0,0,0,0,0,0,5186,2675,0,0,0,0,0,0,3550,3031,6036,9828,0,0,0,0,3727,7338,3355,5439,0,0,0,0,6007,0,7968,12244,0,0,0,0,4049,0,4009,6483,0,0,0,0,0,0,0,15263,0,0,0,0,0,0,0,0,0,0,0
1716182596.5204346,0,13778,2527,0,0,0,0,0,0,5863,2746,0,0,0,0,0,0,3524,3071,6413,9704,0,0,0,0,3894,7425,3520,5586,0,0,0,0,6686,0,8066,12618,0,0,0,0,4401,0,4136,7669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182596.5634594,0,13695,2551,0,0,0,0,0,0,6862,2793,0,0,0,0,0,0,3614,3182,6578,9741,0,0,0,0,4127,7948,3823,6962,0,0,0,0,7107,0,8906,13209,0,0,0,0,4652,0,4470,11483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182596.606575,0,13909,2722,0,0,0,0,0,0,6910,2867,0,0,0,0,0,0,3765,3247,6552,9777,0,0,0,0,4371,7869,3911,6998,0,0,0,0,7171,0,9057,13375,0,0,0,0,4970,0,4566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182596.6494894,0,0,2707,0,0,0,0,0,0,7410,3023,0,0,0,0,0,0,3871,3254,6637,9786,0,0,0,0,4405,7917,4363,6825,0,0,0,0,7203,0,9616,0,0,0,0,0,5100,0,5117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182596.692433,0,0,2999,0,0,0,0,0,0,7620,3131,0,0,0,0,0,0,4087,3367,6823,9973,0,0,0,0,4607,7993,4653,6857,0,0,0,0,7239,0,9803,0,0,0,0,0,5796,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182596.7355099,0,0,3222,0,0,0,0,0,0,8165,3259,0,0,0,0,0,0,4717,3383,8319,10002,0,0,0,0,4941,8050,5435,7067,0,0,0,0,7381,0,10025,0,0,0,0,0,7039,0,6859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182596.778409,0,0,3535,0,0,0,0,0,0,8378,3365,0,0,0,0,0,0,5263,3479,8143,9942,0,0,0,0,5128,8057,5588,9846,0,0,0,0,8362,0,10618,0,0,0,0,0,7655,0,8495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182596.8215516,0,0,3622,0,0,0,0,0,0,8515,3673,0,0,0,0,0,0,5319,3549,8433,9967,0,0,0,0,5465,8057,6004,10163,0,0,0,0,8700,0,10998,0,0,0,0,0,8915,0,9185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182596.8644578,0,0,3867,0,0,0,0,0,0,9991,3992,0,0,0,0,0,0,6357,3817,9504,10185,0,0,0,0,6652,8296,6783,10197,0,0,0,0,9028,0,10985,0,0,0,0,0,12155,0,11229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182596.9075286,0,0,3749,0,0,0,0,0,0,10645,4225,0,0,0,0,0,0,6680,4009,10068,10268,0,0,0,0,8240,8349,7763,10368,0,0,0,0,9001,0,11951,0,0,0,0,0,0,0,12149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182596.950561,0,0,3755,0,0,0,0,0,0,11523,4518,0,0,0,0,0,0,7481,4087,10078,10362,0,0,0,0,8156,10856,8420,10424,0,0,0,0,9004,0,12768,0,0,0,0,0,0,0,12237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182596.9936118,0,0,3931,0,0,0,0,0,0,0,4855,0,0,0,0,0,0,8141,4303,10518,10323,0,0,0,0,8318,11062,8780,10732,0,0,0,0,9288,0,13333,0,0,0,0,0,0,0,12627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182597.0365586,0,0,4154,0,0,0,0,0,0,0,5781,0,0,0,0,0,0,8491,4539,10975,10358,0,0,0,0,8596,11082,9031,11124,0,0,0,0,9481,0,13716,0,0,0,0,0,0,0,14661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182597.0795202,0,0,4267,0,0,0,0,0,0,0,6794,0,0,0,0,0,0,15950,4766,10950,10451,0,0,0,0,8626,12350,10957,11617,0,0,0,0,10515,0,0,0,0,0,0,0,0,0,15751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182597.1224294,0,0,4983,0,0,0,0,0,0,0,7117,0,0,0,0,0,0,0,5074,10893,10381,0,0,0,0,8586,12533,10896,11647,0,0,0,0,0,0,16362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182597.165434,0,0,5099,0,0,0,0,0,0,0,7758,0,0,0,0,0,0,0,5563,11578,10444,0,0,0,0,9150,12492,10791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182597.2083077,0,0,5207,0,0,0,0,0,0,0,8644,0,0,0,0,0,0,0,6254,11926,10530,0,0,0,0,10755,11457,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182597.2513654,0,0,5780,0,0,0,0,0,0,0,8647,0,0,0,0,0,0,0,7589,12514,10651,0,0,0,0,0,11663,10947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182597.2944305,0,0,6065,0,0,0,0,0,0,0,8776,0,0,0,0,0,0,0,8387,12929,10902,0,0,0,0,0,12232,10952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182597.337468,0,0,6159,0,0,0,0,0,0,0,8819,0,0,0,0,0,0,0,9155,14075,0,0,0,0,0,0,12162,11026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182597.3805618,0,0,8659,0,0,0,0,0,0,0,8826,0,0,0,0,0,0,0,9640,14821,0,0,0,0,0,0,12330,11485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182597.4235773,0,0,8869,0,0,0,0,0,0,0,8755,0,0,0,0,0,0,0,9319,0,0,0,0,0,0,0,12070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182597.4664981,0,0,0,0,0,0,0,0,0,0,8602,0,0,0,0,0,0,0,9281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182597.5094466,0,0,0,0,0,0,0,0,0,0,8651,0,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182597.5524476,0,0,0,0,0,0,0,0,0,0,8633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182597.5954416,0,0,0,0,0,0,0,0,0,0,8827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182597.6384919,0,0,0,0,0,0,0,0,0,0,9239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182597.6813586,0,0,0,0,0,0,0,0,0,0,9308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182597.7244408,0,0,0,0,0,0,0,0,0,0,9941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
