nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716185224.7933435,0,11515,8334,0,0,0,0,0,0,0,9339,0,0,0,0,0,0,0,10599,13586,0,0,0,0,0,0,0,11357,11314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185224.8362505,0,11247,6270,0,0,0,0,0,0,0,9283,0,0,0,0,0,0,0,10189,13122,11603,0,0,0,0,0,13257,11440,11179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185224.879341,0,11087,6011,0,0,0,0,0,0,0,9085,0,0,0,0,0,0,0,9819,12399,11199,0,0,0,0,0,12901,11297,10712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185224.922325,0,10758,5661,0,0,0,0,0,0,0,8862,0,0,0,0,0,0,0,9684,11343,10818,0,0,0,0,0,12537,11011,10631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185224.9653296,0,10714,5457,0,0,0,0,0,0,0,8749,0,0,0,0,0,0,0,7683,11063,10694,0,0,0,0,0,12326,10882,10627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185225.008274,0,10832,5370,0,0,0,0,0,0,0,8804,0,0,0,0,0,0,0,7025,11090,10718,0,0,0,0,0,12223,10848,10345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185225.051297,0,10671,5304,0,0,0,0,0,0,0,8707,0,0,0,0,0,0,0,6395,10929,10717,0,0,0,0,0,12224,10863,10264,0,0,0,0,0,0,13496,0,0,0,0,0,0,0,12732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185225.0943048,0,10802,5214,0,0,0,0,0,0,0,8869,0,0,0,0,0,0,11072,6118,10663,10695,0,0,0,0,9147,9689,10795,10224,0,0,0,0,0,0,12840,0,0,0,0,0,0,0,12661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185225.1372392,0,10615,4415,0,0,0,0,0,0,0,7849,0,0,0,0,0,0,10558,5384,10603,10397,0,0,0,0,8723,9223,10519,10217,0,0,0,0,0,0,12413,0,0,0,0,0,0,0,12557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185225.1802983,0,10550,4298,0,0,0,0,0,0,0,7861,0,0,0,0,0,0,10273,5079,10243,10238,0,0,0,0,8545,9321,10566,10093,0,0,0,0,0,0,12113,0,0,0,0,0,0,0,9790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185225.2233863,0,10635,4185,0,0,0,0,0,0,0,7640,0,0,0,0,0,0,7846,4646,8419,10029,0,0,0,0,8433,9288,10436,8632,0,0,0,0,13398,0,11769,0,0,0,0,0,0,0,6756,10660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185225.2664168,0,10654,4141,0,0,0,0,0,0,0,7571,0,0,0,0,0,0,6890,4417,8296,10050,0,0,0,0,8338,9201,9518,8631,0,0,0,0,12319,0,11727,0,0,0,0,0,0,0,6061,7969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185225.309345,0,11133,4009,0,0,0,0,0,0,14566,7566,0,0,0,0,0,0,6257,4357,8101,9997,0,0,0,0,8029,9271,7794,6781,0,0,0,0,12083,0,11247,14070,0,0,0,0,12883,0,5952,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185225.3524055,0,14814,3880,12996,0,0,0,0,0,13500,7609,0,0,0,0,0,0,5772,4054,7019,9904,0,15397,0,0,7919,8972,7392,6567,0,0,0,0,9312,0,11279,12767,0,0,0,0,10095,0,4749,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185225.3953648,0,10841,3915,11843,0,0,0,0,0,10934,7549,0,0,0,0,0,0,5703,3915,6763,9966,0,13767,0,0,7902,8863,6638,5789,0,0,0,0,9052,0,9796,12192,0,0,0,0,8456,0,4441,8167,0,0,0,0,0,0,0,14411,0,0,0,0,0,0,0,0,0,0,0
1716185225.438325,0,11054,3838,11310,0,0,0,0,0,10531,7048,0,0,0,0,0,0,4539,3744,6512,9906,0,13392,0,0,7927,8923,5626,4868,0,0,0,0,8928,0,10051,12460,0,0,0,0,7332,0,4271,7667,0,0,0,0,0,0,0,12015,0,0,0,0,0,0,0,0,0,0,0
1716185225.4812188,0,9293,3835,10903,0,0,0,0,0,9951,6511,0,0,0,0,0,0,4141,3637,6523,10018,0,13172,0,0,6901,8807,5413,4851,0,0,0,0,8754,0,9883,12681,0,0,0,0,6483,0,4106,8131,11154,0,0,0,0,0,0,7716,0,0,0,0,0,0,0,0,0,0,0
1716185225.5246909,16194,10017,3877,10978,0,0,0,0,0,9320,5386,0,0,0,0,0,0,3819,3481,6256,9988,0,13035,0,0,5765,8854,4999,4765,0,0,0,0,8500,0,10148,12680,0,0,0,0,5781,0,3935,7338,8920,0,0,0,0,0,0,6078,0,0,0,0,0,0,0,0,0,0,0
1716185225.567111,15998,10969,3791,10140,0,0,0,0,0,8941,4594,0,0,0,0,0,0,3632,3365,6192,10072,0,13068,0,0,5483,8901,4423,4663,0,0,0,0,7414,13360,8396,12920,0,0,0,0,5368,0,3903,5935,8357,0,0,0,0,0,0,5370,0,0,0,0,0,0,0,0,0,0,0
1716185225.610313,16076,12080,3790,9941,0,0,0,0,0,8813,3775,0,0,0,0,0,0,3520,3341,6165,10320,0,13024,0,0,5049,8866,4096,4647,0,0,0,0,7297,12054,7976,12928,0,0,0,0,5088,0,3627,5567,8341,0,0,0,0,0,14183,4768,0,0,0,0,0,0,0,0,0,0,0
1716185225.65333,16091,13826,3605,9827,0,0,0,0,0,8603,3183,0,0,0,0,0,0,3314,3256,5983,10184,0,13056,0,0,4141,8233,3536,4578,0,0,0,0,7228,11073,7314,13496,0,0,0,0,5018,0,3583,5206,8656,0,0,0,14925,0,14141,4980,0,0,0,0,0,0,0,6917,0,0,0
1716185225.696343,0,13698,3462,9745,0,0,0,0,0,8024,3064,0,0,0,0,0,0,3219,3183,5651,10070,0,13189,0,0,4005,8063,3401,4579,0,0,0,0,6534,10939,6465,12768,0,0,0,0,4854,0,3497,5205,7778,0,0,0,14683,0,12906,4793,0,0,0,0,0,0,0,6778,0,0,0
1716185225.739462,16290,13616,3354,9687,0,0,0,0,0,8058,2896,0,0,0,15277,0,0,3151,3138,5306,9897,0,13220,0,0,3940,7816,3301,4553,0,0,0,0,6351,10684,6193,12916,12416,0,0,0,4589,0,3355,5075,7745,0,0,0,14305,0,12327,4717,14620,0,0,0,0,0,0,6722,0,0,0
1716185225.7824173,15098,9254,3242,9554,0,0,0,0,0,7312,2847,0,0,0,14271,0,0,3071,3095,5245,9873,0,13262,0,0,3609,7279,3082,4623,0,0,0,0,6305,10071,5749,12832,13327,0,0,0,4185,0,3234,4998,6758,9939,0,0,14485,11883,11603,4659,12312,0,0,0,0,0,0,6585,0,0,0
1716185225.8253682,15162,8926,3179,9522,0,0,0,0,0,6580,2712,0,0,0,14079,0,0,3023,3080,5194,9840,0,13269,0,0,3523,7282,2916,4595,0,0,0,0,6104,9987,5581,13413,10209,0,0,0,3868,0,3178,4845,6051,6054,0,0,9013,11180,10795,4461,12108,0,0,0,0,0,0,6430,0,0,0
1716185225.8682919,15055,7683,3093,9559,0,0,0,0,0,6580,2640,0,0,0,13765,0,0,2953,3085,5029,9848,0,13344,0,0,3393,6719,2770,4575,0,0,0,0,6149,8937,5185,13560,9981,0,0,0,3693,0,3103,4585,5652,5453,0,0,8844,10770,10679,4296,8102,0,0,0,0,0,0,6447,0,0,0
1716185225.9114213,14840,7561,3067,9618,0,0,0,0,0,5993,2620,0,0,0,13387,0,0,2921,3019,4959,9848,0,13270,0,0,3327,6654,2741,4469,0,0,0,0,5927,7680,5305,11142,9860,0,0,0,3296,0,2966,4444,5337,4964,0,0,8867,9020,9333,3956,6713,0,0,0,0,0,0,6247,0,0,0
1716185225.954388,14406,6959,2915,9529,0,0,0,0,0,5280,2370,0,0,0,13341,0,0,2819,2950,4467,9885,0,13395,0,0,3175,6766,2626,4027,0,0,0,0,5752,7979,4917,12074,9795,0,0,0,3116,0,2846,4031,5281,4633,0,0,7243,7988,8877,3613,6394,0,0,0,0,0,0,6085,0,0,0
1716185225.997309,14206,6937,2740,9403,0,0,0,0,0,5042,2231,14744,0,0,13263,0,0,2769,2921,4335,9853,0,13333,0,0,3014,6508,2530,3935,0,0,0,0,5298,7519,4660,10801,9800,0,0,0,3036,0,2843,3853,5174,4359,0,0,7265,8030,7880,3534,6246,0,0,0,0,0,12395,6244,0,0,0
1716185226.040433,13331,6945,2654,9451,0,0,0,0,0,4868,2170,13437,0,0,13371,0,0,2811,2931,4240,9783,0,13464,0,0,2963,6399,2445,3893,0,0,0,0,5220,7000,4297,10681,9753,0,0,0,3030,0,2824,3807,5081,4214,0,0,7151,8004,7432,3460,6175,0,0,0,0,0,12389,6211,0,0,0
1716185226.0834115,13226,6947,2621,9423,0,0,0,0,0,4728,2155,9529,0,0,13451,0,0,2771,2860,4239,9768,0,13358,0,0,2887,5547,2425,3935,0,0,0,0,5177,6809,4166,10564,9751,0,0,16359,2980,0,2783,3679,5035,4153,0,0,7076,7962,8200,3443,6117,0,0,0,0,0,12392,6185,0,0,0
1716185226.1263795,13245,6892,2614,9423,0,0,0,0,0,4594,2157,9135,0,0,13387,0,0,2799,2849,4210,9760,0,13329,0,0,2879,5380,2378,3913,0,0,0,0,5109,6838,4151,10420,9747,0,0,0,2954,0,2783,3615,5050,4144,0,0,6997,7987,8287,3416,6159,0,0,0,0,0,11626,6164,0,0,0
1716185226.169365,13258,6959,2602,9401,0,0,0,0,0,4640,2171,8946,0,0,13319,0,0,2743,2827,4238,9812,0,13301,0,0,2863,5428,2403,3858,0,0,0,0,5080,6822,4142,9928,9784,0,0,0,2948,0,2781,3621,5035,4140,0,0,7144,7968,8161,3452,6067,0,0,0,0,0,12317,6205,0,0,0
1716185226.2124324,13320,6827,2603,9481,0,0,0,0,0,4508,2145,10362,0,0,13415,0,0,2749,2821,4185,9785,0,13389,0,0,2857,5410,2385,3863,0,0,0,0,5086,6834,4160,9905,9732,0,0,0,3090,0,2807,3823,5084,4666,0,0,7283,7985,7771,3450,6175,0,0,0,0,0,0,6128,0,0,0
1716185226.2554114,13238,6799,2623,9489,0,0,0,0,0,4588,2188,12686,0,0,13291,0,0,2739,2840,4186,9741,0,13392,0,0,2943,5430,2421,3870,0,0,0,0,5228,6797,4257,10003,9746,0,0,0,3184,0,2917,3919,5087,5123,0,0,8703,8121,8703,3508,7059,0,0,0,0,0,0,6252,0,0,0
1716185226.298389,13235,6820,2681,9420,0,0,0,0,0,4680,2230,13556,0,0,13287,0,0,2727,2845,4250,9739,0,13306,0,0,2951,5443,2510,3887,0,0,0,0,5455,6960,4379,10166,9727,0,0,0,3286,0,2943,3937,5225,5541,0,0,8914,8166,9032,3561,9159,0,0,0,0,0,0,6285,0,0,0
1716185226.341336,13372,6834,2778,9433,0,0,0,0,0,4892,2310,15746,0,0,13359,0,0,2751,2882,4232,9732,0,13308,0,0,2981,5427,2573,3918,0,0,0,0,5634,6950,4495,10426,9716,0,0,0,3555,0,3019,4271,5474,0,0,0,13500,10638,10322,3928,12506,0,0,0,0,0,0,6494,0,0,0
1716185226.384324,13701,6831,3029,9329,0,0,0,0,0,5490,2398,0,0,0,13083,0,0,2785,2891,4441,9720,0,13238,0,0,3207,5397,2592,3981,0,0,0,0,5837,8037,4622,10724,9765,0,0,0,3776,0,3062,4555,6930,0,0,0,13419,14388,10799,4204,0,0,0,0,0,0,0,6536,0,0,0
1716185226.4273782,14024,7850,3083,9452,0,0,0,0,0,6034,2478,0,0,0,13183,0,0,2875,2913,4612,9696,0,13181,0,0,3315,5727,2703,3927,0,0,0,0,6152,8077,4797,11648,10036,0,0,0,4160,0,3095,4949,7005,0,0,0,0,0,11259,4692,0,0,0,0,0,0,0,6621,0,0,0
1716185226.4703457,14122,8142,3165,9460,0,0,0,0,0,6637,2540,0,0,0,14047,0,0,2934,2969,4721,9792,0,13090,0,0,3460,5816,2823,4269,0,0,0,0,6097,8043,5010,12756,0,0,0,0,4284,0,3179,5072,7573,0,0,0,0,0,11919,4602,0,0,0,0,0,0,0,0,0,0,0
1716185226.5133226,14166,11305,3181,9423,0,0,0,0,0,6880,2643,0,0,0,0,0,0,2967,3061,4808,9680,0,13132,0,0,3601,6527,2897,4289,0,0,0,0,6191,8107,5414,12778,0,0,0,0,4403,0,3391,5591,8161,0,0,0,0,0,12501,4950,0,0,0,0,0,0,0,0,0,0,0
1716185226.556303,14416,11422,3424,9310,0,0,0,0,0,7654,2930,0,0,0,0,0,0,3175,3059,5563,9650,0,13085,0,0,3761,7173,3133,4455,0,0,0,0,6948,8658,5667,12514,0,0,0,0,4670,0,3455,5911,7969,0,0,0,0,0,13994,5503,0,0,0,0,0,0,0,0,0,0,0
1716185226.599336,14784,12112,3635,9373,0,0,0,0,0,7965,3102,0,0,0,0,0,0,3181,3082,5719,9645,0,13166,0,0,3983,8389,3241,4489,0,0,0,0,6975,8848,6103,12506,0,0,0,0,5184,0,3566,5654,10573,0,0,0,0,0,15429,7138,0,0,0,0,0,0,0,0,0,0,0
1716185226.6423597,16144,12334,3663,9357,0,0,0,0,0,8184,3622,0,0,0,0,0,0,3309,3209,5702,9572,0,13294,0,0,4831,8391,3583,4558,0,0,0,0,7110,9299,6463,12485,0,0,0,0,8189,0,3702,6345,0,0,0,0,0,0,0,15639,0,0,0,0,0,0,0,0,0,0,0
1716185226.6852949,0,13808,3682,9247,0,0,0,0,0,8456,5036,0,0,0,0,0,0,3687,3254,5831,9569,0,13192,0,0,5956,8472,4325,4727,0,0,0,0,7485,11456,7450,12502,0,0,0,0,8956,0,3745,6177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185226.7282314,0,13967,3682,9218,0,0,0,0,0,8189,5311,0,0,0,0,0,0,3700,3327,5947,9578,0,13003,0,0,6705,8518,4509,4722,0,0,0,0,8727,11642,7471,12416,0,0,0,0,9589,0,4079,7391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185226.7713056,0,14339,3707,9239,0,0,0,0,0,8990,6273,0,0,0,0,0,0,4083,3379,6010,9657,0,13116,0,0,7546,8594,4812,4849,0,0,0,0,8726,16293,7501,12384,0,0,0,0,0,0,4679,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185226.8143115,0,14463,3699,9515,0,0,0,0,0,9461,7329,0,0,0,0,0,0,4362,3503,6261,9730,0,13066,0,0,7682,8729,5767,5785,0,0,0,0,8666,0,9183,12669,0,0,0,0,0,0,5397,10646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185226.8572552,0,14964,3730,10195,0,0,0,0,0,12476,7321,0,0,0,0,0,0,5706,3668,6570,9809,0,13671,0,0,7962,8754,6811,6006,0,0,0,0,11253,0,9260,12981,0,0,0,0,0,0,5758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185226.900299,0,14302,3791,11023,0,0,0,0,0,13334,7519,0,0,0,0,0,0,5921,3839,6814,9890,0,0,0,0,8064,8795,7463,6035,0,0,0,0,11404,0,10531,13183,0,0,0,0,0,0,6577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185226.9432743,0,14296,3899,0,0,0,0,0,0,0,7422,0,0,0,0,0,0,6723,3954,7581,9907,0,0,0,0,8242,8807,10271,9446,0,0,0,0,12519,0,10557,0,0,0,0,0,0,0,12275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185226.9862604,0,13478,4005,0,0,0,0,0,0,0,7529,0,0,0,0,0,0,9943,4117,9596,9966,0,0,0,0,8417,8808,10325,9391,0,0,0,0,0,0,11509,0,0,0,0,0,0,0,12583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185227.0292864,0,13442,4054,0,0,0,0,0,0,0,7588,0,0,0,0,0,0,10216,4456,9857,10153,0,0,0,0,8659,8921,10395,9637,0,0,0,0,0,0,11500,0,0,0,0,0,0,0,12858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185227.0722055,0,14902,4132,0,0,0,0,0,0,0,7610,0,0,0,0,0,0,10481,4845,10220,10152,0,0,0,0,0,9202,10535,9918,0,0,0,0,0,0,11959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185227.1152403,0,15807,4982,0,0,0,0,0,0,0,8597,0,0,0,0,0,0,10745,5177,10350,10242,0,0,0,0,0,9852,10448,10174,0,0,0,0,0,0,12507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185227.158238,0,0,5080,0,0,0,0,0,0,0,8612,0,0,0,0,0,0,0,5779,10493,10317,0,0,0,0,0,12067,10475,10294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185227.2012641,0,0,5180,0,0,0,0,0,0,0,8579,0,0,0,0,0,0,0,7047,10763,10650,0,0,0,0,0,12445,10757,10505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185227.2442489,0,12863,5553,0,0,0,0,0,0,0,8751,0,0,0,0,0,0,0,9154,11066,11073,0,0,0,0,0,11472,10911,10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185227.2872112,0,12230,7873,0,0,0,0,0,0,0,9003,0,0,0,0,0,0,0,9827,12508,11377,0,0,0,0,0,0,10938,11632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185227.330221,0,14376,8005,0,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,9845,12783,11285,0,0,0,0,0,0,10860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185227.3732083,0,14603,0,0,0,0,0,0,0,0,8983,0,0,0,0,0,0,0,11652,0,0,0,0,0,0,0,0,10963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185227.416195,0,14360,0,0,0,0,0,0,0,0,9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185227.4592206,0,0,0,0,0,0,0,0,0,0,9303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185227.502198,0,0,0,0,0,0,0,0,0,0,9696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185227.5452032,0,0,0,0,0,0,0,0,0,0,9962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185227.5882285,0,0,0,0,0,0,0,0,0,0,10055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
