nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716177002.653676,0,13214,5087,0,0,0,0,0,0,13665,8951,0,0,0,0,0,0,6886,4700,9856,9952,0,0,0,0,7863,7517,6377,10134,0,0,0,0,4924,8900,9750,14784,0,0,0,14229,6052,0,4357,7352,10799,9387,0,0,9737,11588,9657,5861,10520,4971,0,0,0,0,0,6677,0,0,0
1716177002.696786,0,13422,5119,0,0,0,0,0,0,16239,8855,0,0,0,0,0,0,7041,4865,9817,10021,0,0,0,0,7971,7457,8643,10172,0,0,0,0,5033,9178,9965,14752,0,0,0,16119,6090,0,4386,7456,10946,9487,0,0,9705,0,10138,5968,10788,5159,0,0,0,0,0,6683,0,0,0
1716177002.7398584,0,13450,5188,0,0,0,0,0,0,16315,8847,0,0,0,0,0,0,8227,4930,9861,10035,0,0,0,0,8075,7477,9214,10236,0,0,0,0,5066,9189,9972,15024,0,0,0,0,6005,0,4577,8410,11245,9679,0,0,9687,0,10749,5927,11020,5368,0,0,0,0,0,6782,0,0,0
1716177002.7827203,0,13411,5174,0,0,0,0,0,0,0,8916,0,0,0,0,0,0,10254,5111,9818,10104,0,0,0,0,9674,7453,9506,10259,0,0,0,0,6006,9347,10122,15871,0,0,0,0,6264,0,4595,8429,11296,9757,0,0,9639,0,13293,6087,11397,5536,0,0,0,0,0,6731,0,0,0
1716177002.8257143,0,13250,5234,0,0,0,0,0,0,0,8866,0,0,0,0,0,0,10440,5291,9882,10146,0,0,0,0,9786,7579,9746,9908,0,0,0,0,6387,9544,10490,0,0,0,0,0,7269,0,4609,8547,11724,9767,0,0,9748,0,0,6812,11592,5920,0,0,0,0,0,6767,0,0,0
1716177002.8687615,0,13481,5350,0,0,0,0,0,0,0,8892,0,0,0,0,0,0,10540,5433,9976,10273,0,0,0,0,9896,7669,10579,10070,0,0,0,0,7762,9608,10652,0,0,0,0,0,7384,0,4642,8475,0,9703,0,0,9737,0,0,6875,11424,5984,0,0,0,0,0,6675,0,0,0
1716177002.911781,0,15250,5319,0,0,0,0,0,0,0,8891,0,0,0,0,0,0,10712,5695,10018,10187,0,0,0,0,10042,7673,10595,10412,0,0,0,0,9098,9696,10998,0,0,0,0,0,7836,0,4910,8488,0,9933,0,0,9826,0,0,7098,11456,7216,0,0,0,0,0,6769,0,0,0
1716177002.954757,0,14374,5371,0,0,0,0,0,0,0,8883,0,0,0,0,0,0,10760,5947,10156,10388,0,0,0,0,10042,7750,10591,10466,0,0,0,0,9855,9967,11044,0,0,0,0,0,7859,0,4970,8609,0,13228,0,0,9849,0,0,7324,11398,8538,0,0,0,0,0,6766,0,0,0
1716177002.9977891,0,13317,5411,0,0,0,0,0,0,0,8927,0,0,0,0,0,0,10883,6626,10282,10401,0,0,0,0,10050,7222,10693,10520,0,0,0,0,9905,10112,12425,0,0,0,0,0,8471,0,5168,9001,0,13492,0,0,9943,0,0,7574,11520,9322,0,0,0,0,0,6871,0,0,0
1716177003.040715,0,13491,5593,0,0,0,0,0,0,0,8997,0,0,0,0,0,0,11723,7613,10678,10603,0,0,0,0,10082,8805,10808,10634,0,0,0,0,9919,10184,12881,0,0,0,0,0,8381,0,5150,10981,0,13951,0,0,9981,0,0,7851,11652,10222,0,0,0,0,0,6840,0,0,0
1716177003.0837214,0,13494,5657,0,0,0,0,0,0,0,8893,0,0,0,0,0,0,0,7355,11098,10828,0,0,0,0,10061,9950,10666,10646,0,0,0,0,10003,13540,12861,0,0,0,0,0,8441,0,5292,10969,0,14314,0,0,10045,0,0,7909,11633,11031,0,0,0,0,0,6917,0,0,0
1716177003.1266975,0,15422,5715,0,0,0,0,0,0,0,8928,0,0,0,0,0,0,0,7499,11148,11041,0,0,0,0,10174,9858,10676,10743,0,0,0,0,10021,13236,13735,0,0,0,0,0,8486,0,5501,10965,0,14709,0,0,10177,0,0,8477,11699,11335,0,0,0,0,0,7002,0,0,0
1716177003.1695821,0,13997,5941,0,0,0,0,0,0,0,8975,0,0,0,0,0,0,0,7823,11178,11169,0,0,0,0,10206,9949,10805,10884,0,0,0,0,9972,13218,14603,0,0,0,0,0,8692,0,5829,11030,0,15061,0,0,10251,0,0,8719,11873,11454,0,0,0,0,0,7207,0,0,0
1716177003.2125578,0,13834,6305,0,0,0,0,0,0,0,9091,0,0,0,0,0,0,0,7984,11305,11242,0,0,0,0,10374,9990,10927,11023,0,0,0,0,10316,13117,15415,0,0,0,0,0,9090,0,6003,11130,0,15511,0,0,10483,0,0,8683,11876,0,0,0,0,0,0,7226,0,0,0
1716177003.2556245,0,14335,6483,0,0,0,0,0,0,0,9149,0,0,0,0,0,0,0,8092,11620,0,0,0,0,0,10496,10139,10923,10885,0,0,0,0,10616,13306,15631,0,0,0,0,0,9207,0,6025,11147,0,15934,0,0,10492,0,0,8668,12061,0,0,0,0,0,0,7258,0,0,0
1716177003.2987213,0,0,7907,0,0,0,0,0,0,0,9153,0,0,0,0,0,0,0,8063,11643,0,0,0,0,0,10444,10022,10923,11026,0,0,0,0,10334,13442,15484,0,0,0,0,0,9267,0,6220,11304,0,16039,0,0,10567,0,0,8949,11942,0,0,0,0,0,0,7283,0,0,0
1716177003.3417013,0,0,13440,0,0,0,0,0,0,0,9135,0,0,0,0,0,0,0,8171,11689,0,0,0,0,0,10486,10179,11006,11440,0,0,0,0,10313,13689,15495,0,0,0,0,0,11038,0,6610,11241,0,0,0,0,10512,0,0,10720,11967,0,0,0,0,0,0,7338,0,0,0
1716177003.384656,0,0,13263,0,0,0,0,0,0,0,9175,0,0,0,0,0,0,0,8095,11831,0,0,0,0,0,10501,10261,11051,11764,0,0,0,0,10504,13707,15461,0,0,0,0,0,11009,0,6826,11324,0,0,0,0,10625,0,0,10879,12174,0,0,0,0,0,0,7497,0,0,0
1716177003.4276965,0,0,0,0,0,0,0,0,0,0,9196,0,0,0,0,0,0,0,8190,12212,0,0,0,0,0,10636,10447,11074,11860,0,0,0,0,10653,13474,15491,0,0,0,0,0,10877,0,6935,11395,0,0,0,0,10745,0,0,10918,12385,0,0,0,0,0,0,7615,0,0,0
1716177003.4706883,0,0,0,0,0,0,0,0,0,0,9275,0,0,0,0,0,0,0,8373,12354,0,0,0,0,0,10559,10547,11092,11898,0,0,0,0,13519,13617,15516,0,0,0,0,0,10887,0,7115,11614,0,0,0,0,10852,0,0,10895,12471,0,0,0,0,0,0,7686,0,0,0
1716177003.5136786,0,0,0,0,0,0,0,0,0,0,9345,0,0,0,0,0,0,0,10134,13007,0,0,0,0,0,10657,10645,11054,11935,0,0,0,0,13410,14174,15569,0,0,0,0,0,11167,0,7171,11739,0,0,0,0,10908,0,0,10929,12524,0,0,0,0,0,0,7621,0,0,0
1716177003.5566657,0,0,0,0,0,0,0,0,0,0,9474,0,0,0,0,0,0,0,10449,13181,0,0,0,0,0,10945,10896,11091,12395,0,0,0,0,13636,14592,15565,0,0,0,0,0,11205,0,7274,11653,0,0,0,0,10991,0,0,10953,12695,0,0,0,0,0,0,7791,0,0,0
1716177003.599706,0,0,0,0,0,0,0,0,0,0,9319,0,0,0,0,0,0,0,0,12911,0,0,0,0,0,10901,14219,11035,12415,0,0,0,0,13759,13728,15527,0,0,0,0,0,11301,0,7579,11606,0,0,0,0,11127,0,0,10963,12750,0,0,0,0,0,0,7784,0,0,0
1716177003.642709,0,0,0,0,0,0,0,0,0,0,9466,0,0,0,0,0,0,0,0,13558,0,0,0,0,0,11067,14340,10950,0,0,0,0,0,15183,14514,15548,0,0,0,0,0,11386,0,8385,11703,0,0,0,0,11258,0,0,11031,12722,0,0,0,0,0,0,7810,0,0,0
1716177003.6855931,0,0,0,0,0,0,0,0,0,0,9405,0,0,0,0,0,0,0,0,13656,0,0,0,0,0,11208,14344,10924,0,0,0,0,0,0,14149,15514,0,0,0,0,0,11479,0,8934,11725,0,0,0,0,11274,0,0,11084,12802,0,0,0,0,0,0,7868,0,0,0
1716177003.728658,0,0,0,0,0,0,0,0,0,0,9560,0,0,0,0,0,0,0,0,13801,0,0,0,0,0,11191,14558,10989,0,0,0,0,0,0,14819,15606,0,0,0,0,0,11240,0,9169,11588,0,0,0,0,0,0,0,11061,12775,0,0,0,0,0,0,7658,0,0,0
1716177003.7716966,0,0,0,0,0,0,0,0,0,0,9437,0,0,0,0,0,0,0,0,15112,0,0,0,0,0,11819,0,10838,0,0,0,0,0,0,14937,15439,0,0,0,0,0,11045,0,8976,11391,0,0,0,0,0,0,0,10918,12618,0,0,0,0,0,0,7560,0,0,0
1716177003.8146768,0,0,0,0,0,0,0,0,0,0,9246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10683,0,0,0,0,0,0,0,15413,0,0,0,0,0,11111,0,8749,11360,0,0,0,0,0,0,0,11009,15401,0,0,0,0,0,0,7395,0,0,0
1716177003.8574815,0,0,0,0,0,0,0,0,0,0,9359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10742,0,0,0,0,0,0,0,15602,0,0,0,0,0,10718,0,8909,11318,0,0,0,0,0,0,0,10926,16276,0,0,0,0,0,0,7399,0,0,0
1716177003.9006052,0,0,0,0,0,0,0,0,0,0,9401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,10953,0,8920,11287,0,0,0,0,0,0,0,10613,0,0,0,0,0,0,0,7273,0,0,0
1716177003.9436514,0,0,0,0,0,0,0,0,0,0,9420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10760,0,0,0,0,0,0,0,0,0,0,0,0,0,10780,0,9066,11392,0,0,0,0,0,0,0,10843,0,0,0,0,0,0,0,7382,0,0,0
1716177003.9866407,0,0,0,0,0,0,0,0,0,0,9460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10709,0,0,0,0,0,0,0,0,0,0,0,0,0,10900,0,9092,11400,0,0,0,0,0,0,0,10858,0,0,0,0,0,0,0,7736,0,0,0
1716177004.0294073,0,0,0,0,0,0,0,0,0,0,9620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10817,0,0,0,0,0,0,0,15934,0,0,0,0,0,10795,0,9325,11121,0,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0
1716177004.072598,0,0,0,0,0,0,0,0,0,0,9598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,10819,0,9911,11171,0,0,0,0,0,0,0,10532,0,0,0,0,0,0,0,0,0,0,0
1716177004.1156547,0,0,0,0,0,0,0,0,0,0,9605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10921,0,0,0,0,0,0,0,0,0,0,0,0,0,10998,0,10201,11451,0,0,0,0,0,0,0,10950,0,0,0,0,0,0,0,0,0,0,0
1716177004.158609,0,0,0,0,0,0,0,0,0,0,9846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11173,0,0,0,0,0,0,0,16150,0,0,0,0,0,11243,0,10201,11474,0,0,0,0,0,0,0,11031,0,0,0,0,0,0,0,0,0,0,0
1716177004.2016401,0,0,0,0,0,0,0,0,0,0,10707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11113,0,0,0,0,0,0,0,0,0,0,0,0,0,11103,0,10081,11324,0,0,0,0,0,0,0,11189,0,0,0,0,0,0,0,0,0,0,0
1716177004.2446032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10963,0,0,0,0,0,0,0,0,0,0,0,0,0,11309,0,9846,11051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177004.2875297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10827,0,0,0,0,0,0,0,0,0,0,0,0,0,11465,0,10036,11085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177004.33057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10827,0,0,0,0,0,0,0,0,0,0,0,0,0,11452,0,12245,10984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177004.3735392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10847,0,0,0,0,0,0,0,0,0,0,0,0,0,11487,0,12340,11122,0,0,0,0,0,0,0,14860,0,0,0,0,0,0,0,0,0,0,0
1716177004.4165847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10946,0,0,0,0,0,0,0,0,0,0,0,0,0,11552,0,12227,11041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177004.4595935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10923,0,0,0,0,0,0,0,0,0,0,0,0,0,11644,0,0,11041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177004.5025642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,12405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177004.5455801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11388,0,0,0,0,0,0,0,0,0,0,0,0,0,12413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177004.5885983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11594,0,0,0,0,0,0,0,0,0,0,0,0,0,12186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177004.6315358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11659,0,0,0,0,0,0,0,0,0,0,0,0,0,12464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177004.6746137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177004.7175996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177004.7606184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177004.8035693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177004.8465948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177004.8894985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
