nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716451249.940281,0,0,2964,0,0,0,0,0,0,9130,3602,0,0,0,0,0,0,6187,3596,7003,10182,0,16252,0,0,4204,5615,11135,7766,0,0,0,0,6826,9953,6508,0,0,0,0,0,3213,0,4619,7177,11666,0,0,0,6074,10696,11556,6330,10209,13077,0,0,0,0,0,7280,0,0,0
1716451249.9832263,0,0,2866,0,0,0,0,0,0,9084,3577,0,0,0,0,0,0,5983,3527,6953,10185,0,15508,0,0,4063,5630,11251,7728,0,0,0,0,6635,9084,6358,0,0,0,0,0,3071,0,4517,7102,11752,13115,0,0,6272,10603,11924,6196,10345,12079,0,0,0,0,0,7356,0,0,0
1716451250.0261116,0,0,2809,0,0,0,0,0,0,8834,3187,15823,0,0,0,0,0,5852,3480,7018,10250,0,15364,0,0,3962,5848,11256,7720,0,0,0,0,5871,11040,6083,0,0,0,0,0,2924,0,4440,7045,11723,11364,0,0,6112,10405,10850,6118,10229,9582,0,0,0,0,0,7269,0,0,0
1716451250.069147,0,0,2711,0,0,0,0,0,0,8489,2971,15599,0,0,0,0,0,5134,3421,6530,10237,0,14511,0,0,3889,5792,11258,7673,0,0,0,0,5616,8507,6113,0,0,0,0,0,2822,0,4311,7068,10235,11107,0,0,5796,10401,10650,6055,10363,8130,0,0,0,0,0,7309,0,0,0
1716451250.1121392,0,0,2633,0,0,0,0,0,0,8522,2914,15415,0,0,0,0,0,5065,3401,5968,10278,0,14132,0,0,3823,5754,11119,7697,0,0,0,0,5507,9674,5971,0,0,0,0,12180,2886,0,4084,7063,9291,10899,0,0,5832,10439,10406,5990,9725,7517,0,0,0,0,0,7262,0,0,0
1716451250.1551104,0,0,2565,0,0,0,0,0,0,8586,2867,15131,0,0,0,0,0,5172,3363,5895,10232,0,13969,0,0,3818,5770,11247,7631,0,0,0,0,5422,9097,5868,0,0,0,0,11961,2768,0,3924,6863,8964,10876,0,0,5650,10463,10538,5900,8540,6717,0,0,0,0,0,7222,0,0,0
1716451250.1981132,0,0,2506,0,0,0,0,0,0,8034,2827,15127,0,0,0,0,0,4671,3338,5869,10225,0,14064,0,0,3831,5744,8946,7627,0,0,0,0,5338,8814,5787,0,0,0,0,11818,2743,0,3830,6761,8928,10465,0,0,5609,10459,10044,5775,8453,6428,0,0,0,0,0,7108,0,0,0
1716451250.241182,0,0,2523,0,0,0,0,0,0,7930,2791,14943,0,0,0,0,0,4559,3332,5932,10225,0,14026,0,0,3879,5792,8567,7617,0,0,0,0,5351,7883,5610,16332,0,0,0,11903,2710,0,3803,6798,8895,9644,0,0,5450,10527,8613,5652,8393,6173,0,0,0,0,0,6993,0,0,0
1716451250.284206,0,0,2430,0,0,0,0,0,0,7830,2739,14862,0,0,0,0,0,4501,3323,5484,10324,0,14171,0,0,3828,5698,8524,7627,0,0,0,0,4796,8040,5526,15320,0,0,0,11842,2744,14533,3744,6675,8734,8908,0,0,5192,8547,7710,5566,8265,5984,0,0,0,0,0,6990,0,0,0
1716451250.3271284,0,0,2350,0,0,0,0,0,0,7877,2747,14923,0,0,0,0,0,4338,3291,5868,10302,0,14229,0,0,3695,5642,8317,7665,0,0,0,0,4712,8019,5584,16050,0,0,0,11930,2738,14431,3672,6646,8803,8649,0,0,5056,8492,7783,5527,8262,5868,0,0,0,0,0,6894,0,0,0
1716451250.3700948,0,0,2332,0,0,0,0,0,0,7550,2751,14847,0,0,0,0,0,4226,3246,5503,10253,0,14185,0,0,3639,5649,8338,7587,0,0,0,0,4597,8510,5606,13744,0,0,0,11987,2727,14345,3674,6582,8730,8486,0,0,4776,8478,7684,5593,8218,5850,0,0,0,0,0,6856,0,0,0
1716451250.413061,0,0,2323,0,0,0,0,0,0,7806,2758,14939,0,0,0,0,0,4239,3249,5454,10297,0,14102,0,0,3631,5626,8235,7535,0,0,0,0,4653,8381,5557,13642,0,0,0,11851,2696,14191,3648,6541,8665,8407,0,0,4746,8474,7414,5559,8236,5924,0,0,0,0,0,6849,0,0,0
1716451250.4559994,0,0,2306,0,0,0,0,0,0,7738,2707,14943,0,0,0,0,0,4245,3233,5533,10266,0,14083,0,0,3631,5640,8261,7517,0,0,0,0,4634,8754,5533,13556,0,0,0,11817,2703,14237,3673,6566,8716,8880,0,0,4764,10441,7463,5579,8269,6014,0,0,0,0,0,6866,0,0,0
1716451250.4991872,0,0,2371,0,0,0,0,0,0,7759,2731,14823,0,0,0,0,0,4347,3252,5489,10244,0,14109,0,0,3703,5657,8293,7512,0,0,0,0,4642,8716,5586,13452,0,0,0,11772,2664,0,3718,6679,8745,9500,0,0,4996,10364,7342,5615,8298,6331,0,0,0,0,0,6870,0,0,0
1716451250.5422432,0,0,2367,0,0,0,0,0,0,7794,2787,14846,0,0,0,0,0,4371,3285,5704,10185,0,14042,0,0,3683,5616,10425,7653,0,0,0,0,4822,8641,5626,13490,0,0,0,11819,2723,0,3799,6726,8965,10283,0,0,5296,10391,7455,5761,8477,6932,0,0,0,0,0,7109,0,0,0
1716451250.5851994,0,0,2433,0,0,0,0,0,0,7931,2911,14911,0,0,0,0,0,4995,3258,5721,10244,0,13970,0,0,3734,5616,10993,7689,0,0,0,0,5179,8553,5732,13648,0,0,0,12071,2762,0,3887,6775,8884,10350,0,0,5324,10403,7749,5860,8570,8040,0,0,0,0,0,7302,0,0,0
1716451250.6282063,0,0,2459,0,0,0,0,0,0,8011,2877,14923,0,0,0,0,0,5015,3283,5696,10096,0,14013,0,0,3759,5620,11003,7647,0,0,0,0,5259,8215,5713,13730,0,0,0,0,2755,0,3923,6838,8913,10616,0,0,5493,10512,7872,5962,9860,9936,0,0,0,0,0,7283,0,0,0
1716451250.6711457,0,0,2519,0,0,0,0,0,0,8089,2905,15051,0,0,0,0,0,5117,3281,5690,10212,0,13872,0,0,3735,5640,10863,7683,0,0,0,0,5202,7929,5749,13712,0,0,0,0,2831,0,4127,6912,9032,11647,0,0,5298,10557,8032,6011,9979,11375,0,0,0,0,0,7354,0,0,0
1716451250.7142189,0,0,2589,0,0,0,0,0,0,8154,2984,15103,0,0,0,0,0,5303,3304,5715,10136,0,13880,0,0,3775,5636,10830,7703,0,0,0,0,5231,7760,5870,13760,0,0,0,0,2911,0,4303,6826,11528,0,0,0,5445,10491,8424,5988,9867,0,0,0,0,0,0,7233,0,0,0
1716451250.7572086,0,0,2751,0,0,0,0,0,0,8189,3024,15139,0,0,0,0,0,5488,3319,5786,10100,0,13712,0,0,3931,5538,10988,7682,0,0,0,0,5437,7918,5981,13864,0,0,0,0,2972,0,4409,6907,11591,0,0,0,5671,10455,10041,5980,10095,0,0,0,0,0,0,7307,0,0,0
1716451250.8002002,0,0,2846,0,0,0,0,0,0,8400,3209,15044,0,0,0,0,0,5431,3334,5840,10137,0,13433,0,0,4053,5541,10918,7780,0,0,0,0,5720,8358,6138,13784,0,0,0,0,3016,0,4478,6922,11630,0,0,0,5591,10377,11833,6067,12244,0,0,0,0,0,0,7305,0,0,0
1716451250.84318,0,0,2926,0,0,0,0,0,0,8533,3257,15188,0,0,0,0,0,5455,3367,5917,10170,0,13298,0,0,4223,5540,10888,7758,0,0,0,0,5742,8317,6250,13617,0,0,0,0,3139,0,4558,6968,12053,0,0,0,6275,10690,14616,6574,12382,0,0,0,0,0,0,7312,0,0,0
1716451250.8862078,0,0,3058,0,0,0,0,0,0,8660,3493,15600,0,0,0,0,0,6150,3439,6785,10158,0,13334,0,0,4607,5570,10895,7773,0,0,0,0,6245,8547,6734,13642,0,0,0,0,3190,0,4737,7013,0,0,0,0,6245,10671,14312,6424,12377,0,0,0,0,0,0,7301,0,0,0
1716451250.929207,0,0,3217,0,0,0,0,0,0,8742,3650,15597,0,0,0,0,0,6508,3458,6861,10247,0,13378,0,0,4733,5586,10909,7808,0,0,0,0,6402,8530,6646,13858,0,0,0,0,3362,0,4814,6997,0,0,0,0,6344,10970,14301,6499,12853,0,0,0,0,0,0,7460,0,0,0
1716451250.9722073,0,0,3452,0,0,0,0,0,0,8886,4146,0,0,0,0,0,0,6514,3473,6881,10086,0,13391,0,0,5151,5457,10944,7808,0,0,0,0,6474,8467,7127,13953,0,0,0,0,3556,0,4872,6940,0,0,0,0,6533,11073,14563,6352,13243,0,0,0,0,0,0,0,0,0,0
1716451251.0151484,0,0,3605,0,0,0,0,0,0,9792,4498,0,0,0,0,0,0,6662,3536,6944,10176,0,13453,0,0,5562,5505,10825,7924,0,0,0,0,6502,8558,7213,13808,0,0,0,0,3639,0,5050,7114,0,0,0,0,6772,11967,14823,6505,15913,0,0,0,0,0,0,0,0,0,0
1716451251.0581234,0,0,3647,0,0,0,0,0,0,12570,5624,0,0,0,0,0,0,6625,3572,8693,10088,0,13653,0,0,6538,5531,10882,7882,0,0,0,0,6463,9757,8081,13944,0,0,0,0,3675,0,5175,6959,0,0,0,0,7112,0,14783,7014,0,0,0,0,0,0,0,0,0,0,0
1716451251.1012237,0,0,3662,0,0,0,0,0,0,14519,6124,0,0,0,0,0,0,7187,3611,8769,10086,0,13913,0,0,7754,5533,10874,7829,0,0,0,0,6471,9501,8419,14572,0,0,0,0,3708,0,5477,6918,0,0,0,0,7476,0,0,7277,0,0,0,0,0,0,0,0,0,0,0
1716451251.144206,0,0,3711,0,0,0,0,0,0,15680,6935,0,0,0,0,0,0,7308,3626,8864,10113,0,0,0,0,7831,5553,10835,7767,0,0,0,0,6422,9350,9383,15935,0,0,0,0,3867,0,6224,6871,0,0,0,0,7721,0,0,7162,0,0,0,0,0,0,0,0,0,0,0
1716451251.1870494,0,0,3677,0,0,0,0,0,0,0,7889,0,0,0,0,0,0,9792,3632,10807,10004,0,0,0,0,7847,5574,10885,9966,0,0,0,0,6585,9318,11625,0,0,0,0,0,4023,0,6515,6907,0,0,0,0,9180,0,0,8890,0,0,0,0,0,0,0,0,0,0,0
1716451251.2302113,0,0,3683,0,0,0,0,0,0,0,7879,0,0,0,0,0,0,9830,3755,10949,10086,0,0,0,0,7833,5650,10832,10963,0,0,0,0,7038,9672,12411,0,0,0,0,0,4294,0,6865,7211,0,0,0,0,9202,0,0,9277,0,0,0,0,0,0,0,0,0,0,0
1716451251.2730856,0,0,3734,0,0,0,0,0,0,0,7913,0,0,0,0,0,0,9924,3773,11057,10246,0,0,0,0,7903,5686,10937,11059,0,0,0,0,7254,9837,12353,0,0,0,0,0,4537,0,7891,7101,0,0,0,0,9323,0,0,13980,0,0,0,0,0,0,0,0,0,0,0
1716451251.3160288,0,0,3943,0,0,0,0,0,0,0,7891,0,0,0,0,0,0,9840,3868,11465,10379,0,0,0,0,8015,5715,10955,11053,0,0,0,0,7337,11062,13329,0,0,0,0,0,5047,0,9237,7075,0,0,0,0,9495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451251.3591166,0,0,4473,0,0,0,0,0,0,0,7953,0,0,0,0,0,0,9957,3920,12006,10419,0,0,0,0,8452,5807,11041,11116,0,0,0,0,7437,11397,12861,0,0,0,0,0,5586,0,10762,7249,0,0,0,0,9594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451251.4021773,0,0,4849,0,0,0,0,0,0,0,7908,0,0,0,0,0,0,9956,4088,12847,10431,0,0,0,0,9986,5812,11060,10981,0,0,0,0,7490,12305,12830,0,0,0,0,0,5910,0,11545,7380,0,0,0,0,9742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451251.4452486,0,0,4920,0,0,0,0,0,0,0,8098,0,0,0,0,0,0,10016,4317,13634,10639,0,0,0,0,10097,6013,11120,11101,0,0,0,0,9263,12065,13994,0,0,0,0,0,6814,0,12105,12557,0,0,0,0,10143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451251.4880986,0,0,4993,0,0,0,0,0,0,0,8348,0,0,0,0,0,0,10082,4423,13834,10768,0,0,0,0,10259,6566,11052,11233,0,0,0,0,9344,14307,14127,0,0,0,0,0,8000,0,12163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451251.5311766,0,0,5026,0,0,0,0,0,0,0,8700,0,0,0,0,0,0,10328,4679,14670,10557,0,0,0,0,10449,6487,10877,11052,0,0,0,0,9328,14471,14281,0,0,0,0,0,8636,0,12381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451251.5741982,0,0,5263,0,0,0,0,0,0,0,8747,0,0,0,0,0,0,10493,5011,14749,10621,0,0,0,0,10566,6611,11007,11168,0,0,0,0,9395,15766,14233,0,0,0,0,0,8642,0,12465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451251.617062,0,0,6039,0,0,0,0,0,0,0,8812,0,0,0,0,0,0,10668,5089,15736,10886,0,0,0,0,10646,7801,11103,11372,0,0,0,0,9550,15291,14408,0,0,0,0,0,8851,0,12725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451251.6601439,0,0,7147,0,0,0,0,0,0,0,8879,0,0,0,0,0,0,10818,5253,16115,10803,0,0,0,0,10779,7931,11124,11574,0,0,0,0,9731,15325,14944,0,0,0,0,0,9330,0,13059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451251.7031357,0,0,7710,0,0,0,0,0,0,0,8873,0,0,0,0,0,0,11099,5611,0,10923,0,0,0,0,11032,8020,11111,11743,0,0,0,0,9840,15465,15252,0,0,0,0,0,9307,0,13478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451251.7461438,0,0,9703,0,0,0,0,0,0,0,8878,0,0,0,0,0,0,0,5813,0,10998,0,0,0,0,11086,8042,11031,12061,0,0,0,0,9889,0,0,0,0,0,0,0,9424,0,13265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
