nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716176297.5054753,0,0,3921,0,0,0,0,0,0,13187,9128,0,0,0,0,0,0,13600,8194,11874,0,0,0,0,0,14964,0,12725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176297.548624,0,0,3551,0,0,0,0,0,0,13240,8158,0,0,0,0,0,0,11527,6688,11434,0,0,0,0,0,13207,0,12273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176297.591611,0,0,3499,0,0,0,0,0,0,12754,7192,0,0,0,0,0,0,10983,6094,11349,0,0,0,0,0,10918,14038,11357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176297.6346924,0,0,3408,0,0,0,0,0,0,10286,5724,0,0,0,0,0,0,9579,5515,11425,0,0,0,0,0,10822,13061,11135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176297.6775668,0,0,3211,0,0,0,0,0,0,10060,5474,0,0,0,0,0,0,9368,5246,11187,0,0,0,0,0,10552,12794,10813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176297.7206774,0,0,2916,0,0,0,0,0,0,9717,5000,0,0,0,0,0,0,8963,5043,10860,0,0,0,0,0,10248,12476,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176297.7635903,0,0,2722,0,0,0,0,0,0,7719,4385,0,0,0,0,0,0,8639,4760,10741,0,0,0,0,0,10125,12196,10919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176297.8066711,0,0,2665,0,0,0,0,0,0,7207,4234,0,0,0,0,0,0,8749,4771,10745,0,0,0,0,0,10061,12101,11000,11943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176297.84954,0,10969,2559,0,0,0,0,0,0,6163,3995,0,0,0,0,0,0,8499,4603,10553,0,0,0,0,0,8531,11926,8559,11585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176297.89265,0,10670,2451,0,0,0,0,0,0,5739,3717,0,0,0,0,0,0,8339,4508,10602,0,0,0,0,0,7946,9312,8431,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176297.935661,0,10422,2388,0,0,0,0,0,0,5417,3463,0,0,0,0,0,0,8290,4376,10197,0,0,0,0,0,7813,8671,8268,10810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176297.9786768,0,10428,2319,0,0,0,0,0,0,5238,3320,0,0,0,0,0,0,6336,4381,10162,0,0,0,0,0,6674,8661,8497,10694,0,0,0,0,12063,0,14493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176298.0216448,0,10305,2225,0,0,0,0,0,0,4703,3158,0,0,0,0,0,0,5971,4165,9969,0,0,0,0,0,5461,8579,7743,10639,0,0,0,0,11981,0,14131,0,0,0,0,0,11051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176298.0646892,16304,10322,2163,0,0,0,0,0,0,4444,3059,0,0,0,0,0,0,5744,4130,10063,0,0,0,0,0,5087,8464,7572,10706,0,0,0,0,12065,0,13833,0,0,0,0,0,10441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176298.1076257,16054,10365,2153,0,0,0,0,0,0,4326,2867,0,0,0,0,0,0,5733,4125,9742,0,0,0,0,0,4987,8343,7195,10647,0,0,0,0,12103,0,14271,0,0,0,0,0,8038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176298.1507275,16045,10480,2143,0,0,0,0,0,0,4202,2731,0,0,0,0,0,0,5690,4044,9449,0,0,0,0,0,4561,8273,6404,10832,0,0,0,0,11929,0,13585,0,0,0,0,0,7748,0,14475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176298.1936255,16313,10504,2038,0,0,0,0,0,0,4165,2458,0,0,0,0,0,0,4758,3974,9333,0,0,0,0,0,4407,8288,5826,10716,0,0,0,0,10026,0,13115,0,0,0,0,0,7656,0,14305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176298.236639,16194,10678,2031,0,0,0,0,0,0,3975,2380,0,0,0,0,0,0,4705,3714,9508,0,0,0,0,0,4228,8270,5740,10493,0,0,0,0,9615,0,12987,0,0,0,0,0,7549,0,13668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176298.2796383,16064,10616,1983,0,0,0,0,0,0,3867,2338,0,0,0,0,0,0,4483,3659,9756,0,0,0,0,0,4149,7516,5318,10576,0,0,0,0,9411,0,13129,0,0,0,0,0,7566,0,13379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176298.3226984,15973,10469,1951,0,0,0,0,0,0,3849,2298,0,0,0,0,0,0,4391,3683,9660,0,0,0,0,0,4069,7473,5153,10613,0,0,0,0,9395,0,13233,0,0,0,0,0,7502,0,13043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176298.3656719,15999,10213,1983,0,0,0,0,0,0,3819,2293,0,0,0,0,0,0,4331,3612,8909,0,0,0,0,0,3997,7450,5103,10573,0,0,0,0,9436,0,13479,0,0,0,0,0,7489,0,13137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176298.4086945,16000,10073,1946,0,0,0,0,0,0,3827,2277,0,0,0,0,0,0,4319,3634,8735,0,0,0,0,0,3952,7383,5099,10644,0,0,0,0,9396,0,13454,0,0,0,0,0,7835,0,16109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176298.4516814,15880,10048,1966,0,0,0,0,0,0,3874,2293,0,0,0,0,0,0,4318,3599,9347,0,0,0,0,0,4139,7870,5376,10470,0,0,0,0,9465,0,12979,0,0,0,0,0,8120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176298.4945843,15864,9986,1966,0,0,0,0,0,0,3877,2389,0,0,0,0,0,0,4495,3649,9149,0,0,0,0,0,4115,7955,5629,10389,0,0,0,0,9658,0,12839,0,0,0,0,0,10590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176298.5375924,15827,10010,1979,0,0,0,0,0,0,4029,2416,0,0,0,0,0,0,4506,3855,9133,0,0,0,0,0,4144,7836,5892,10198,0,0,0,0,11715,0,12903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176298.5806863,15882,10262,2047,0,0,0,0,0,0,4089,2578,0,0,0,0,0,0,5214,3822,8965,0,0,0,0,0,4333,7843,6500,10324,0,0,0,0,11675,0,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176298.6236537,15826,10100,2054,0,0,0,0,0,0,4219,2686,0,0,0,0,0,0,5464,3871,9376,0,0,0,0,0,4557,7916,6855,10271,0,0,0,0,11768,0,13989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176298.6666846,15730,10207,2079,0,0,0,0,0,0,4315,2754,0,0,0,0,0,0,5560,3905,9439,0,0,0,0,0,4852,7944,7129,10178,0,0,0,0,0,0,13909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176298.7095811,15686,10319,2179,0,0,0,0,0,0,4571,2972,0,0,0,0,0,0,5736,3970,9852,0,0,0,0,0,6420,8114,8300,10430,0,0,0,0,0,0,13875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176298.7526355,15780,10520,2303,0,0,0,0,0,0,5197,3265,0,0,0,0,0,0,6927,4008,9922,0,0,0,0,0,7787,8177,8191,11289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176298.7956576,15957,10608,2403,0,0,0,0,0,0,5593,3571,0,0,0,0,0,0,7184,4098,9981,0,0,0,0,0,8246,8219,8242,12216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176298.8387046,15940,10522,2485,0,0,0,0,0,0,5911,3867,0,0,0,0,0,0,8156,4137,10136,0,0,0,0,0,8123,8561,10165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176298.8815033,0,0,2504,0,0,0,0,0,0,6968,3965,0,0,0,0,0,0,8370,4368,10356,0,0,0,0,0,9964,10894,10460,0,0,0,0,0,14137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176298.9245224,0,0,2654,0,0,0,0,0,0,7231,4221,0,0,0,0,0,0,8334,4470,10526,0,0,0,0,0,9961,11281,10553,0,0,0,0,0,15171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176298.9676852,0,0,2811,0,0,0,0,0,0,7919,4550,0,0,0,0,0,0,8738,4606,10749,0,0,0,0,0,10012,11307,10787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176299.0106785,0,0,3155,0,0,0,0,0,0,8639,4836,0,0,0,0,0,0,9141,4982,11219,0,0,0,0,0,10313,11770,11257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176299.0535624,0,0,3512,0,0,0,0,0,0,11238,6276,0,0,0,0,0,0,9452,5450,11596,0,0,0,0,0,10560,12937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176299.0967374,0,0,3558,0,0,0,0,0,0,12968,7081,0,0,0,0,0,0,11075,5642,11602,0,0,0,0,0,13454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176299.139571,0,0,3625,0,0,0,0,0,0,12845,7714,0,0,0,0,0,0,0,7108,14591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176299.1826298,0,0,3759,0,0,0,0,0,0,12998,8463,0,0,0,0,0,0,0,12487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176299.2256064,0,0,4041,0,0,0,0,0,0,13190,8498,0,0,0,0,0,0,0,13561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176299.268644,0,0,4015,0,0,0,0,0,0,0,8352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176299.3115866,0,0,4227,0,0,0,0,0,0,0,8441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176299.354767,0,0,5043,0,0,0,0,0,0,0,8537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176299.3974054,0,0,5402,0,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176299.4406514,0,0,5720,0,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176299.4835634,0,0,6825,0,0,0,0,0,0,0,9367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176299.526623,0,0,9382,0,0,0,0,0,0,0,9447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176299.569608,0,0,0,0,0,0,0,0,0,0,9151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176299.612615,0,0,0,0,0,0,0,0,0,0,9915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176299.6555903,0,0,0,0,0,0,0,0,0,0,9851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176299.6985817,0,0,0,0,0,0,0,0,0,0,10404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176299.74146,0,0,0,0,0,0,0,0,0,0,12357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
