nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716177105.6435986,0,0,9196,0,0,0,0,0,0,0,14356,0,0,0,0,0,0,0,7275,11129,10662,0,0,0,0,11544,12576,0,6634,0,0,0,0,10490,0,8027,0,0,0,0,0,6854,0,11218,8129,0,11192,0,0,15154,0,0,7824,13359,10920,0,0,0,0,0,7227,0,0,0
1716177105.686517,0,0,9367,0,0,0,0,0,0,0,14230,0,0,0,0,0,0,0,7672,11250,10913,0,0,0,0,15454,12702,0,8180,0,0,0,0,10711,0,8462,0,0,0,0,0,6946,0,12108,8091,0,15217,0,0,15190,0,0,7846,13363,11136,0,0,0,0,0,7249,0,0,0
1716177105.7294614,0,0,9467,0,0,0,0,0,0,0,14121,0,0,0,0,0,0,0,8258,11525,10977,0,0,0,0,0,12895,0,8150,0,0,0,0,10923,0,8641,0,0,0,0,0,7032,0,12153,8238,0,0,0,0,15199,0,0,7922,13361,11135,0,0,0,0,0,7346,0,0,0
1716177105.7725601,0,0,9786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8724,11327,11210,0,0,0,0,0,12790,0,8155,0,0,0,0,10903,0,8654,0,0,0,0,0,7100,0,11919,8443,0,0,0,0,15461,0,0,8167,13602,11386,0,0,0,0,0,7537,0,0,0
1716177105.8154812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9268,11362,11443,0,0,0,0,0,12820,0,8340,0,0,0,0,11010,0,8658,0,0,0,0,0,6947,0,11922,8459,0,0,0,0,0,0,0,8238,14172,0,0,0,0,0,0,7452,0,0,0
1716177105.8585622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9284,11473,11489,0,0,0,0,0,12757,0,8336,0,0,0,0,11051,0,8742,0,0,0,0,0,7311,0,12433,8489,0,0,0,0,0,0,0,8281,0,0,0,0,0,0,0,7551,0,0,0
1716177105.9014883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9746,11662,11644,0,0,0,0,0,12916,0,11075,0,0,0,0,13425,0,8830,0,0,0,0,0,7224,0,12499,8443,0,0,0,0,0,0,0,8306,0,0,0,0,0,0,0,7500,0,0,0
1716177105.9444504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9858,11844,11714,0,0,0,0,0,13783,0,10962,0,0,0,0,13705,0,8843,0,0,0,0,0,7142,0,12639,8482,0,0,0,0,0,0,0,8333,0,0,0,0,0,0,0,7580,0,0,0
1716177105.9875689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10046,12051,11822,0,0,0,0,0,0,0,11071,0,0,0,0,14279,0,8819,0,0,0,0,0,6910,0,12766,8527,0,0,0,0,0,0,0,8379,0,0,0,0,0,0,0,7603,0,0,0
1716177106.0304737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12650,12404,0,0,0,0,0,0,0,0,10954,0,0,0,0,14403,0,8951,0,0,0,0,0,7039,0,12759,8593,0,0,0,0,0,0,0,8626,0,0,0,0,0,0,0,7722,0,0,0
1716177106.073393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12650,12580,0,0,0,0,0,0,0,0,11145,0,0,0,0,15120,0,8996,0,0,0,0,0,7048,0,12749,8585,0,0,0,0,0,0,0,9811,0,0,0,0,0,0,0,7779,0,0,0
1716177106.1164327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12719,12880,0,0,0,0,0,0,0,0,11738,0,0,0,0,0,0,9174,0,0,0,0,0,7002,0,12744,8805,0,0,0,0,0,0,0,9914,0,0,0,0,0,0,0,7883,0,0,0
1716177106.1594112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853,12968,0,0,0,0,0,0,0,0,11927,0,0,0,0,0,0,9279,0,0,0,0,0,7055,0,12726,8867,0,0,0,0,0,0,0,9948,0,0,0,0,0,0,0,8046,0,0,0
1716177106.2024179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12924,13510,0,0,0,0,0,0,0,0,11735,0,0,0,0,0,0,9499,0,0,0,0,0,6931,0,12968,9024,0,0,0,0,0,0,0,9973,0,0,0,0,0,0,0,8102,0,0,0
1716177106.2454193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13147,13532,0,0,0,0,0,0,0,0,12282,0,0,0,0,0,0,11975,0,0,0,0,0,7035,0,12953,8913,0,0,0,0,0,0,0,9983,0,0,0,0,0,0,0,8088,0,0,0
1716177106.2885196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13475,0,0,0,0,0,0,0,0,12348,0,0,0,0,0,0,11953,0,0,0,0,0,7104,0,13033,8773,0,0,0,0,0,0,0,12469,0,0,0,0,0,0,0,8000,0,0,0
1716177106.3314843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12094,0,0,0,0,0,7529,0,13308,9103,0,0,0,0,0,0,0,12608,0,0,0,0,0,0,0,8404,0,0,0
1716177106.3744376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12209,0,0,0,0,0,7083,0,0,8541,0,0,0,0,0,0,0,12052,0,0,0,0,0,0,0,0,0,0,0
1716177106.4174156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8403,0,0,11485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177106.4603844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177106.50343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177106.5464005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177106.5894065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177106.6324115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177107.1914363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177107.2774742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177107.4064157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177107.4493732,0,0,0,0,0,0,0,0,0,0,14465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177107.4923487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177107.5353644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177107.5783908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14218,0,0,0,0,0,7717,0,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177107.6214638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10854,0,0,0,0,0,6068,0,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
