nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716451061.450715,0,0,6118,0,0,0,0,0,0,0,9309,0,0,0,0,0,0,0,9911,14672,11249,0,0,0,0,11114,9151,11324,12528,0,0,0,0,12427,0,0,0,0,0,0,0,8381,0,12290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451061.493655,0,0,5958,0,0,0,0,0,0,0,9322,0,0,0,0,0,0,0,9499,15275,11083,0,0,0,0,10981,9071,11090,11971,0,0,0,0,12128,0,0,0,0,0,0,0,8379,0,12148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451061.5366604,0,0,5886,0,0,0,0,0,0,0,9222,0,0,0,0,0,0,0,9191,15085,10995,0,0,0,0,10970,9136,10949,11633,0,0,0,0,9366,0,0,0,0,0,0,0,8507,0,11953,0,0,0,0,0,10421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451061.5798533,0,0,5804,0,0,0,0,0,0,0,9187,0,0,0,0,0,0,0,7534,13960,11109,0,0,0,0,10913,9159,11037,11558,0,0,0,0,9260,0,0,0,0,0,0,0,8423,0,11623,0,0,0,0,0,10274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451061.6226187,0,0,5642,0,0,0,0,0,0,0,9084,0,0,0,0,0,0,0,6969,13188,11135,0,0,0,0,10854,9068,10886,11343,0,0,0,0,9093,0,0,0,0,0,0,0,8403,0,10485,11762,0,0,0,0,10161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451061.6656888,0,0,5526,0,0,0,0,0,0,0,9087,0,0,0,0,0,0,0,6855,13898,11147,0,0,0,0,10722,8997,10971,11534,0,0,0,0,9140,0,0,0,0,0,0,0,8273,0,9891,11359,0,0,0,0,10049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451061.7086864,0,0,5435,0,0,0,0,0,0,0,7965,0,0,0,0,0,0,0,6590,13413,10889,0,0,0,0,10711,8885,10848,11359,0,0,0,0,9034,0,0,0,0,0,0,0,8404,0,8822,11740,0,0,0,0,10019,0,0,12435,0,0,0,0,0,0,0,0,0,0,0
1716451061.7517622,0,0,5300,0,0,0,0,0,0,0,7954,0,0,0,0,0,0,0,6522,13186,10986,0,0,0,0,10648,8934,10970,11428,0,0,0,0,9168,0,0,0,0,0,0,0,8393,0,8709,11617,0,0,0,0,9940,0,0,11878,0,0,0,0,0,0,0,0,0,0,0
1716451061.7947454,0,0,5279,0,0,0,0,0,0,0,7882,0,0,0,0,0,0,0,6245,12592,10959,0,0,0,0,10569,8852,10811,11321,0,0,0,0,9019,0,0,0,0,0,0,0,7995,0,7343,11263,0,0,0,0,9764,0,0,9069,0,0,0,0,0,0,0,0,0,0,0
1716451061.837658,0,0,4901,0,0,0,0,0,0,0,7888,0,0,0,0,0,0,0,5687,12556,11007,0,0,0,0,10574,8819,10859,11292,0,0,0,0,8900,0,0,0,0,0,0,0,7810,0,6585,9583,0,0,0,0,9698,0,0,7916,0,0,0,0,0,0,0,0,0,0,0
1716451061.8807385,0,0,4795,0,0,0,0,0,0,0,7780,0,0,0,0,0,0,0,5429,12618,10893,0,0,0,0,10484,8864,10887,11148,0,0,0,0,8815,0,0,0,0,0,0,0,6998,0,6154,9151,0,0,0,0,9613,0,0,7575,0,0,0,0,0,0,0,0,0,0,0
1716451061.9237525,0,0,4139,0,0,0,0,0,0,0,7759,0,0,0,0,0,0,0,5304,12187,10810,0,0,0,0,10371,8963,10875,11130,0,0,0,0,8897,0,16158,0,0,0,0,0,6754,0,5781,9063,0,0,0,0,9543,0,0,6846,0,0,0,0,0,0,0,0,0,0,0
1716451061.966732,0,0,4095,0,0,0,0,0,0,0,7670,0,0,0,0,0,0,0,5007,12382,10772,0,0,0,0,10405,8801,10814,10994,0,0,0,0,8815,0,15317,0,0,0,0,0,6729,0,5635,8733,0,0,0,0,9552,0,0,6514,0,0,0,0,0,0,0,0,0,0,0
1716451062.0097036,0,0,4028,0,0,0,0,0,0,0,7609,0,0,0,0,0,0,0,4726,12559,10737,0,0,0,0,8634,8712,10679,10888,0,0,0,0,8616,0,14860,0,0,0,0,0,6209,0,5349,8683,0,0,0,0,9552,0,0,6348,0,0,0,0,0,0,0,0,0,0,0
1716451062.0525694,0,0,3979,0,0,0,0,0,0,0,7661,0,0,0,0,0,0,13978,4694,11730,10720,0,0,0,0,8481,8743,10735,10885,0,0,0,0,7649,0,14690,0,0,0,0,0,6132,0,5368,8939,12357,0,0,0,9344,0,0,6852,0,0,0,0,0,0,0,7651,0,0,0
1716451062.0959175,0,0,3971,0,0,0,0,0,0,13576,7699,0,0,0,0,0,0,10906,4553,12288,10739,0,0,0,0,8381,8769,10842,10962,0,0,0,0,7611,0,14491,0,0,0,0,0,5270,0,5034,8983,12196,0,0,0,8816,0,0,6538,16143,0,0,0,0,0,0,7656,0,0,0
1716451062.1386907,0,0,3932,0,0,0,0,0,0,13658,7653,0,0,0,0,0,0,10561,4500,11617,10580,0,0,0,0,8257,8873,10755,10981,0,0,0,0,7578,0,14630,0,0,0,0,0,5101,0,4896,8951,12091,0,0,0,9081,0,0,6506,15785,0,0,0,0,0,0,7607,0,0,0
1716451062.1816964,0,0,3967,0,0,0,0,0,0,13642,7635,0,0,0,0,0,0,10628,4399,12244,10565,0,0,0,0,8246,8776,10709,10965,0,0,0,0,7469,0,14746,0,0,0,0,0,4890,0,4749,8902,12063,0,0,0,8456,0,0,6223,13157,0,0,0,0,0,0,7598,0,0,0
1716451062.224669,0,0,3886,0,0,0,0,0,0,13666,7595,0,0,0,0,0,0,10361,4446,11770,10580,0,0,0,0,8083,8750,8896,11021,0,0,0,0,6901,0,13703,0,0,0,0,0,4778,0,4547,8719,11912,0,0,0,8261,0,0,5832,13077,0,0,0,0,0,0,7409,0,0,0
1716451062.2677383,0,0,3846,0,0,0,0,0,0,12176,7555,0,0,0,0,0,0,10189,4324,11853,10601,0,0,0,0,8045,8723,8619,10943,0,0,0,0,6876,0,12325,0,0,0,0,0,4544,0,4334,8717,11841,0,0,0,7637,0,0,5675,12977,0,0,0,0,0,0,7281,0,0,0
1716451062.3107083,0,0,3849,0,0,0,0,0,0,11913,7563,0,0,0,0,0,0,7525,4298,11876,10576,0,0,0,0,8023,8801,8040,11023,0,0,0,0,6851,0,12315,0,0,0,0,0,4388,0,4182,8587,11703,0,0,0,6814,0,0,5538,10437,0,0,0,0,0,0,7216,0,0,0
1716451062.3537347,0,0,3831,0,0,0,0,0,0,12549,7357,0,0,0,0,0,0,7336,4207,11348,10487,0,0,0,0,7986,8783,7950,10952,0,0,0,0,6717,0,12202,0,0,0,0,0,4402,0,4087,7420,11672,16011,0,0,6533,0,0,5560,10178,0,0,0,0,0,0,7179,0,0,0
1716451062.3967261,0,0,3810,0,0,0,0,0,0,12310,7418,0,0,0,0,0,0,7221,4221,11555,10541,0,0,0,0,7917,8754,7999,10967,0,0,0,0,6700,0,11439,0,0,0,0,0,4232,0,3938,7207,11639,14912,0,0,6178,0,0,5422,10125,0,0,0,0,0,0,7037,0,0,0
1716451062.439757,0,0,3791,0,0,0,0,0,0,9705,7540,0,0,0,0,0,0,7171,4148,11535,10457,0,0,0,0,7850,8650,7644,10941,0,0,0,0,6609,0,11899,0,0,0,0,0,4159,0,3876,7063,11644,14185,0,0,6124,0,0,5341,10365,11420,0,0,0,0,0,7101,0,0,0
1716451062.4826703,0,0,3786,0,0,0,0,0,0,9386,7555,0,0,0,0,0,0,6039,4108,11751,10445,0,0,0,0,7890,8668,7515,10988,0,0,0,0,6610,0,11336,0,0,0,0,0,4019,0,3862,7207,11701,13777,0,0,5430,13619,0,5281,10342,9108,0,0,0,0,0,7078,0,0,0
1716451062.5257697,0,0,3679,0,0,0,0,0,0,8946,7472,0,0,0,0,0,0,5297,4056,11645,10422,0,0,0,0,7295,8615,6659,11026,0,0,0,0,6619,0,10649,0,0,0,0,0,3912,0,3822,7167,10033,10643,0,0,5184,13561,0,5184,10418,7328,0,0,0,0,0,7078,0,0,0
1716451062.5686657,0,0,3651,0,0,0,0,0,0,8390,7019,0,0,0,0,0,0,4679,4002,11352,10455,0,0,0,0,6865,8570,6499,8346,0,0,0,0,6559,0,11034,0,0,0,0,0,3709,0,3740,7126,10358,10697,0,0,5170,13882,0,5094,10315,6567,0,0,0,0,0,7027,0,0,0
1716451062.6117525,0,0,3583,0,0,0,0,0,0,8194,6800,0,0,0,0,0,0,4631,3966,11368,10314,0,0,0,0,6367,8506,6413,7858,0,0,0,0,6582,0,11230,16344,0,0,0,0,3653,0,3723,7241,10678,10153,0,0,5122,14002,0,5080,10222,6272,0,0,0,0,0,7017,0,0,0
1716451062.6547918,0,0,3435,0,0,0,0,0,0,8212,6730,0,0,0,0,0,0,4561,3939,11099,10418,0,0,0,0,6249,8471,6205,7348,0,0,0,0,6573,0,10377,13296,0,0,0,0,3509,0,3645,6997,11640,10490,0,0,4875,13405,14281,4962,10087,5760,0,0,0,0,0,6918,0,0,0
1716451062.6977687,0,0,3391,0,0,0,0,0,0,7986,6636,0,0,0,0,0,0,4605,3893,9839,10391,0,0,0,0,6140,8518,5666,7557,0,0,0,0,6575,0,9603,12832,0,0,0,0,3353,0,3507,6818,11554,9708,0,0,4695,11933,12719,4758,9897,5205,0,0,0,0,0,6857,0,0,0
1716451062.7405171,0,0,3317,0,0,0,0,0,0,7369,6250,0,0,0,0,0,0,4405,3884,8157,10496,0,0,0,0,5762,6889,5187,7153,0,0,0,0,6583,0,9393,12982,0,0,0,0,3302,0,3419,6771,11637,9071,0,0,4680,11410,11833,4788,9840,4947,0,0,0,0,0,6775,0,0,0
1716451062.7837503,0,0,3230,0,0,0,0,0,0,7313,6020,0,0,0,0,0,0,4445,3894,7791,10650,0,0,0,0,5381,6810,5059,7019,0,0,0,0,6543,0,9381,12918,0,0,0,0,3206,15471,3384,6660,11588,7332,0,0,4668,11535,11928,4749,9662,4888,0,0,0,0,0,6693,0,0,0
1716451062.8267515,0,0,3046,0,0,0,0,0,0,6843,5950,0,0,0,0,0,0,4255,3799,7699,10650,0,0,0,0,5223,7072,5025,6922,0,0,0,0,6537,0,8365,12760,0,0,0,0,3130,15526,3354,6677,11418,6035,0,0,4676,10900,11608,4698,9630,4548,0,0,0,0,0,6647,0,0,0
1716451062.8697054,0,0,2985,0,0,0,0,0,0,6859,5539,0,0,0,0,0,0,4117,3782,7783,10688,0,0,0,0,5157,7188,4768,6967,0,0,0,0,6564,15384,8203,12968,0,0,0,0,3108,15064,3310,6665,10825,5592,0,0,4658,10915,11616,4609,9598,4426,0,0,0,0,0,6597,0,0,0
1716451062.9126146,0,0,2920,0,0,0,0,0,0,6781,5432,0,0,0,0,0,0,4075,3664,7696,10608,0,0,0,0,5080,7060,4661,6880,0,0,0,0,6212,14612,7377,12992,0,0,0,0,3062,14094,3262,6645,10556,5219,0,0,4436,10678,11128,4536,9547,4273,0,0,0,0,0,6630,0,0,0
1716451062.9557076,0,0,2883,0,0,0,0,0,0,6045,5240,0,0,0,0,0,0,3988,3617,7507,10680,0,0,0,0,4555,6982,4617,6831,0,0,0,0,5769,14784,7302,12864,0,0,0,0,3071,13957,3336,6651,9740,5146,0,0,4188,10867,11085,4509,9364,4152,0,0,0,0,10768,6714,0,0,0
1716451062.9988027,0,10926,2887,0,0,0,0,0,0,5967,4866,0,0,0,0,0,0,4055,3553,7667,10544,0,0,0,0,4395,6963,4419,6970,0,0,0,0,5783,14516,7167,12938,0,0,0,15373,3001,13915,3106,6646,10084,4900,0,0,4014,10655,11008,4455,8290,4068,0,0,0,0,10046,6729,0,0,0
1716451063.0415735,0,10679,2786,0,0,0,0,0,0,5811,4499,0,0,0,0,0,0,3907,3513,8693,10512,0,0,0,0,4270,6929,4224,5755,0,0,0,0,5653,14224,6965,12921,0,0,0,14675,2917,13883,3082,6743,10009,4803,0,0,3924,10659,9850,4490,8241,4033,0,0,0,0,9605,6791,0,0,0
1716451063.0846875,0,10718,2769,0,0,0,0,0,0,5535,4335,0,0,0,0,0,0,3791,3463,8574,10356,0,0,0,0,4235,6960,4229,5821,0,0,0,0,5615,13216,6879,12968,0,0,0,13029,2909,14223,3076,6538,9942,4681,0,0,3888,10712,9838,4488,7874,4058,0,0,0,0,9522,6705,0,0,0
1716451063.127607,0,10673,2732,0,0,0,0,0,0,5439,4411,0,0,0,0,0,0,3737,3527,8241,10325,0,0,0,0,4129,6920,4210,5703,0,0,0,0,5447,13472,6639,12974,0,0,0,12571,2879,14671,3079,6582,9625,4735,0,0,3828,10717,10420,4282,7762,4048,0,0,0,0,9424,6755,0,0,0
1716451063.1706014,0,10668,2720,0,0,0,0,0,0,5351,4314,0,0,0,0,0,0,3749,3498,8105,10288,0,0,0,0,4346,6942,4194,5819,0,0,0,0,5435,12432,6751,12938,0,0,0,12551,2872,15307,3034,6534,9648,4616,0,0,3840,10797,9520,4277,7842,4044,0,0,0,0,9265,6712,0,0,0
1716451063.2136345,0,10663,2751,0,0,0,0,0,0,5299,4350,0,0,0,0,0,0,3745,3420,7757,10291,0,0,0,0,4439,7004,4226,5792,0,0,0,0,5479,12852,6705,12986,0,0,0,13883,2929,14491,3152,6509,9453,4793,0,0,3952,10833,11160,4329,9787,4066,0,0,0,0,9732,6603,0,0,0
1716451063.256643,0,11257,2752,0,0,0,0,0,0,5735,4938,0,0,0,0,0,0,3803,3461,8177,10332,0,0,0,0,4405,6859,4336,6993,0,0,0,0,5530,12248,7112,12896,0,0,0,16007,2970,13991,3226,6447,9910,5145,0,0,3990,10952,11360,4432,9570,4252,0,0,0,0,13201,6605,0,0,0
1716451063.299608,0,0,2778,0,0,0,0,0,0,5994,5707,0,0,0,0,0,0,3892,3507,7791,10210,0,0,0,0,4779,6930,4557,7106,0,0,0,0,5679,12372,8071,12854,0,0,0,0,2984,14129,3242,6459,9803,5532,0,0,4300,10690,11401,4460,9612,4352,0,0,0,0,0,6522,0,0,0
1716451063.3426013,0,0,2919,0,0,0,0,0,0,6901,5891,0,0,0,0,0,0,4002,3570,8501,10200,0,0,0,0,5034,6917,4655,7064,0,0,0,0,5921,13928,8602,12840,0,0,0,0,3048,14066,3271,6468,9687,5796,0,0,4420,10606,11572,4483,9620,4544,0,0,0,0,0,6571,0,0,0
1716451063.3856468,0,0,2956,0,0,0,0,0,0,6891,6052,0,0,0,0,0,0,4014,3750,7649,10187,0,0,0,0,5176,6955,4735,7116,0,0,0,0,6366,13680,8986,12754,0,0,0,0,3235,13830,3374,6513,9229,6863,0,0,4496,10703,11941,4568,9648,4832,0,0,0,0,0,6564,0,0,0
1716451063.4286087,0,0,3118,0,0,0,0,0,0,7288,6635,0,0,0,0,0,0,4312,3736,8511,10042,0,0,0,0,5912,7008,4947,7049,0,0,0,0,6390,15540,8985,12938,0,0,0,0,3205,13859,3436,6565,9468,8825,0,0,4586,10670,11752,4585,9808,4917,0,0,0,0,0,6646,0,0,0
1716451063.47162,0,0,3227,0,0,0,0,0,0,7144,6693,0,0,0,0,0,0,4349,3712,9505,10021,0,0,0,0,5955,6818,5055,7085,0,0,0,0,6482,13839,9384,12844,0,0,0,0,3382,14088,3455,6563,9860,9005,0,0,4693,10749,12736,4663,9829,5585,0,0,0,0,0,6754,0,0,0
1716451063.514658,0,0,3455,0,0,0,0,0,0,7576,7395,0,0,0,0,0,0,4415,3744,10891,10148,0,0,0,0,6213,7242,5247,7206,0,0,0,0,6498,14123,9527,13060,0,0,0,0,3535,14017,3529,6603,9883,9571,0,0,4840,10670,13067,4735,9922,6045,0,0,0,0,0,6736,0,0,0
1716451063.5576293,0,0,3527,0,0,0,0,0,0,7810,7385,0,0,0,0,0,0,4470,3734,11018,10068,0,0,0,0,6517,7078,5595,8337,0,0,0,0,6339,14213,9471,12944,0,0,0,0,3637,0,3646,6719,11071,10985,0,0,4923,10841,14518,4873,10117,6738,0,0,0,0,0,6918,0,0,0
1716451063.6005805,0,0,3603,0,0,0,0,0,0,7948,7417,0,0,0,0,0,0,4709,3796,11257,10146,0,0,0,0,6639,6901,5961,8498,0,0,0,0,6297,14700,9617,13311,0,0,0,0,3757,0,3592,6737,11341,13867,0,0,5092,10877,0,4875,10115,9265,0,0,0,0,0,6907,0,0,0
1716451063.643762,0,0,3646,0,0,0,0,0,0,8364,7391,0,0,0,0,0,0,5307,3757,11310,10100,0,0,0,0,7775,6914,6313,8968,0,0,0,0,6504,0,9779,0,0,0,0,0,3824,0,3627,6724,11531,14855,0,0,5311,11264,0,4838,10053,10338,0,0,0,0,0,6885,0,0,0
1716451063.6867077,0,0,3811,0,0,0,0,0,0,8478,7453,0,0,0,0,0,0,5339,3806,11295,10131,0,0,0,0,7866,6950,6380,10402,0,0,0,0,6469,0,9777,0,0,0,0,0,3875,0,3670,6760,11487,15930,0,0,5939,11645,0,4967,9791,0,0,0,0,0,0,6879,0,0,0
1716451063.7295616,0,0,3714,0,0,0,0,0,0,9877,7507,0,0,0,0,0,0,5574,3831,11304,10050,0,0,0,0,7787,8478,7121,10704,0,0,0,0,6547,0,10674,0,0,0,0,0,3976,0,3838,6800,11511,0,0,0,6205,14875,0,4930,9881,0,0,0,0,0,0,6895,0,0,0
1716451063.7726445,0,0,3770,0,0,0,0,0,0,10088,7479,0,0,0,0,0,0,6576,3850,11202,10032,0,0,0,0,7781,8466,7589,10785,0,0,0,0,6553,0,11741,0,0,0,0,0,4178,0,3855,6813,11764,0,0,0,6318,0,0,4922,12851,0,0,0,0,0,0,6814,0,0,0
1716451063.815573,0,0,3839,0,0,0,0,0,0,9872,7422,0,0,0,0,0,0,8222,3874,11302,10046,0,0,0,0,7883,8467,8106,10749,0,0,0,0,6523,0,11593,0,0,0,0,0,4087,0,3930,6890,11721,0,0,0,7031,0,0,5263,12994,0,0,0,0,0,0,7062,0,0,0
1716451063.8585799,0,0,3866,0,0,0,0,0,0,12588,7402,0,0,0,0,0,0,10138,4099,11322,10107,0,0,0,0,7882,8509,8143,10767,0,0,0,0,6541,0,11658,0,0,0,0,0,4182,0,4090,6930,11722,0,0,0,7334,0,0,5296,13258,0,0,0,0,0,0,7090,0,0,0
1716451063.9014952,0,0,3901,0,0,0,0,0,0,12522,7410,0,0,0,0,0,0,10139,4114,11421,10184,0,0,0,0,7983,8573,8197,10881,0,0,0,0,6649,0,11755,0,0,0,0,0,4342,0,4178,7005,13275,0,0,0,7721,0,0,5471,13229,0,0,0,0,0,0,7213,0,0,0
1716451063.944655,0,0,3880,0,0,0,0,0,0,12734,7475,0,0,0,0,0,0,10238,4246,11504,10239,0,0,0,0,8019,8628,8226,10908,0,0,0,0,6855,0,11799,0,0,0,0,0,4492,0,4230,6817,0,0,0,0,7756,0,0,5309,0,0,0,0,0,0,0,7121,0,0,0
1716451063.9876015,0,0,3919,0,0,0,0,0,0,12858,7508,0,0,0,0,0,0,10419,4298,11422,10232,0,0,0,0,8100,8717,8272,10786,0,0,0,0,6810,0,11943,0,0,0,0,0,4940,0,4485,6787,0,0,0,0,7762,0,0,5130,0,0,0,0,0,0,0,0,0,0,0
1716451064.030495,0,0,3927,0,0,0,0,0,0,13120,7487,0,0,0,0,0,0,10440,4417,11478,10165,0,0,0,0,8255,8599,8256,10707,0,0,0,0,6941,0,13714,0,0,0,0,0,5396,0,4676,6993,0,0,0,0,7639,0,0,5142,0,0,0,0,0,0,0,0,0,0,0
1716451064.073489,0,0,4003,0,0,0,0,0,0,13690,7550,0,0,0,0,0,0,10628,4497,11563,10293,0,0,0,0,8381,8670,8395,10710,0,0,0,0,7480,0,13752,0,0,0,0,0,5588,0,4951,7222,0,0,0,0,8351,0,0,5429,0,0,0,0,0,0,0,0,0,0,0
1716451064.116512,0,0,4027,0,0,0,0,0,0,13690,7572,0,0,0,0,0,0,10843,4615,11713,10386,0,0,0,0,10351,8785,8339,10712,0,0,0,0,7618,0,13940,0,0,0,0,0,5733,0,5225,8942,0,0,0,0,8444,0,0,5792,0,0,0,0,0,0,0,0,0,0,0
1716451064.159464,0,0,4287,0,0,0,0,0,0,13834,7618,0,0,0,0,0,0,10888,4763,11788,10472,0,0,0,0,10378,8777,9038,10807,0,0,0,0,7657,0,13983,0,0,0,0,0,6160,0,5492,9474,0,0,0,0,8495,0,0,6575,0,0,0,0,0,0,0,0,0,0,0
1716451064.2025242,0,0,4773,0,0,0,0,0,0,13944,7693,0,0,0,0,0,0,10941,4844,11933,10590,0,0,0,0,10331,8727,10566,10849,0,0,0,0,7850,0,14087,0,0,0,0,0,6409,0,5896,9220,0,0,0,0,8702,0,0,7171,0,0,0,0,0,0,0,0,0,0,0
1716451064.245454,0,0,4850,0,0,0,0,0,0,13848,7816,0,0,0,0,0,0,11162,4989,12091,10757,0,0,0,0,10413,8855,10718,11096,0,0,0,0,8356,0,14326,0,0,0,0,0,6841,0,6386,8850,0,0,0,0,8875,0,0,8805,0,0,0,0,0,0,0,0,0,0,0
1716451064.2885303,0,0,5257,0,0,0,0,0,0,0,7777,0,0,0,0,0,0,0,5060,12088,10815,0,0,0,0,10432,8884,10658,11175,0,0,0,0,8865,0,14431,0,0,0,0,0,7436,0,7251,8917,0,0,0,0,8917,0,0,9192,0,0,0,0,0,0,0,0,0,0,0
1716451064.3314826,0,0,5293,0,0,0,0,0,0,0,7854,0,0,0,0,0,0,0,5192,12113,10971,0,0,0,0,10490,8922,10763,11392,0,0,0,0,9004,0,14021,0,0,0,0,0,7492,0,7627,8841,0,0,0,0,9181,0,0,12182,0,0,0,0,0,0,0,0,0,0,0
1716451064.3744621,0,0,5347,0,0,0,0,0,0,0,7845,0,0,0,0,0,0,0,5516,12226,11018,0,0,0,0,10555,8906,10734,11406,0,0,0,0,9027,0,14441,0,0,0,0,0,8087,0,8141,9945,0,0,0,0,9361,0,0,15771,0,0,0,0,0,0,0,0,0,0,0
1716451064.4174464,0,0,5522,0,0,0,0,0,0,0,7942,0,0,0,0,0,0,0,5798,12403,11009,0,0,0,0,10585,8952,10588,11585,0,0,0,0,9042,0,16328,0,0,0,0,0,8118,0,9805,10406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451064.460571,0,0,5587,0,0,0,0,0,0,0,8118,0,0,0,0,0,0,0,5909,12372,10942,0,0,0,0,10617,8855,10630,11761,0,0,0,0,9021,0,0,0,0,0,0,0,8151,0,10934,9449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451064.5034926,0,0,5649,0,0,0,0,0,0,0,8252,0,0,0,0,0,0,0,6091,12639,11204,0,0,0,0,10675,8950,10768,11833,0,0,0,0,9158,0,0,0,0,0,0,0,8568,0,11139,14845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
