nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716452692.0892155,0,0,4530,0,0,0,0,0,0,0,9254,0,0,0,0,0,0,0,7851,14765,0,0,0,0,0,7072,7472,11469,0,0,0,0,0,9813,15858,15642,0,0,0,0,0,6889,0,12791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452692.1322052,0,0,4287,0,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,6536,13857,0,0,0,0,0,6071,7401,11384,0,0,0,0,0,9727,15845,15265,0,0,0,0,0,6806,0,12393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452692.1753242,0,0,3918,0,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,6279,13262,0,0,0,0,0,5512,7116,11239,0,0,0,0,0,9633,15701,15480,0,0,0,0,16077,6214,0,12496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452692.2182865,0,0,3735,0,0,0,0,0,0,0,5333,0,0,0,0,0,0,11316,5644,11162,0,0,0,0,0,5083,6687,11615,12212,0,0,0,0,9550,15639,11751,0,0,0,0,15793,5636,0,11551,13174,0,0,0,0,10451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452692.2612123,0,0,3410,0,0,0,0,0,0,0,4730,0,0,0,0,0,0,11019,5283,9151,0,0,0,0,0,4833,6685,11692,11872,0,0,0,0,9268,14648,10203,0,0,0,0,13432,5641,0,9930,11945,0,0,0,0,10476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452692.3042424,0,0,3263,0,0,0,0,0,0,0,4521,0,0,0,0,0,0,10833,5110,8992,0,0,0,0,0,4677,6611,11547,11748,0,0,0,0,9143,14312,10377,0,0,0,0,13573,5063,0,8349,11792,0,0,0,0,9113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452692.3471932,0,0,3054,0,0,0,0,0,0,12044,4487,0,0,0,0,0,0,10784,4964,8847,12810,0,0,0,0,4510,6594,11444,11577,0,0,0,0,8935,14498,9509,0,0,0,0,10737,4744,0,6670,11569,0,0,0,0,7689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452692.390306,0,0,2869,0,0,0,0,0,0,11082,4171,0,0,0,0,0,0,10499,4727,8506,11745,0,0,0,0,4146,6551,10121,8272,0,0,0,0,8871,11760,9463,0,0,0,0,10236,4347,0,6399,11376,0,0,0,0,6975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452692.4333096,0,0,2776,0,0,0,0,0,0,10868,4015,0,0,0,0,0,0,10439,4421,8334,11433,0,0,0,0,3892,6365,8137,8168,0,0,0,0,8809,11632,7735,0,0,0,0,9749,4147,0,5917,8967,0,0,0,0,6939,0,15225,0,0,0,0,0,0,0,0,0,0,0,0
1716452692.4762495,0,0,2651,0,0,0,0,0,0,10571,3779,0,0,0,0,0,0,10382,4271,7599,11452,0,0,0,0,3740,6132,7133,8124,0,0,0,0,7342,12233,7742,0,0,0,0,9023,3858,0,5434,8931,0,0,0,0,6906,0,8352,0,0,0,0,0,0,0,0,0,0,0,0
1716452692.5193098,0,0,2623,0,0,0,0,0,0,10143,3438,0,0,0,0,0,0,7057,4163,6848,11440,0,0,0,0,3397,6125,5417,7981,0,0,0,0,6642,10426,7075,0,0,0,0,7379,3538,0,4998,7618,0,0,0,0,6242,0,7611,14992,0,0,0,0,0,0,0,0,0,0,0
1716452692.5623322,0,0,2526,0,0,0,0,0,0,10139,3294,0,0,0,0,0,0,5867,4016,6540,11440,0,0,0,0,3343,6086,4714,8014,0,0,0,0,5972,10413,6634,0,0,0,0,7040,3366,0,4908,7157,0,0,0,0,6419,0,7442,12758,0,0,0,0,0,0,0,0,0,0,0
1716452692.6053135,0,0,2458,0,0,0,0,0,0,8982,3158,0,0,0,0,0,0,5605,3754,6151,11176,0,0,0,0,3141,5951,4292,7751,0,0,0,0,5259,10840,6310,0,0,0,0,6718,3184,0,4714,7030,0,0,0,0,6180,0,6898,14600,0,0,0,0,0,0,0,0,0,0,0
1716452692.6482441,0,0,2410,0,0,0,0,0,0,8555,3043,0,0,0,0,0,0,5461,3634,6503,11136,0,0,0,0,2935,5903,3962,7731,0,0,0,0,4850,10089,6049,16372,0,0,0,6324,2936,0,4431,7001,11837,0,0,0,4808,0,7129,12605,0,0,0,0,0,0,0,0,0,0,0
1716452692.6913037,0,0,2359,14411,0,0,0,0,0,7915,2895,0,0,0,0,0,0,5236,3460,5999,10918,0,0,0,0,2814,5641,3627,6213,0,0,0,0,4708,10332,5332,15478,0,0,0,6080,2794,0,4359,6927,11624,0,0,0,4549,0,7145,10865,0,0,0,0,0,0,0,0,0,0,0
1716452692.7343392,0,12352,2399,13430,0,0,0,0,0,7628,2790,15738,0,0,0,0,0,4947,3374,5831,10948,0,0,0,0,2763,5312,3446,6205,0,0,0,0,4532,10500,5058,14338,0,0,0,6051,2712,0,4275,6679,11640,0,0,0,4328,0,7000,10633,0,0,0,0,0,0,0,0,0,0,0
1716452692.7773354,0,11043,2353,12794,0,0,0,0,0,7639,2744,15127,0,0,0,0,0,4585,3309,5311,10912,0,0,0,0,2674,5279,3400,6187,0,0,0,0,4495,8312,4788,14464,0,0,0,5967,2656,0,4075,6233,11669,0,0,0,4174,11653,6490,9499,0,0,0,0,0,0,0,0,0,0,0
1716452692.820269,0,11080,2284,12619,0,0,0,0,0,7508,2550,15039,0,0,0,0,0,4037,3247,5146,10786,0,0,0,0,2589,5100,3254,6129,0,0,0,0,4095,8759,4344,13848,0,0,0,5308,2592,14934,3584,5727,10431,0,0,0,4050,11046,6321,7771,0,0,0,0,0,0,0,0,0,0,0
1716452692.8633106,0,10968,2215,12225,0,0,0,0,0,7152,2405,15006,0,0,0,0,0,3473,3073,4698,10788,0,0,0,0,2519,4990,3129,5719,0,0,0,0,3943,7979,4053,13186,0,0,0,5146,2438,15437,3517,5563,10429,0,0,0,3934,10900,6204,7436,0,0,0,0,0,0,0,0,0,0,0
1716452692.9063315,0,10945,2207,12399,0,0,0,0,0,6582,2367,13640,0,0,0,0,0,3297,3036,4645,10616,0,0,0,0,2439,4758,3028,5637,0,0,0,0,3831,7907,4108,12690,0,0,0,5027,2370,14350,3442,5275,10426,0,0,0,3825,10768,5927,6957,0,0,0,0,0,0,0,0,0,0,0
1716452692.949351,0,10898,2116,12122,0,0,0,0,0,5799,2223,11920,0,0,0,0,0,3091,2940,4294,10569,0,0,0,0,2361,4661,2914,5511,0,0,0,0,3714,7056,3647,10731,0,0,0,4838,2209,14563,3214,5515,10439,0,0,0,3715,10660,5702,5860,0,0,0,0,0,0,0,0,0,0,0
1716452692.992294,0,10901,2093,12047,0,0,0,0,0,5371,2193,11497,0,0,0,0,0,2914,2899,4271,10548,0,0,0,0,2367,4468,2865,5501,0,0,0,0,3577,6708,3608,10904,0,0,0,4651,2160,14979,3161,5207,10349,0,0,0,3484,10647,5615,5789,0,0,0,0,0,0,0,0,0,0,0
1716452693.0353475,0,10931,2074,11971,0,0,0,0,0,5295,2191,11373,0,0,0,0,0,2859,2871,4254,10614,0,0,0,0,2306,4413,2825,5479,0,0,0,0,3390,6565,3484,11072,0,0,0,4482,2148,15149,3118,5053,10325,0,0,0,3472,10667,5643,5796,0,0,0,0,0,0,0,0,0,0,0
1716452693.0784469,0,10904,2079,11967,0,0,0,0,0,5261,2127,11352,0,0,0,0,0,2819,2859,4236,10545,0,0,0,0,2303,4282,2834,5438,0,0,0,0,3391,6528,3468,11098,0,0,0,4393,2152,14667,3104,4931,10348,0,0,0,3479,10883,5567,5746,0,0,0,0,0,0,0,0,0,0,0
1716452693.1213605,0,10796,2098,11965,0,0,0,0,0,5231,2115,11300,0,0,0,0,0,2801,2828,4265,10524,0,0,0,0,2319,4253,2793,5430,0,0,0,0,3440,6637,3455,11123,0,0,0,4410,2144,14759,3103,4986,10324,0,0,0,3434,10949,5558,5656,0,0,0,0,0,0,0,0,0,0,0
1716452693.1642883,0,10859,2045,12151,0,0,0,0,0,5207,2115,11237,0,0,0,0,0,2790,2818,4173,10471,0,0,0,0,2287,4263,2780,5421,0,0,0,0,3476,6482,3458,11198,0,0,0,4447,2172,14736,3170,5095,10196,0,0,0,3596,10612,5625,6351,0,0,0,0,0,0,0,0,0,0,0
1716452693.2073364,0,10858,2067,11959,0,0,0,0,0,5223,2163,11401,0,0,0,0,0,2795,2887,4153,10385,0,0,0,0,2271,4248,2801,5482,0,0,0,0,3386,6501,3495,10720,0,0,0,4588,2233,15183,3426,5515,10405,0,0,0,3652,10651,5771,6572,0,0,0,0,0,0,0,0,0,0,0
1716452693.2503078,0,11175,2080,12064,0,0,0,0,0,5675,2173,11668,0,0,0,0,0,2899,2880,4142,10361,0,0,0,0,2295,4266,2844,5503,0,0,0,0,3579,6529,3536,10658,0,0,0,5095,2350,14898,3452,5894,11955,0,0,0,3795,10868,5883,8527,0,0,0,0,0,0,0,0,0,0,0
1716452693.2933307,0,10894,2125,11935,0,0,0,0,0,6421,2298,14913,0,0,0,0,0,3001,2971,4255,10236,0,0,0,0,2347,4273,2937,5517,0,0,0,0,3730,6454,3682,11863,0,0,0,5534,2386,15775,3491,6139,0,0,0,0,3873,11036,5956,9201,0,0,0,0,0,0,0,0,0,0,0
1716452693.336291,0,10925,2138,11846,0,0,0,0,0,6571,2331,14887,0,0,0,0,0,3119,3004,4255,10270,0,0,0,0,2419,4302,3009,5565,0,0,0,0,3859,6483,3736,12296,0,0,0,5696,2566,15145,3692,7879,0,0,0,0,4445,0,6275,11131,0,0,0,0,0,0,0,0,0,0,0
1716452693.3794055,0,11039,2182,11603,0,0,0,0,0,6664,2484,14949,0,0,0,0,0,3459,3057,4385,10333,0,0,0,0,2453,4527,3134,5999,0,0,0,0,4043,6603,4102,12716,0,0,0,5904,2597,0,3867,6959,0,0,0,0,4848,0,6719,12173,0,0,0,0,0,0,0,0,0,0,0
1716452693.422359,0,11016,2298,11487,0,0,0,0,0,6916,2643,14988,0,0,0,0,0,4071,3154,4527,10459,0,0,0,0,2589,4718,3252,6055,0,0,0,0,4088,6753,4091,13520,0,0,0,6072,2780,0,4131,6962,0,0,0,0,5457,0,7287,0,0,0,0,0,0,0,0,0,0,0,0
1716452693.4653385,0,0,2231,11397,0,0,0,0,0,7102,2743,15127,0,0,0,0,0,4439,3285,4596,10613,0,0,0,0,2623,4839,3384,7507,0,0,0,0,4502,7409,4636,13616,0,0,0,6675,2924,0,4511,7127,0,0,0,0,5678,0,9714,0,0,0,0,0,0,0,0,0,0,0,0
1716452693.5082927,0,0,2358,11101,0,0,0,0,0,7620,2911,0,0,0,0,0,0,5169,3388,5561,10318,0,0,0,0,2769,5041,3676,7796,0,0,0,0,4705,7348,4994,14271,0,0,0,6948,3149,0,4725,7335,0,0,0,0,5552,0,14971,0,0,0,0,0,0,0,0,0,0,0,0
1716452693.5512795,0,0,2485,11596,0,0,0,0,0,8031,3130,0,0,0,0,0,0,5321,3543,5836,10740,0,0,0,0,2863,5640,4199,7853,0,0,0,0,4840,8626,5678,0,0,0,0,8794,3333,0,4832,7485,0,0,0,0,5845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452693.5942786,0,0,2495,12490,0,0,0,0,0,9699,3307,0,0,0,0,0,0,5747,3672,6161,10863,0,0,0,0,3079,5741,5209,8017,0,0,0,0,5011,9847,6118,0,0,0,0,9327,3490,0,5236,7764,0,0,0,0,6917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452693.6372619,0,0,2607,14447,0,0,0,0,0,9738,3427,0,0,0,0,0,0,6635,3775,6517,11006,0,0,0,0,3204,5834,6772,8116,0,0,0,0,5527,11764,6408,0,0,0,0,10953,3955,0,5584,0,0,0,0,0,10235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452693.6802514,0,0,2695,0,0,0,0,0,0,10140,3746,0,0,0,0,0,0,10411,3953,6892,11319,0,0,0,0,3475,5959,8290,11302,0,0,0,0,6053,12754,6833,0,0,0,0,13858,4768,0,6335,0,0,0,0,0,10567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452693.7232347,0,0,2901,0,0,0,0,0,0,13552,4023,0,0,0,0,0,0,10397,4176,8026,11732,0,0,0,0,3755,6112,10934,11399,0,0,0,0,6223,13522,7576,0,0,0,0,15344,5302,0,6664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452693.7662764,0,0,3182,0,0,0,0,0,0,13779,4331,0,0,0,0,0,0,10536,4461,8935,15689,0,0,0,0,4086,6238,10995,11891,0,0,0,0,7475,13049,8260,0,0,0,0,0,5461,0,9941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452693.809222,0,0,3473,0,0,0,0,0,0,0,4791,0,0,0,0,0,0,10970,4915,10363,0,0,0,0,0,5023,6351,10893,0,0,0,0,0,9249,12982,11426,0,0,0,0,0,6802,0,12113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452693.8522258,0,0,4043,0,0,0,0,0,0,0,6281,0,0,0,0,0,0,11266,5180,11711,0,0,0,0,0,5571,6688,10882,0,0,0,0,0,9677,12317,15045,0,0,0,0,0,8237,0,12254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452693.8952315,0,0,4269,0,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,5759,12300,0,0,0,0,0,8285,7566,10917,0,0,0,0,0,9720,13078,14635,0,0,0,0,0,8542,0,12341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452693.9382312,0,0,4433,0,0,0,0,0,0,0,8389,0,0,0,0,0,0,0,6297,13395,0,0,0,0,0,8406,7647,11208,0,0,0,0,0,9993,14214,14892,0,0,0,0,0,9800,0,12819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452693.9812126,0,0,5374,0,0,0,0,0,0,0,8455,0,0,0,0,0,0,0,7880,15913,0,0,0,0,0,8797,7742,11331,0,0,0,0,0,11925,0,15352,0,0,0,0,0,9284,0,13024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452694.0242386,0,0,5618,0,0,0,0,0,0,0,9156,0,0,0,0,0,0,0,8092,0,0,0,0,0,0,10910,7846,11596,0,0,0,0,0,12320,0,0,0,0,0,0,0,13337,0,13203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452694.0672328,0,0,8026,0,0,0,0,0,0,0,9251,0,0,0,0,0,0,0,9962,0,0,0,0,0,0,10940,7859,11653,0,0,0,0,0,12394,0,0,0,0,0,0,0,0,0,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452694.1102824,0,0,0,0,0,0,0,0,0,0,9151,0,0,0,0,0,0,0,10089,0,0,0,0,0,0,11311,9358,11405,0,0,0,0,0,12719,0,0,0,0,0,0,0,0,0,13109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452694.1532948,0,0,0,0,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,10325,0,0,0,0,0,0,11280,9533,11468,0,0,0,0,0,13178,0,0,0,0,0,0,0,0,0,13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452694.196298,0,0,0,0,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11942,11619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452694.2392528,0,0,0,0,0,0,0,0,0,0,9302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452694.2822385,0,0,0,0,0,0,0,0,0,0,9264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452694.3252127,0,0,0,0,0,0,0,0,0,0,9593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452694.3681214,0,0,0,0,0,0,0,0,0,0,9806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
