nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716450977.9747717,0,0,6007,0,0,0,0,0,0,0,8983,0,0,0,0,0,0,11298,5351,14598,0,0,0,0,0,0,8653,10630,11308,0,0,0,0,12673,13608,14805,0,0,0,0,0,5703,0,9614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450978.0179193,0,0,6108,0,0,0,0,0,0,0,9035,0,0,0,0,0,0,11434,5484,14732,0,0,0,0,0,0,8716,10728,11738,0,0,0,0,12695,13771,0,0,0,0,0,0,5731,0,9621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450978.0609164,0,0,6921,0,0,0,0,0,0,0,9115,0,0,0,0,0,0,11574,5993,15126,0,0,0,0,0,0,8817,10791,11776,0,0,0,0,12783,14295,0,0,0,0,0,0,5930,0,12105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450978.1038773,0,0,7380,0,0,0,0,0,0,0,9248,0,0,0,0,0,0,11560,6491,15590,0,0,0,0,0,0,8880,10906,11350,0,0,0,0,12805,13963,0,0,0,0,0,0,6082,0,12247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450978.1468842,0,0,8904,0,0,0,0,0,0,0,9352,0,0,0,0,0,0,11660,6783,16110,0,0,0,0,0,0,8932,10915,0,0,0,0,0,0,14177,0,0,0,0,0,0,6860,0,12613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450978.189846,0,0,9113,0,0,0,0,0,0,0,9523,0,0,0,0,0,0,11788,7450,0,0,0,0,0,0,0,9013,11109,0,0,0,0,0,0,14204,0,0,0,0,0,0,6981,0,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450978.2328973,0,0,0,0,0,0,0,0,0,0,9173,0,0,0,0,0,0,0,7718,0,0,0,0,0,0,0,8591,11087,0,0,0,0,0,0,14152,0,0,0,0,0,0,7682,0,12739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450978.275872,0,0,0,0,0,0,0,0,0,0,9303,0,0,0,0,0,0,0,9195,0,0,0,0,0,0,0,8714,10943,0,0,0,0,0,0,14234,0,0,0,0,0,0,12389,0,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450978.3188171,0,0,0,0,0,0,0,0,0,0,9439,0,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,8727,10924,0,0,0,0,0,0,15253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450978.3618183,0,0,0,0,0,0,0,0,0,0,9267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8322,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450978.4047883,0,0,0,0,0,0,0,0,0,0,9559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9286,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450978.447838,0,0,0,0,0,0,0,0,0,0,9785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11157,11512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450978.4907858,0,0,0,0,0,0,0,0,0,0,9814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450978.5338407,0,0,0,0,0,0,0,0,0,0,10078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450978.5768507,0,0,0,0,0,0,0,0,0,0,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450978.6198242,0,0,0,0,0,0,0,0,0,0,10633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450978.6627963,0,0,0,0,0,0,0,0,0,0,10967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450978.7058232,0,0,0,0,0,0,0,0,0,0,11165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
