nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716176568.6006103,0,0,3234,0,0,0,0,0,0,0,3907,0,0,0,0,0,16114,5379,4537,11263,0,0,0,0,0,8150,9282,3645,5440,0,0,0,0,7518,13271,3850,0,0,0,0,13661,4303,0,3945,6553,10866,4523,0,0,9283,9257,8068,7983,5860,3872,0,0,0,0,0,6777,0,0,0
1716176568.6436076,0,0,3287,0,0,0,0,0,0,0,4211,0,0,0,0,0,16254,5421,4657,11354,0,0,0,0,0,8237,9187,3829,5545,0,0,0,0,7614,13090,3985,0,0,0,0,13871,4596,0,4212,6599,9897,4579,0,0,9299,9323,8236,8004,5894,3959,0,0,0,0,0,6794,0,0,0
1716176568.6866162,0,0,3295,0,0,0,0,0,0,0,4251,0,0,0,0,0,0,5421,4810,11439,0,0,0,0,0,10161,9113,3936,5586,0,0,0,0,7554,12972,4310,0,0,0,0,13923,4601,0,4259,7528,11082,4754,0,0,9353,9391,9861,8086,6178,3972,0,0,0,0,0,6754,0,0,0
1716176568.7296362,0,0,3288,0,0,0,0,0,0,0,4515,0,0,0,0,0,0,5446,4918,11375,0,0,0,0,0,10249,9189,4135,5676,0,0,0,0,7611,13042,4477,0,0,0,0,14011,4771,0,4443,7582,11627,4840,0,0,9431,9756,10312,8621,6755,4052,0,0,0,0,0,6862,0,0,0
1716176568.772628,0,0,3370,0,0,0,0,0,0,0,4951,0,0,0,0,0,16013,5672,5172,11362,0,0,0,0,0,10362,9210,4453,5741,0,0,0,0,7933,13357,4550,0,0,0,0,14071,5060,0,4538,7646,12915,4864,0,0,9394,10429,13142,8424,6787,4058,0,0,0,0,0,6903,0,0,0
1716176568.815592,0,0,3423,0,0,0,0,0,0,0,5015,0,0,0,0,0,0,5686,5228,11603,0,0,0,0,0,10321,9277,4626,5886,0,0,0,0,7855,13394,4817,0,0,0,0,14266,5103,0,4827,7666,12818,5108,0,0,9490,11986,14328,9802,6778,4210,0,0,0,0,0,7024,0,0,0
1716176568.8586032,0,0,3439,0,0,0,0,0,0,0,6181,0,0,0,0,0,0,6724,5434,11639,0,0,0,0,0,10412,9298,5157,7101,0,0,0,0,8799,13637,5114,0,0,0,0,14413,5154,0,4923,7656,13197,5248,0,0,9452,10734,0,9856,6820,4276,0,0,0,0,0,6868,0,0,0
1716176568.9016016,0,0,3426,0,0,0,0,0,0,0,6205,0,0,0,0,0,0,6650,5531,11563,0,0,0,0,0,10412,9345,5154,7197,0,0,0,0,9312,13939,5267,0,0,0,0,14543,5605,0,5033,7829,13287,5412,0,0,9515,10607,16073,10006,7323,4360,0,0,0,0,0,7027,0,0,0
1716176568.9445343,0,0,3444,0,0,0,0,0,0,0,6087,0,0,0,0,0,0,7650,5715,11859,0,0,0,0,0,10504,9526,5430,7305,0,0,0,0,9023,14160,5759,0,0,0,0,0,5875,0,5190,7699,0,5582,0,0,9503,10701,0,9962,7608,4545,0,0,0,0,0,6980,0,0,0
1716176568.9876692,0,0,3547,0,0,0,0,0,0,0,6982,0,0,0,0,0,0,9045,5898,11977,0,0,0,0,0,10889,9597,5905,7251,0,0,0,0,9715,13959,5781,0,0,0,0,0,5871,0,5245,7718,0,5542,0,0,9495,10909,0,10010,7681,4772,0,0,0,0,0,7022,0,0,0
1716176569.030605,0,0,3543,0,0,0,0,0,0,0,7147,0,0,0,0,0,0,10346,6008,12061,0,0,0,0,0,14917,9631,6662,7286,0,0,0,0,9675,14184,6890,0,0,0,0,0,5758,0,5610,7785,0,5925,0,0,9592,12752,0,12398,9023,4942,0,0,0,0,0,7038,0,0,0
1716176569.0735881,0,0,3974,0,0,0,0,0,0,0,8743,0,0,0,0,0,0,10567,6223,12113,0,0,0,0,0,14730,9650,7214,7408,0,0,0,0,9807,14008,7159,0,0,0,0,0,5738,0,5873,7885,0,6091,0,0,9670,14869,0,12437,9035,5173,0,0,0,0,0,7110,0,0,0
1716176569.1165485,0,0,3771,0,0,0,0,0,0,0,8868,0,0,0,0,0,0,10768,6600,12472,0,0,0,0,0,16358,9750,7884,7590,0,0,0,0,9787,14052,7357,0,0,0,0,0,5818,0,6710,8165,0,6319,0,0,9575,0,0,12624,9175,5424,0,0,0,0,0,7270,0,0,0
1716176569.1595962,0,0,4382,0,0,0,0,0,0,0,8932,0,0,0,0,0,0,10869,7982,12401,0,0,0,0,0,15048,12106,8369,7729,0,0,0,0,9863,14122,7744,0,0,0,0,0,6379,0,6738,8142,0,6866,0,0,9726,0,0,12671,9251,6061,0,0,0,0,0,7280,0,0,0
1716176569.202598,0,0,4295,0,0,0,0,0,0,0,8825,0,0,0,0,0,0,0,8779,12434,0,0,0,0,0,15040,12541,8489,7730,0,0,0,0,9989,14138,7680,0,0,0,0,0,6575,0,7810,8252,0,8702,0,0,9804,0,0,13000,9466,6813,0,0,0,0,0,7447,0,0,0
1716176569.2455,0,0,4794,0,0,0,0,0,0,0,8815,0,0,0,0,0,0,0,10509,12719,0,0,0,0,0,15077,12378,9159,7971,0,0,0,0,10041,14088,7775,0,0,0,0,0,6486,0,10102,8335,0,8830,0,0,9944,0,0,12989,9452,7811,0,0,0,0,0,7516,0,0,0
1716176569.2885883,0,0,4248,0,0,0,0,0,0,0,8869,0,0,0,0,0,0,0,12139,12593,0,0,0,0,0,0,12484,9469,7943,0,0,0,0,10056,13862,7899,0,0,0,0,0,6969,0,9635,8527,0,8915,0,0,9944,13204,0,13034,9565,8485,0,0,0,0,0,7741,0,0,0
1716176569.3316329,0,0,4417,0,0,0,0,0,0,0,8899,0,0,0,0,0,0,0,9921,12762,0,0,0,0,0,0,12721,10550,8071,0,0,0,0,10107,13765,8197,0,0,0,0,0,8112,0,10929,8775,0,9257,0,0,10123,12203,0,13050,9793,9015,0,0,0,0,0,7928,0,0,0
1716176569.3745978,0,0,5238,0,0,0,0,0,0,0,9031,0,0,0,0,0,0,0,9506,12822,0,0,0,0,0,0,12770,10638,8255,0,0,0,0,10229,14021,7882,0,0,0,0,0,8201,0,10968,8854,0,9837,0,0,10234,11859,0,13129,9752,11595,0,0,0,0,0,8023,0,0,0
1716176569.4175558,0,0,4259,0,0,0,0,0,0,0,8927,0,0,0,0,0,0,0,0,13739,0,0,0,0,0,0,12764,10730,8156,0,0,0,0,12269,13430,8988,0,0,0,0,0,8307,0,12290,8657,0,9616,0,0,10247,16165,0,13087,9595,0,0,0,0,0,0,7863,0,0,0
1716176569.4605796,0,0,4283,0,0,0,0,0,0,0,8844,0,0,0,0,0,0,0,0,13690,0,0,0,0,0,0,12859,10657,10908,0,0,0,0,12075,13694,8789,0,0,0,0,0,8191,0,12587,10298,0,10144,0,0,10493,12654,0,15000,9789,0,0,0,0,0,0,7947,0,0,0
1716176569.5035317,0,0,5007,0,0,0,0,0,0,0,8955,0,0,0,0,0,0,0,0,13602,0,0,0,0,0,0,13072,10626,11201,0,0,0,0,12355,14068,8777,0,0,0,0,0,8497,0,12627,10304,0,12952,0,0,10540,14909,0,14235,9868,0,0,0,0,0,0,7954,0,0,0
1716176569.5465176,0,0,5021,0,0,0,0,0,0,0,9017,0,0,0,0,0,0,0,0,13237,0,0,0,0,0,0,13818,10601,11131,0,0,0,0,12318,14208,9085,0,0,0,0,0,8635,0,12437,10393,0,12969,0,0,10596,16115,0,13524,10101,0,0,0,0,0,0,8083,0,0,0
1716176569.589548,0,0,5215,0,0,0,0,0,0,0,9106,0,0,0,0,0,0,0,0,13266,0,0,0,0,0,0,13239,10283,11326,0,0,0,0,12461,14202,8792,0,0,0,0,0,8333,0,12341,10150,0,12761,0,0,10561,14449,0,13306,12445,0,0,0,0,0,0,0,0,0,0
1716176569.6325476,0,0,5225,0,0,0,0,0,0,0,9134,0,0,0,0,0,0,0,0,13383,0,0,0,0,0,0,13684,10660,11233,0,0,0,0,12486,14385,9078,0,0,0,0,0,8611,0,12220,10057,0,0,0,0,10632,15387,0,13005,12386,0,0,0,0,0,0,0,0,0,0
1716176569.6754992,0,0,5310,0,0,0,0,0,0,0,9183,0,0,0,0,0,0,0,0,13514,0,0,0,0,0,0,13004,10683,11190,0,0,0,0,12486,14444,9279,0,0,0,0,0,8132,0,12313,10134,0,0,0,0,10872,15470,0,13129,12556,0,0,0,0,0,0,0,0,0,0
1716176569.7184472,0,0,5111,0,0,0,0,0,0,0,9288,0,0,0,0,0,0,0,0,13491,0,0,0,0,0,0,13019,10712,11481,0,0,0,0,12605,14405,9578,0,0,0,0,0,8165,0,12368,10254,0,0,0,0,11004,15094,0,13457,12644,0,0,0,0,0,0,0,0,0,0
1716176569.7615347,0,0,5397,0,0,0,0,0,0,0,9405,0,0,0,0,0,0,0,0,13448,0,0,0,0,0,0,13333,10900,11645,0,0,0,0,12677,14334,9498,0,0,0,0,0,8082,0,12465,9937,0,0,0,0,10936,13371,0,13686,0,0,0,0,0,0,0,0,0,0,0
1716176569.8045182,0,0,5419,0,0,0,0,0,0,0,9453,0,0,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,10849,11484,0,0,0,0,12719,14272,9415,0,0,0,0,0,8443,0,12364,9802,0,0,0,0,10933,14390,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176569.84759,0,0,5499,0,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,13394,0,0,0,0,0,0,0,10912,11355,0,0,0,0,12639,14261,9666,0,0,0,0,0,8371,0,12221,9730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176569.8905401,0,0,5452,0,0,0,0,0,0,0,9380,0,0,0,0,0,0,0,0,13217,0,0,0,0,0,0,0,10789,11391,0,0,0,0,12467,14199,9683,0,0,0,0,0,8501,0,12231,9794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176569.9336066,0,0,7469,0,0,0,0,0,0,0,9444,0,0,0,0,0,0,0,0,13084,0,0,0,0,0,0,0,10822,11440,0,0,0,0,12291,14176,10416,0,0,0,0,0,8904,0,12223,9700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176569.976559,0,0,8783,0,0,0,0,0,0,0,9433,0,0,0,0,0,0,0,0,13070,0,0,0,0,0,0,0,10827,11449,0,0,0,0,12341,14198,13036,0,0,0,0,0,8264,0,12147,9676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176570.019617,0,0,8778,0,0,0,0,0,0,0,9396,0,0,0,0,0,0,0,0,13022,0,0,0,0,0,0,0,10752,11830,0,0,0,0,0,14079,13133,0,0,0,0,0,8130,0,12245,9891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176570.0625877,0,0,8887,0,0,0,0,0,0,0,9403,0,0,0,0,0,0,0,0,12865,0,0,0,0,0,0,0,10673,12151,0,0,0,0,0,13844,13743,0,0,0,0,0,7864,0,12183,9920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176570.1054988,0,0,8919,0,0,0,0,0,0,0,9406,0,0,0,0,0,0,0,0,13088,0,0,0,0,0,0,0,10647,12485,0,0,0,0,0,13875,13474,0,0,0,0,0,7826,0,12292,10221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176570.1486132,0,0,8977,0,0,0,0,0,0,0,9429,0,0,0,0,0,0,0,0,13142,0,0,0,0,0,0,0,10686,12768,0,0,0,0,0,13853,14270,0,0,0,0,0,7914,0,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176570.1915896,0,0,8957,0,0,0,0,0,0,0,9454,0,0,0,0,0,0,0,0,13141,0,0,0,0,0,0,0,10410,0,0,0,0,0,0,13720,15201,0,0,0,0,0,7614,0,12214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176570.2346294,0,0,9089,0,0,0,0,0,0,0,9389,0,0,0,0,0,0,0,0,12960,0,0,0,0,0,0,0,10592,0,0,0,0,0,0,13862,15447,0,0,0,0,0,7448,0,12131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176570.2776048,0,0,9316,0,0,0,0,0,0,0,9409,0,0,0,0,0,0,0,0,12953,0,0,0,0,0,0,0,10492,0,0,0,0,0,0,13829,16364,0,0,0,0,0,7436,0,12244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176570.3205552,0,0,9547,0,0,0,0,0,0,0,9475,0,0,0,0,0,0,0,0,12909,0,0,0,0,0,0,0,10470,0,0,0,0,0,0,13876,0,0,0,0,0,0,7770,0,12337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176570.3635185,0,0,14687,0,0,0,0,0,0,0,9420,0,0,0,0,0,0,0,0,12866,0,0,0,0,0,0,0,10496,0,0,0,0,0,0,13993,0,0,0,0,0,0,7807,0,12261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176570.406549,0,0,0,0,0,0,0,0,0,0,9459,0,0,0,0,0,0,0,0,13007,0,0,0,0,0,0,0,10588,0,0,0,0,0,0,13984,0,0,0,0,0,0,8450,0,12489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176570.4495904,0,0,0,0,0,0,0,0,0,0,9429,0,0,0,0,0,0,0,0,13277,0,0,0,0,0,0,0,10756,0,0,0,0,0,0,13979,0,0,0,0,0,0,9605,0,12977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176570.4925842,0,0,0,0,0,0,0,0,0,0,9467,0,0,0,0,0,0,0,0,13746,0,0,0,0,0,0,0,10729,0,0,0,0,0,0,14227,0,0,0,0,0,0,12012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176570.5355773,0,0,0,0,0,0,0,0,0,0,9346,0,0,0,0,0,0,0,0,13947,0,0,0,0,0,0,0,10683,0,0,0,0,0,0,14093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176570.5785317,0,0,0,0,0,0,0,0,0,0,9322,0,0,0,0,0,0,0,0,13633,0,0,0,0,0,0,0,10523,0,0,0,0,0,0,14145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176570.6215436,0,0,0,0,0,0,0,0,0,0,9250,0,0,0,0,0,0,0,0,13800,0,0,0,0,0,0,0,10486,0,0,0,0,0,0,13787,0,0,0,0,0,0,13779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176570.664595,0,0,0,0,0,0,0,0,0,0,9635,0,0,0,0,0,0,0,0,14187,0,0,0,0,0,0,0,10815,0,0,0,0,0,0,13683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176570.707507,0,0,0,0,0,0,0,0,0,0,9605,0,0,0,0,0,0,0,0,15072,0,0,0,0,0,0,0,10730,0,0,0,0,0,0,13520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176570.7505913,0,0,0,0,0,0,0,0,0,0,9775,0,0,0,0,0,0,0,0,15183,0,0,0,0,0,0,0,10910,0,0,0,0,0,0,13335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176570.793526,0,0,0,0,0,0,0,0,0,0,9834,0,0,0,0,0,0,0,0,15466,0,0,0,0,0,0,0,10767,0,0,0,0,0,0,13768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176570.8365507,0,0,0,0,0,0,0,0,0,0,10262,0,0,0,0,0,0,0,0,15777,0,0,0,0,0,0,0,10878,0,0,0,0,0,0,15059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176570.8794036,0,0,0,0,0,0,0,0,0,0,10527,0,0,0,0,0,0,0,0,15885,0,0,0,0,0,0,0,10894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176570.9224563,0,0,0,0,0,0,0,0,0,0,10295,0,0,0,0,0,0,0,0,16111,0,0,0,0,0,0,0,11145,0,0,0,0,0,0,15447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176570.9655268,0,0,0,0,0,0,0,0,0,0,10367,0,0,0,0,0,0,0,0,16315,0,0,0,0,0,0,0,11023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176571.0085266,0,0,0,0,0,0,0,0,0,0,10153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176571.051522,0,0,0,0,0,0,0,0,0,0,10518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176571.094478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176571.1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176571.1805146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176571.223537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176571.2664912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176571.309517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176571.352511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176571.39558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
