nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716452365.9652622,0,0,4718,0,0,0,0,0,0,0,5166,15443,0,0,0,0,0,10684,4907,13242,11331,0,0,0,0,0,11923,8143,8011,0,0,0,0,7945,10844,8031,0,0,0,0,0,3865,0,4601,8203,0,5345,0,0,9828,8449,16140,6113,7111,4392,0,0,0,0,15552,6801,0,0,0
1716452366.008179,0,15202,4577,0,0,0,0,0,0,0,4898,15519,0,0,0,0,0,10610,4764,12895,11227,0,0,0,0,0,12131,8060,8044,0,0,0,0,7435,10708,7582,0,0,0,0,0,3720,0,4513,8155,0,5133,0,0,9829,8328,16084,6156,7075,4378,0,0,0,0,15548,6869,0,0,0
1716452366.0513558,0,15106,4441,0,0,0,0,0,0,0,4705,15509,0,0,0,0,0,10653,4613,13051,11028,0,0,0,0,15222,11583,7897,7777,0,0,0,0,7509,10592,6372,0,0,0,0,0,3687,0,4315,7508,0,5167,0,0,9897,8247,15884,6038,6679,4332,0,0,0,0,15595,6825,0,0,0
1716452366.0943456,0,15154,4306,0,0,0,0,0,0,0,4719,15359,0,0,0,0,0,10568,4674,13146,11067,0,0,0,0,14890,11741,7839,7659,0,0,0,0,7357,10416,6041,0,0,0,0,0,3588,0,4178,7515,0,5117,0,0,9771,8232,15872,5974,6187,4232,0,0,0,0,15670,6781,0,0,0
1716452366.1372526,0,15186,4164,0,0,0,0,0,0,0,4649,15487,0,0,0,0,0,10446,4590,13252,10996,0,0,0,0,14682,11463,7720,7621,0,0,0,0,7229,10592,5614,0,0,0,0,13817,3634,0,4098,7542,0,4806,0,0,9103,8348,16048,6028,6814,4160,0,0,0,0,13801,6745,0,0,0
1716452366.1801932,0,15250,4078,0,0,0,0,0,0,0,4245,13919,0,0,0,0,0,10351,4414,13110,10925,0,0,0,0,14664,11883,7666,7543,0,0,0,0,7198,11408,5238,16368,0,0,0,12507,3548,0,4118,7375,0,4728,0,0,7692,8329,15136,5868,5871,4054,0,0,0,0,15336,6687,0,0,0
1716452366.2232172,0,15370,3831,0,0,0,0,0,0,15048,4211,13807,0,0,0,0,0,10372,4356,12847,10644,0,0,0,0,12476,11989,7175,7543,0,0,0,0,7151,11274,5094,13545,0,0,0,12576,3501,0,4016,7923,0,4657,0,0,7700,8291,15016,5845,5631,4026,0,0,0,0,13389,6680,0,0,0
1716452366.2663507,0,15023,3666,0,0,0,0,0,0,14600,3939,13846,0,0,0,0,0,10352,4324,12813,10720,0,0,0,0,9929,11891,7053,7485,0,0,0,0,7080,11410,4848,12748,0,0,0,11332,3390,0,3889,7936,0,4487,0,0,7522,8312,15176,5694,5570,3988,0,0,0,0,12778,6741,0,0,0
1716452366.309398,0,15122,3465,0,0,0,0,0,0,12460,3743,13767,0,0,0,0,0,10344,4225,12622,10721,0,0,0,0,7099,11967,6507,7349,0,0,0,0,7012,11012,4646,12506,0,0,0,10535,3256,0,3837,7614,0,4544,0,0,7458,7866,14400,5610,5446,3892,0,0,0,0,9248,6670,0,0,0
1716452366.352343,0,13966,3439,0,0,0,0,0,0,11680,3566,13823,0,0,0,0,0,8751,4137,12746,10709,0,0,0,0,6041,11323,6141,7237,0,0,0,0,6938,11240,4471,12635,0,0,0,9586,3227,0,3773,7615,0,4463,0,0,7187,7792,14220,5563,5447,3916,0,0,0,0,8673,6810,0,0,0
1716452366.3953001,0,13402,3165,0,0,0,0,0,0,9752,3516,13503,0,0,0,0,0,8836,4053,12623,10664,0,0,0,0,5719,11335,6005,7210,0,0,0,0,6880,10880,4490,12335,0,0,0,9080,3216,0,3746,7505,0,4364,0,0,7171,7792,14096,5563,5239,3908,0,0,0,0,8553,6745,0,0,0
1716452366.4383006,0,13374,3103,0,0,0,0,0,0,9516,3515,13414,0,0,0,0,0,8757,4042,12694,10625,0,0,0,0,5571,11338,6062,7206,0,0,0,0,6806,10926,4336,12657,0,0,0,9001,3163,0,3758,7872,0,4346,0,0,7136,7795,14176,5525,5214,3928,0,0,0,0,8613,6760,0,0,0
1716452366.4813437,0,13427,3081,0,0,0,0,0,0,9424,3439,13471,0,0,0,0,0,8750,3805,12538,10648,0,0,0,0,5495,11655,5959,7197,0,0,0,0,6778,10898,4308,12666,0,0,0,8925,3157,0,3722,7742,0,4342,0,0,7116,7757,14176,5535,5193,3912,0,0,0,0,8572,6775,0,0,0
1716452366.524177,0,13382,3067,0,0,0,0,0,0,9396,3433,13467,0,0,0,0,0,8759,3954,12646,10628,0,0,0,0,5434,11635,5875,7179,0,0,0,0,6753,10848,4268,12608,0,0,0,9838,3142,0,3779,7916,0,4455,0,0,7258,7672,14176,5553,5211,3944,0,0,0,0,11319,6752,0,0,0
1716452366.5672958,0,13394,3088,0,0,0,0,0,0,10121,3514,13439,0,0,0,0,0,8708,3996,12530,10660,0,0,0,0,5557,11413,5951,7264,0,0,0,0,6716,10848,4333,12448,0,0,0,11697,3271,0,3871,7902,0,4735,0,0,7315,7851,14208,5580,5327,3968,0,0,0,0,12178,6640,0,0,0
1716452366.6103091,0,13239,3340,0,0,0,0,0,0,11784,3609,13533,0,0,0,0,0,8657,4014,12598,10668,0,0,0,0,6149,11859,6215,7240,0,0,0,0,6796,10694,4527,12496,0,0,0,11657,3455,0,3919,7948,0,4892,0,0,7699,8204,14336,5664,5470,4072,0,0,0,0,13237,6686,0,0,0
1716452366.6532917,0,13219,3665,0,0,0,0,0,0,12522,3749,13670,0,0,0,0,0,10298,4006,12773,10792,0,0,0,0,7723,10925,6586,7221,0,0,0,0,6864,10677,4650,12488,0,0,0,11707,3521,0,4121,7971,0,5028,0,0,8588,8223,15066,5776,5847,4196,0,0,0,0,15200,6708,0,0,0
1716452366.6961055,0,15080,4007,0,0,0,0,0,0,14704,4153,13755,0,0,0,0,0,10240,4187,12886,10714,0,0,0,0,8789,9791,7225,7315,0,0,0,0,7004,10894,4968,12659,0,0,0,11887,3572,0,4193,8036,0,5194,0,0,8522,8245,15016,5855,6484,4340,0,0,0,0,15496,6751,0,0,0
1716452366.7393222,0,15241,4111,0,0,0,0,0,0,0,4335,13723,0,0,0,0,0,10171,4139,12946,10810,0,0,0,0,10255,10687,7408,7317,0,0,0,0,7182,10438,5390,12863,0,0,0,12187,3647,0,4339,8088,0,5354,0,0,9307,8282,15104,6006,7270,4396,0,0,0,0,15464,6752,0,0,0
1716452366.782295,0,15318,4180,0,0,0,0,0,0,0,4453,13791,0,0,0,0,0,10151,4107,12744,10850,0,0,0,0,14550,10873,7707,7278,0,0,0,0,7215,10540,5692,0,0,0,0,12418,3806,0,4456,8032,0,5609,0,0,9378,8345,16032,6207,7512,4578,0,0,0,0,15664,6776,0,0,0
1716452366.825314,0,15214,4620,0,0,0,0,0,0,0,4818,13979,0,0,0,0,0,10412,4194,13091,10997,0,0,0,0,0,11119,7812,7389,0,0,0,0,8542,10505,6502,0,0,0,0,12415,4047,0,4540,8103,0,5671,0,0,9454,8429,0,6240,7721,4616,0,0,0,0,15572,6796,0,0,0
1716452366.8682747,0,15254,4792,0,0,0,0,0,0,0,4984,13975,0,0,0,0,0,10488,4280,12893,10993,0,0,0,0,0,11675,7815,7457,0,0,0,0,8589,10633,6998,0,0,0,0,0,4018,0,4810,8222,0,5862,0,0,9427,8473,0,6266,9535,4680,0,0,0,0,15584,6841,0,0,0
1716452366.9111946,0,15680,4867,0,0,0,0,0,0,0,5391,14139,0,0,0,0,0,10720,4453,13208,11346,0,0,0,0,0,11511,9125,7613,0,0,0,0,8527,10840,8078,0,0,0,0,0,4049,0,4742,8320,0,6333,0,0,9375,8417,0,6346,9620,4746,0,0,0,0,15501,6939,0,0,0
1716452366.9542418,0,0,4821,0,0,0,0,0,0,0,5687,14263,0,0,0,0,0,10768,4450,13802,11311,0,0,0,0,0,10515,9289,7632,0,0,0,0,8620,10749,9956,0,0,0,0,0,4159,0,4906,8363,0,6506,0,0,9511,8461,0,6528,9671,4792,0,0,0,0,15652,6974,0,0,0
1716452366.9972494,0,0,4865,0,0,0,0,0,0,0,6008,14379,0,0,0,0,0,10980,4570,13494,11428,0,0,0,0,0,11711,9392,7695,0,0,0,0,8789,11178,9978,0,0,0,0,0,4304,0,5132,9122,0,7191,0,0,9606,8506,0,6658,10071,4876,0,0,0,0,0,6876,0,0,0
1716452367.0400996,0,0,5213,0,0,0,0,0,0,0,7172,14667,0,0,0,0,0,11278,4778,13701,11655,0,0,0,0,0,12895,9391,7966,0,0,0,0,10022,13994,10010,0,0,0,0,0,4407,0,5393,10175,0,7440,0,0,9789,8732,0,6908,10115,4906,0,0,0,0,0,6969,0,0,0
1716452367.0831816,0,0,5535,0,0,0,0,0,0,0,7494,14471,0,0,0,0,0,0,4950,14106,11765,0,0,0,0,0,13071,9386,8048,0,0,0,0,9991,0,11291,0,0,0,0,0,4797,0,5576,10190,0,7635,0,0,9921,8821,0,6844,12482,4908,0,0,0,0,0,6987,0,0,0
1716452367.1262326,0,0,5485,0,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,5095,14360,0,0,0,0,0,0,12581,9664,7990,0,0,0,0,9967,0,11147,0,0,0,0,0,4818,0,5996,10275,0,7820,0,0,9943,8943,0,7010,12387,4964,0,0,0,0,0,7000,0,0,0
1716452367.1692517,0,0,8637,0,0,0,0,0,0,0,8063,0,0,0,0,0,0,0,6349,14347,0,0,0,0,0,0,13307,9663,8186,0,0,0,0,10595,0,11212,0,0,0,0,0,5888,0,6612,10259,0,8346,0,0,10063,10958,0,7257,12649,5380,0,0,0,0,0,7139,0,0,0
1716452367.2122185,0,0,8645,0,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,6139,14305,0,0,0,0,0,0,13463,9695,8146,0,0,0,0,10567,0,11338,0,0,0,0,0,6379,0,6742,10337,0,8953,0,0,9757,11028,0,7496,14224,5405,0,0,0,0,0,7132,0,0,0
1716452367.2552354,0,0,8637,0,0,0,0,0,0,0,9124,0,0,0,0,0,0,0,6345,14217,0,0,0,0,0,0,12975,10542,8169,0,0,0,0,12270,0,11316,0,0,0,0,0,6579,0,7370,10264,0,9963,0,0,9821,11047,0,7633,14325,5614,0,0,0,0,0,7173,0,0,0
1716452367.298267,0,0,8687,0,0,0,0,0,0,0,9175,0,0,0,0,0,0,0,6654,14287,0,0,0,0,0,0,12780,11120,8131,0,0,0,0,12586,0,11314,0,0,0,0,0,7185,0,8549,10275,0,10426,0,0,9870,11087,0,8237,14299,6197,0,0,0,0,0,7296,0,0,0
1716452367.3412275,0,0,8785,0,0,0,0,0,0,0,9143,0,0,0,0,0,0,0,7085,14437,0,0,0,0,0,0,12898,10913,8174,0,0,0,0,12606,0,11505,0,0,0,0,0,7579,0,8874,10302,0,12346,0,0,9946,11079,0,8616,14411,6424,0,0,0,0,0,7260,0,0,0
1716452367.3842762,0,0,8885,0,0,0,0,0,0,0,9259,0,0,0,0,0,0,0,8316,14862,0,0,0,0,0,0,12668,11112,8183,0,0,0,0,12521,0,11549,0,0,0,0,0,7561,0,9251,10341,0,16107,0,0,10009,11159,0,8649,14553,6448,0,0,0,0,0,7218,0,0,0
1716452367.4271665,0,0,0,0,0,0,0,0,0,0,9138,0,0,0,0,0,0,0,9101,14494,0,0,0,0,0,0,12539,11000,8244,0,0,0,0,12469,0,11685,0,0,0,0,0,7497,0,11227,10259,0,16179,0,0,10095,11280,0,8670,0,6599,0,0,0,0,0,7180,0,0,0
1716452367.470172,0,0,0,0,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,10552,14526,0,0,0,0,0,0,14295,10936,8135,0,0,0,0,12523,0,13506,0,0,0,0,0,7781,0,13013,10212,0,0,0,0,10117,11391,0,8641,0,6813,0,0,0,0,0,7125,0,0,0
1716452367.5132678,0,0,0,0,0,0,0,0,0,0,9025,0,0,0,0,0,0,0,14051,14703,0,0,0,0,0,0,0,10929,8183,0,0,0,0,12198,0,13584,0,0,0,0,0,8022,0,12955,10228,0,0,0,0,10221,11467,0,8698,0,7011,0,0,0,0,0,7263,0,0,0
1716452367.556271,0,0,0,0,0,0,0,0,0,0,8971,0,0,0,0,0,0,0,0,14777,0,0,0,0,0,0,0,10898,8183,0,0,0,0,11971,0,13570,0,0,0,0,0,8905,0,13048,10309,0,0,0,0,10334,11681,0,8705,0,7025,0,0,0,0,0,7211,0,0,0
1716452367.5991855,0,0,0,0,0,0,0,0,0,0,9005,0,0,0,0,0,0,0,0,14695,0,0,0,0,0,0,0,10992,8476,0,0,0,0,12309,0,13573,0,0,0,0,0,9031,0,13131,10429,0,0,0,0,10392,12011,0,8735,0,7420,0,0,0,0,0,7362,0,0,0
1716452367.6421816,0,0,0,0,0,0,0,0,0,0,9065,0,0,0,0,0,0,0,0,14724,0,0,0,0,0,0,0,11018,8485,0,0,0,0,12317,0,13860,0,0,0,0,0,8985,0,13181,10514,0,0,0,0,10319,14998,0,8870,0,7701,0,0,0,0,0,7386,0,0,0
1716452367.6851797,0,0,0,0,0,0,0,0,0,0,9117,0,0,0,0,0,0,0,0,15028,0,0,0,0,0,0,0,11136,8651,0,0,0,0,12235,0,13869,0,0,0,0,0,9015,0,13386,10581,0,0,0,0,10484,0,0,8772,0,8181,0,0,0,0,0,7535,0,0,0
1716452367.7281425,0,0,0,0,0,0,0,0,0,0,9161,0,0,0,0,0,0,0,0,15112,0,0,0,0,0,0,0,11170,8696,0,0,0,0,12323,0,13770,0,0,0,0,0,8959,0,13597,10783,0,0,0,0,10477,0,0,8581,0,10339,0,0,0,0,0,7664,0,0,0
1716452367.7711983,0,0,0,0,0,0,0,0,0,0,9295,0,0,0,0,0,0,0,0,15245,0,0,0,0,0,0,0,11288,8775,0,0,0,0,12210,0,13667,0,0,0,0,0,9036,0,13517,10770,0,0,0,0,10447,0,0,8339,0,12377,0,0,0,0,0,7745,0,0,0
1716452367.8142047,0,0,0,0,0,0,0,0,0,0,9211,0,0,0,0,0,0,0,0,15346,0,0,0,0,0,0,0,11358,8818,0,0,0,0,12260,0,13757,0,0,0,0,0,8926,0,13592,10859,0,0,0,0,10465,0,0,8355,0,12990,0,0,0,0,0,7737,0,0,0
1716452367.857163,0,0,0,0,0,0,0,0,0,0,9242,0,0,0,0,0,0,0,0,15381,0,0,0,0,0,0,0,11326,9031,0,0,0,0,12590,0,13777,0,0,0,0,0,8957,0,13608,10964,0,0,0,0,10480,0,0,8390,0,14008,0,0,0,0,0,7679,0,0,0
1716452367.9001787,0,0,0,0,0,0,0,0,0,0,9300,0,0,0,0,0,0,0,0,15629,0,0,0,0,0,0,0,11452,12007,0,0,0,0,12823,0,13963,0,0,0,0,0,8965,0,13433,11186,0,0,0,0,10463,0,0,9864,0,14177,0,0,0,0,0,7757,0,0,0
1716452367.9431856,0,0,0,0,0,0,0,0,0,0,9324,0,0,0,0,0,0,0,0,15733,0,0,0,0,0,0,0,11366,12095,0,0,0,0,12901,0,13968,0,0,0,0,0,9076,0,13259,11596,0,0,0,0,10465,0,0,9637,0,14393,0,0,0,0,0,7762,0,0,0
1716452367.9860835,0,0,0,0,0,0,0,0,0,0,9357,0,0,0,0,0,0,0,0,15730,0,0,0,0,0,0,0,11299,12048,0,0,0,0,12995,0,13993,0,0,0,0,0,9215,0,13217,0,0,0,0,0,10496,0,0,10537,0,15800,0,0,0,0,0,7450,0,0,0
1716452368.0291505,0,0,0,0,0,0,0,0,0,0,9381,0,0,0,0,0,0,0,0,15886,0,0,0,0,0,0,0,11129,11986,0,0,0,0,13023,0,14377,0,0,0,0,0,9159,0,13149,0,0,0,0,0,10515,0,0,13270,0,15762,0,0,0,0,0,7402,0,0,0
1716452368.0721292,0,0,0,0,0,0,0,0,0,0,9506,0,0,0,0,0,0,0,0,15903,0,0,0,0,0,0,0,11300,12022,0,0,0,0,13129,0,14536,0,0,0,0,0,9034,0,13115,0,0,0,0,0,0,0,0,13332,0,0,0,0,0,0,0,7318,0,0,0
1716452368.1150599,0,0,0,0,0,0,0,0,0,0,9517,0,0,0,0,0,0,0,0,15986,0,0,0,0,0,0,0,11131,12134,0,0,0,0,13131,0,14402,0,0,0,0,0,8867,0,13041,0,0,0,0,0,0,0,0,13214,0,0,0,0,0,0,0,7282,0,0,0
1716452368.1581082,0,0,0,0,0,0,0,0,0,0,9520,0,0,0,0,0,0,0,0,16027,0,0,0,0,0,0,0,11129,12261,0,0,0,0,0,0,14387,0,0,0,0,0,9241,0,13164,0,0,0,0,0,0,0,0,13542,0,0,0,0,0,0,0,7407,0,0,0
1716452368.2011104,0,0,0,0,0,0,0,0,0,0,9638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11076,12893,0,0,0,0,0,0,14337,0,0,0,0,0,9055,0,13294,0,0,0,0,0,0,0,0,13560,0,0,0,0,0,0,0,7516,0,0,0
1716452368.244118,0,0,0,0,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11183,12787,0,0,0,0,0,0,14446,0,0,0,0,0,8935,0,13345,0,0,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,7466,0,0,0
1716452368.2871296,0,0,0,0,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11189,12736,0,0,0,0,0,0,14639,0,0,0,0,0,9399,0,13310,0,0,0,0,0,0,0,0,13728,0,0,0,0,0,0,0,7578,0,0,0
1716452368.3301182,0,0,0,0,0,0,0,0,0,0,9839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11142,0,0,0,0,0,0,0,14717,0,0,0,0,0,8855,0,13446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7437,0,0,0
1716452368.3731217,0,0,0,0,0,0,0,0,0,0,10006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11307,12770,0,0,0,0,0,0,14483,0,0,0,0,0,8831,0,13406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7478,0,0,0
1716452368.416119,0,0,0,0,0,0,0,0,0,0,10126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11489,12611,0,0,0,0,0,0,14483,0,0,0,0,0,8286,0,13653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7786,0,0,0
1716452368.4591722,0,0,0,0,0,0,0,0,0,0,10220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11530,0,0,0,0,0,0,0,14653,0,0,0,0,0,8592,0,13791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7875,0,0,0
1716452368.5020761,0,0,0,0,0,0,0,0,0,0,10325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11604,0,0,0,0,0,0,0,15019,0,0,0,0,0,8883,0,13724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8083,0,0,0
1716452368.5451155,0,0,0,0,0,0,0,0,0,0,10386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11803,0,0,0,0,0,0,0,15038,0,0,0,0,0,8701,0,13752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8125,0,0,0
1716452368.5882254,0,0,0,0,0,0,0,0,0,0,10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11919,0,0,0,0,0,0,0,15079,0,0,0,0,0,8877,0,13813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8230,0,0,0
1716452368.6310759,0,0,0,0,0,0,0,0,0,0,10538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11992,0,0,0,0,0,0,0,15241,0,0,0,0,0,8794,0,13851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8172,0,0,0
1716452368.6741176,0,0,0,0,0,0,0,0,0,0,10502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11925,0,0,0,0,0,0,0,15023,0,0,0,0,0,8150,0,14369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8319,0,0,0
1716452368.71705,0,0,0,0,0,0,0,0,0,0,10779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12152,0,0,0,0,0,0,0,14955,0,0,0,0,0,8903,0,15132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8346,0,0,0
1716452368.760109,0,0,0,0,0,0,0,0,0,0,10958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12986,0,0,0,0,0,0,0,15085,0,0,0,0,0,8413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452368.803124,0,0,0,0,0,0,0,0,0,0,10917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12416,0,0,0,0,0,0,0,14565,0,0,0,0,0,8308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452368.8460727,0,0,0,0,0,0,0,0,0,0,11213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14812,0,0,0,0,0,0,0,14987,0,0,0,0,0,8423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452368.888979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14724,0,0,0,0,0,8569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452368.9320288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452368.9750028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15059,0,0,0,0,0,9513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452369.0180447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15699,0,0,0,0,0,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452369.0610168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452369.1040173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452369.1470115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452369.1899805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452369.233044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452369.2760375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452369.3190398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452369.361989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452369.4050446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452369.4480374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452369.4910257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452369.534028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
