nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716452376.3559673,0,0,3456,0,0,0,0,0,0,0,5233,13911,0,0,0,0,0,8651,5801,12762,10660,0,0,0,0,14290,12863,5551,7985,0,0,0,0,8123,10848,6323,0,0,0,0,0,3260,0,4654,7669,0,5068,0,0,9771,8731,9212,5927,11191,4700,0,0,0,0,0,6609,0,0,0
1716452376.3989215,0,0,3346,0,0,0,0,0,0,0,4583,13839,0,0,0,0,0,7747,5596,12572,10671,0,0,0,0,10342,12863,5433,7927,0,0,0,0,8052,10411,6236,0,0,0,0,0,3152,0,4506,7213,15259,5097,0,0,9132,8911,9196,5439,11533,4586,0,0,0,0,0,6571,0,0,0
1716452376.4419017,0,0,3191,0,0,0,0,0,0,16256,4229,13781,0,0,0,0,0,7245,4935,12601,10644,0,0,0,0,9674,12715,5166,7639,0,0,0,0,7825,10452,5627,0,0,0,0,0,3132,0,4441,7039,0,4956,0,0,8716,9657,9202,5147,11222,4580,0,0,0,0,0,6533,0,0,0
1716452376.4849422,0,0,3086,0,0,0,0,0,0,16168,4134,13759,0,0,0,0,0,7248,4451,12738,10609,0,0,0,0,8995,12623,5226,7544,0,0,0,0,7752,10536,5418,0,0,0,0,0,3002,0,4358,6941,0,5119,0,0,8336,9409,9093,5183,9515,4608,0,0,0,0,0,6539,0,0,0
1716452376.5279815,0,0,2949,0,0,0,0,0,0,16288,4068,13679,0,0,0,0,0,7161,4347,12712,10708,0,0,0,0,8134,12619,5074,7497,0,0,0,0,7840,10256,5062,0,0,0,0,0,2918,0,4310,6191,14972,4814,0,0,8163,9531,8872,5041,7775,4560,0,0,0,0,0,6489,0,0,0
1716452376.570958,0,15392,2973,11972,0,0,0,0,0,14676,3929,13471,0,0,0,0,0,7037,4189,12611,10684,0,0,0,0,6891,12811,4840,7491,0,0,0,0,7813,10574,4927,0,0,0,0,0,2898,0,4287,6106,0,4716,0,0,7777,9684,8866,5005,7526,4496,0,0,0,0,0,6449,0,0,0
1716452376.6138654,0,15392,2867,11473,0,0,0,0,0,10620,3872,13399,0,0,0,0,0,6999,4134,12626,10592,0,0,0,0,6511,12415,4741,7423,0,0,0,0,7521,10746,4732,0,0,0,0,0,2810,0,4202,6044,0,4691,0,0,7663,9495,8817,4928,7527,4408,0,0,0,0,0,6448,0,0,0
1716452376.6568048,0,15286,2860,11318,0,0,0,0,0,9912,3851,13341,0,0,0,0,0,6668,4065,12548,10590,0,0,0,0,6383,12045,4713,7347,0,0,0,0,7495,10348,4622,0,0,0,0,0,2829,0,4197,6072,12827,4754,0,0,7611,9390,8808,4949,7491,4474,0,0,0,0,0,6476,0,0,0
1716452376.6999006,0,15210,2851,11313,0,0,0,0,0,9733,3766,13343,0,0,0,0,0,6379,4013,12400,10646,0,0,0,0,6319,11962,4615,7309,0,0,0,0,7530,10380,4479,0,0,0,0,0,2800,0,4213,6063,12924,4818,0,0,7614,9201,8792,4892,7521,4420,0,0,0,0,0,6556,0,0,0
1716452376.7429366,0,15226,2845,11106,0,0,0,0,0,9440,3732,13327,0,0,0,0,0,6261,3988,12295,10624,0,0,0,0,6243,11963,4540,7338,0,0,0,0,7485,10058,4491,0,0,0,0,0,2800,0,4183,6045,15827,4940,0,0,7773,9081,8697,4946,7557,4488,0,0,0,0,0,6470,0,0,0
1716452376.7859662,0,15232,2852,11005,0,0,0,0,0,9746,3806,13247,0,0,0,0,0,6348,4001,12490,10501,0,0,0,0,6611,12047,4619,7291,0,0,0,0,7535,9718,4537,0,0,0,0,0,2828,0,4254,6119,0,4991,0,0,8233,9128,8730,4950,7805,4460,0,0,0,0,0,6393,0,0,0
1716452376.8288229,0,15368,2976,10898,0,0,0,0,0,11288,3919,13638,0,0,0,0,0,6921,4073,12463,10458,0,0,0,0,8118,12523,4739,7310,0,0,0,0,7449,9860,4805,0,0,0,0,0,2966,0,4391,6226,0,5261,0,0,8603,8752,8945,5376,7978,4696,0,0,0,0,0,6477,0,0,0
1716452376.8719614,0,15228,3090,10805,0,0,0,0,0,11616,4103,13751,0,0,0,0,0,6950,4213,12297,10465,0,0,0,0,7858,12699,4948,7427,0,0,0,0,7714,10080,5193,0,0,0,0,0,3020,0,4499,7085,0,5317,0,0,8695,8725,9065,5553,8094,4832,0,0,0,0,0,6545,0,0,0
1716452376.9149325,0,15380,3207,10367,0,0,0,0,0,11736,4163,13871,0,0,0,0,0,7072,4367,12430,10432,0,0,0,0,8092,12459,4985,7498,0,0,0,0,7814,9973,5811,0,0,0,0,0,3120,0,4614,7190,0,5429,0,0,9507,8709,9206,5767,8280,5096,0,0,0,0,0,6630,0,0,0
1716452376.9578753,0,15384,3437,10655,0,0,0,0,0,16256,4470,13951,0,0,0,0,0,8831,5004,12518,10489,0,0,0,0,9610,12029,5120,7600,0,0,0,0,8179,9941,5788,0,0,0,0,0,3300,0,4659,7259,0,5456,0,0,9657,9478,9474,6074,10342,5192,0,0,0,0,0,6672,0,0,0
1716452377.000815,0,15441,3494,14735,0,0,0,0,0,0,5538,13951,0,0,0,0,0,8841,5192,12537,10429,0,0,0,0,10714,11993,5721,7892,0,0,0,0,8213,10170,6312,0,0,0,0,0,3423,0,4703,8322,0,5659,0,0,9666,10017,9721,6073,12580,5165,0,0,0,0,0,6652,0,0,0
1716452377.0439305,0,0,3474,0,0,0,0,0,0,0,5564,14039,0,0,0,0,0,8828,5312,12467,10420,0,0,0,0,10937,12659,6053,7997,0,0,0,0,8253,9722,7146,0,0,0,0,0,3718,0,4788,8375,0,5819,0,0,9661,10754,14500,5975,14413,5248,0,0,0,0,0,6591,0,0,0
1716452377.086873,0,0,3667,0,0,0,0,0,0,0,5883,14031,0,0,0,0,0,8750,5671,12546,10420,0,0,0,0,11212,12525,6563,7983,0,0,0,0,9441,10024,8218,0,0,0,0,0,3992,0,4863,10066,0,6319,0,0,9802,10860,0,6002,14446,5292,0,0,0,0,0,6675,0,0,0
1716452377.1298223,0,0,3870,0,0,0,0,0,0,0,6383,14325,0,0,0,0,0,8859,6722,12732,10405,0,0,0,0,0,12599,7183,8003,0,0,0,0,9383,10793,9497,0,0,0,0,0,4265,0,4954,10073,0,6487,0,0,9849,10933,0,6172,15403,5464,0,0,0,0,0,6702,0,0,0
1716452377.172768,0,0,4268,0,0,0,0,0,0,0,6823,15051,0,0,0,0,0,8973,7834,12844,10485,0,0,0,0,0,13054,7718,8082,0,0,0,0,9768,9998,9434,0,0,0,0,0,4761,0,5071,10205,0,6625,0,0,9879,10995,0,6392,15459,5536,0,0,0,0,0,6738,0,0,0
1716452377.215882,0,0,4563,0,0,0,0,0,0,0,6834,0,0,0,0,0,0,9092,9866,12932,10498,0,0,0,0,0,12947,7812,8225,0,0,0,0,10714,10642,10176,0,0,0,0,0,4829,0,5358,10271,0,7109,0,0,9528,11045,0,6488,15744,5607,0,0,0,0,0,6792,0,0,0
1716452377.2589018,0,0,6474,0,0,0,0,0,0,0,7399,0,0,0,0,0,0,10824,9012,12854,10466,0,0,0,0,0,12661,7849,8241,0,0,0,0,11253,14174,9985,0,0,0,0,0,5103,0,5706,10247,0,7763,0,0,9981,11298,0,6719,16123,6514,0,0,0,0,0,6914,0,0,0
1716452377.3018441,0,0,6067,0,0,0,0,0,0,0,8095,0,0,0,0,0,0,11427,9440,12883,10544,0,0,0,0,0,13327,7940,8252,0,0,0,0,11646,0,10558,0,0,0,0,0,5065,0,5875,10288,0,8543,0,0,9725,11410,0,6825,15750,6471,0,0,0,0,0,6971,0,0,0
1716452377.3448012,0,0,6452,0,0,0,0,0,0,0,8965,0,0,0,0,0,0,0,10884,13017,10607,0,0,0,0,0,12557,9292,8379,0,0,0,0,11756,15395,10604,0,0,0,0,0,5235,0,5878,10236,0,9118,0,0,9778,0,0,6894,15505,6698,0,0,0,0,0,7002,0,0,0
1716452377.3878958,0,0,6557,0,0,0,0,0,0,0,8974,0,0,0,0,0,0,0,0,12736,10732,0,0,0,0,0,12563,9307,8287,0,0,0,0,11583,0,10018,0,0,0,0,0,5247,0,6663,10306,0,10731,0,0,9959,0,0,7234,15469,7092,0,0,0,0,0,7147,0,0,0
1716452377.4308429,0,0,7642,0,0,0,0,0,0,0,8888,0,0,0,0,0,0,0,0,12701,10909,0,0,0,0,0,12340,9391,8389,0,0,0,0,11618,0,10024,0,0,0,0,0,5398,0,7244,10289,0,13362,0,0,10071,0,0,7295,15269,7497,0,0,0,0,0,7262,0,0,0
1716452377.473856,0,0,7579,0,0,0,0,0,0,0,8893,0,0,0,0,0,0,0,0,12914,11029,0,0,0,0,0,12182,9493,8465,0,0,0,0,11647,0,10013,0,0,0,0,0,5620,0,8624,10271,0,15301,0,0,10102,0,0,7368,15228,7678,0,0,0,0,0,7278,0,0,0
1716452377.5167897,0,0,7554,0,0,0,0,0,0,0,8963,0,0,0,0,0,0,0,0,12991,11205,0,0,0,0,0,12425,9511,11289,0,0,0,0,11711,0,10790,0,0,0,0,0,5784,0,9671,10287,0,15971,0,0,10175,0,0,7354,15134,8110,0,0,0,0,0,7276,0,0,0
1716452377.5599148,0,0,7656,0,0,0,0,0,0,0,8924,0,0,0,0,0,0,0,0,13414,11253,0,0,0,0,0,12418,9879,11424,0,0,0,0,11853,0,10843,0,0,0,0,0,6170,0,9756,10362,0,16055,0,0,10189,0,0,7493,15129,8437,0,0,0,0,0,7409,0,0,0
1716452377.6028361,0,0,7679,0,0,0,0,0,0,0,9006,0,0,0,0,0,0,0,0,13491,11370,0,0,0,0,0,12600,9746,11347,0,0,0,0,11814,0,10808,0,0,0,0,0,6301,0,10201,10394,0,0,0,0,10301,0,0,7507,14762,10847,0,0,0,0,0,7372,0,0,0
1716452377.6463583,0,0,7748,0,0,0,0,0,0,0,9033,0,0,0,0,0,0,0,0,13497,11487,0,0,0,0,0,12791,9683,11473,0,0,0,0,11991,0,10785,0,0,0,0,0,6942,0,11203,10371,0,0,0,0,10311,0,0,7440,14712,12454,0,0,0,0,0,7294,0,0,0
1716452377.6896334,0,0,7937,0,0,0,0,0,0,0,9053,0,0,0,0,0,0,0,0,13458,11577,0,0,0,0,0,12743,10952,11377,0,0,0,0,12100,0,10877,0,0,0,0,0,7748,0,11359,10438,0,0,0,0,10333,0,0,7624,14786,13207,0,0,0,0,0,7457,0,0,0
1716452377.732772,0,0,8046,0,0,0,0,0,0,0,9091,0,0,0,0,0,0,0,0,13414,11611,0,0,0,0,0,13008,10916,11405,0,0,0,0,12151,0,12717,0,0,0,0,0,7793,0,13082,10533,0,0,0,0,10261,0,0,7738,14722,14170,0,0,0,0,0,7496,0,0,0
1716452377.7758682,0,0,8831,0,0,0,0,0,0,0,9145,0,0,0,0,0,0,0,0,13680,11816,0,0,0,0,0,13033,11010,11588,0,0,0,0,12347,0,12854,0,0,0,0,0,8103,0,12774,10344,0,0,0,0,10247,0,0,7623,0,14592,0,0,0,0,0,7358,0,0,0
1716452377.8188732,0,0,8890,0,0,0,0,0,0,0,9149,0,0,0,0,0,0,0,0,13610,11863,0,0,0,0,0,13144,10991,11631,0,0,0,0,12525,0,12682,0,0,0,0,0,8235,0,12913,10473,0,0,0,0,10286,0,0,7716,0,14817,0,0,0,0,0,7378,0,0,0
1716452377.8617554,0,0,8921,0,0,0,0,0,0,0,9217,0,0,0,0,0,0,0,0,13638,14663,0,0,0,0,0,13082,10989,11677,0,0,0,0,12615,0,12651,0,0,0,0,0,8483,0,13115,10346,0,0,0,0,10486,0,0,7571,0,0,0,0,0,0,0,7234,0,0,0
1716452377.9046097,0,0,9018,0,0,0,0,0,0,0,9308,0,0,0,0,0,0,0,0,13706,0,0,0,0,0,0,13106,10931,11755,0,0,0,0,12771,0,12675,0,0,0,0,0,8659,0,13278,10417,0,0,0,0,10391,0,0,7642,0,0,0,0,0,0,0,7253,0,0,0
1716452377.9477072,0,0,9167,0,0,0,0,0,0,0,9202,0,0,0,0,0,0,0,0,13836,0,0,0,0,0,0,13113,11007,11880,0,0,0,0,12853,0,12645,0,0,0,0,0,8726,0,13419,10492,0,0,0,0,10361,0,0,7661,0,0,0,0,0,0,0,7228,0,0,0
1716452377.9906883,0,0,0,0,0,0,0,0,0,0,9105,0,0,0,0,0,0,0,0,13687,0,0,0,0,0,0,15362,11089,12430,0,0,0,0,12866,0,12693,0,0,0,0,0,8559,0,13200,10375,0,0,0,0,0,0,0,7571,0,0,0,0,0,0,0,7146,0,0,0
1716452378.0336583,0,0,0,0,0,0,0,0,0,0,9043,0,0,0,0,0,0,0,0,13636,0,0,0,0,0,0,15520,11005,0,0,0,0,0,12945,0,12617,0,0,0,0,0,8280,0,13068,10547,0,0,0,0,0,0,0,7692,0,0,0,0,0,0,0,7208,0,0,0
1716452378.076649,0,0,0,0,0,0,0,0,0,0,9124,0,0,0,0,0,0,0,0,13743,0,0,0,0,0,0,15813,11078,0,0,0,0,0,13074,0,12845,0,0,0,0,0,8239,0,13035,10588,0,0,0,0,0,0,0,7796,0,0,0,0,0,0,0,7263,0,0,0
1716452378.1198823,0,0,0,0,0,0,0,0,0,0,9116,0,0,0,0,0,0,0,0,14226,0,0,0,0,0,0,15640,11020,0,0,0,0,0,12990,0,13187,0,0,0,0,0,8383,0,13089,10694,0,0,0,0,0,0,0,7908,0,0,0,0,0,0,0,7410,0,0,0
1716452378.1627762,0,0,0,0,0,0,0,0,0,0,9112,0,0,0,0,0,0,0,0,14385,0,0,0,0,0,0,15586,11102,0,0,0,0,0,12991,0,13380,0,0,0,0,0,8822,0,13045,10740,0,0,0,0,0,0,0,8082,0,0,0,0,0,0,0,7447,0,0,0
1716452378.2056782,0,0,0,0,0,0,0,0,0,0,9135,0,0,0,0,0,0,0,0,14386,0,0,0,0,0,0,0,11078,0,0,0,0,0,13049,0,13422,0,0,0,0,0,8671,0,13004,10858,0,0,0,0,0,0,0,9323,0,0,0,0,0,0,0,7463,0,0,0
1716452378.2486525,0,0,0,0,0,0,0,0,0,0,9165,0,0,0,0,0,0,0,0,14722,0,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,13585,0,0,0,0,0,8769,0,13012,14246,0,0,0,0,0,0,0,9323,0,0,0,0,0,0,0,7460,0,0,0
1716452378.291664,0,0,0,0,0,0,0,0,0,0,9139,0,0,0,0,0,0,0,0,14814,0,0,0,0,0,0,0,10879,0,0,0,0,0,0,0,13665,0,0,0,0,0,8696,0,13248,0,0,0,0,0,0,0,0,9255,0,0,0,0,0,0,0,7389,0,0,0
1716452378.3346348,0,0,0,0,0,0,0,0,0,0,9203,0,0,0,0,0,0,0,0,15004,0,0,0,0,0,0,0,10982,0,0,0,0,0,0,0,13571,0,0,0,0,0,8706,0,13331,0,0,0,0,0,0,0,0,10864,0,0,0,0,0,0,0,7333,0,0,0
1716452378.3776808,0,0,0,0,0,0,0,0,0,0,9221,0,0,0,0,0,0,0,0,15226,0,0,0,0,0,0,0,11029,0,0,0,0,0,0,0,13726,0,0,0,0,0,8793,0,0,0,0,0,0,0,0,0,0,11041,0,0,0,0,0,0,0,7397,0,0,0
1716452378.420658,0,0,0,0,0,0,0,0,0,0,9295,0,0,0,0,0,0,0,0,15416,0,0,0,0,0,0,0,10926,0,0,0,0,0,0,0,13669,0,0,0,0,0,8703,0,0,0,0,0,0,0,0,0,0,14743,0,0,0,0,0,0,0,7234,0,0,0
1716452378.4636447,0,0,0,0,0,0,0,0,0,0,9313,0,0,0,0,0,0,0,0,15343,0,0,0,0,0,0,0,10846,0,0,0,0,0,0,0,13376,0,0,0,0,0,9119,0,0,0,0,0,0,0,0,0,0,14771,0,0,0,0,0,0,0,7275,0,0,0
1716452378.5066402,0,0,0,0,0,0,0,0,0,0,9392,0,0,0,0,0,0,0,0,15634,0,0,0,0,0,0,0,10787,0,0,0,0,0,0,0,13201,0,0,0,0,0,9049,0,0,0,0,0,0,0,0,0,0,14837,0,0,0,0,0,0,0,7433,0,0,0
1716452378.5496335,0,0,0,0,0,0,0,0,0,0,9463,0,0,0,0,0,0,0,0,15747,0,0,0,0,0,0,0,10920,0,0,0,0,0,0,0,13664,0,0,0,0,0,9284,0,0,0,0,0,0,0,0,0,0,14688,0,0,0,0,0,0,0,7428,0,0,0
1716452378.5926397,0,0,0,0,0,0,0,0,0,0,9498,0,0,0,0,0,0,0,0,15786,0,0,0,0,0,0,0,10922,0,0,0,0,0,0,0,13451,0,0,0,0,0,7958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7403,0,0,0
1716452378.6356378,0,0,0,0,0,0,0,0,0,0,9638,0,0,0,0,0,0,0,0,16214,0,0,0,0,0,0,0,11073,0,0,0,0,0,0,0,13507,0,0,0,0,0,8248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7459,0,0,0
1716452378.6785717,0,0,0,0,0,0,0,0,0,0,9920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11212,0,0,0,0,0,0,0,13791,0,0,0,0,0,8937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7488,0,0,0
1716452378.7215796,0,0,0,0,0,0,0,0,0,0,9962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11377,0,0,0,0,0,0,0,13631,0,0,0,0,0,9626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7612,0,0,0
1716452378.764626,0,0,0,0,0,0,0,0,0,0,10025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,14347,0,0,0,0,0,11783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7746,0,0,0
1716452378.8075917,0,0,0,0,0,0,0,0,0,0,10051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11508,0,0,0,0,0,0,0,14387,0,0,0,0,0,8834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8217,0,0,0
1716452378.8506389,0,0,0,0,0,0,0,0,0,0,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11847,0,0,0,0,0,0,0,14359,0,0,0,0,0,9477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8383,0,0,0
1716452378.8935914,0,0,0,0,0,0,0,0,0,0,10650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11958,0,0,0,0,0,0,0,14520,0,0,0,0,0,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8649,0,0,0
1716452378.9366198,0,0,0,0,0,0,0,0,0,0,10860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12079,0,0,0,0,0,0,0,15003,0,0,0,0,0,10105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9262,0,0,0
1716452378.9796314,0,0,0,0,0,0,0,0,0,0,11289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12391,0,0,0,0,0,0,0,15449,0,0,0,0,0,9725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452379.0225968,0,0,0,0,0,0,0,0,0,0,11154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12457,0,0,0,0,0,0,0,15339,0,0,0,0,0,9261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452379.065653,0,0,0,0,0,0,0,0,0,0,10948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15205,0,0,0,0,0,9432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452379.1085844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15453,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452379.1516416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452379.1945617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452379.237569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452379.2806063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452379.3235445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452379.3665798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
