nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716176251.5840979,0,0,4191,0,0,0,0,0,0,9485,7950,0,0,0,0,0,0,10638,6389,11354,0,0,0,0,0,10583,12233,11191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176251.6272101,0,0,4159,0,0,0,0,0,0,8571,6907,0,0,0,0,0,0,9072,5950,11081,0,0,0,0,0,10359,12091,11071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176251.6702335,0,0,4017,0,0,0,0,0,0,8487,6058,0,0,0,0,0,0,8859,5861,10857,0,0,0,0,0,10305,12125,8624,11615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176251.7132409,0,0,3947,0,0,0,0,0,0,8330,5796,0,0,0,0,0,0,8694,5757,10821,0,0,0,0,0,10238,12092,8131,11507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176251.756154,0,0,3618,0,0,0,0,0,0,8213,5631,0,0,0,0,0,0,8591,5661,10706,0,0,0,0,0,10105,12250,7754,11051,0,0,0,0,0,0,14348,0,0,0,0,0,11139,0,13422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176251.799219,0,0,3605,0,0,0,0,0,0,7540,5243,0,0,0,0,0,0,8629,5295,10464,0,0,0,0,0,8575,11955,7867,11269,0,0,0,0,12646,0,13263,0,0,0,0,0,8444,0,12807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176251.8421705,0,15274,3538,15573,0,0,0,0,0,6573,4643,0,0,0,0,0,0,8587,5030,10355,0,0,0,0,0,8352,12210,7727,10823,0,0,0,0,12468,0,12781,0,0,0,0,0,8096,0,12797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176251.8851357,0,14790,3237,0,0,0,0,0,0,6279,4547,0,0,0,0,0,0,6868,4863,10275,0,0,0,0,0,8306,12036,7705,10633,0,0,0,0,12287,0,12466,0,0,0,0,0,7490,0,13017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176251.9281962,0,14639,3078,14090,0,0,0,0,0,5745,4266,0,0,0,0,0,15586,6715,4529,9777,0,0,0,0,0,8255,11671,7387,10516,0,0,0,0,10010,0,12471,0,0,0,0,0,6714,0,12731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176251.971197,0,14648,2911,13125,0,0,0,0,0,5214,3941,0,0,0,0,0,15444,6111,4399,9713,0,0,0,0,0,8161,11684,7008,10443,0,0,0,0,8868,0,12114,0,0,0,0,0,6301,0,12159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176252.0142784,0,14587,2777,11074,0,0,0,0,0,4983,3499,0,0,0,0,0,15506,5433,4334,9673,0,0,0,0,0,8016,11618,6203,10568,0,0,0,0,8468,0,11839,0,0,0,0,0,5991,0,11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176252.0571811,0,14667,2692,10848,0,0,0,0,0,4582,3258,0,0,0,0,0,15438,5391,4285,9588,0,0,0,0,0,8030,11446,5900,10628,0,0,0,0,7362,0,11546,0,0,0,0,0,5535,0,12032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176252.1001942,0,14666,2527,11395,0,0,0,0,0,4447,3023,0,0,0,0,0,15652,5126,4191,9542,0,0,0,0,0,6641,11656,5237,8008,0,0,0,0,6786,0,10621,0,0,0,0,0,5036,0,9991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176252.1432333,0,14611,2495,11403,0,0,0,0,0,4273,2968,0,0,0,0,0,15727,4725,4090,9666,11738,0,0,0,0,5647,11567,4923,7952,0,0,0,0,5941,0,10590,0,0,0,0,0,4942,0,9196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176252.1862197,0,14610,2425,10899,0,0,0,0,0,4177,2895,0,0,0,0,0,16025,4569,4035,9596,10630,0,0,0,0,4910,11774,4710,7839,0,0,0,0,5789,0,10274,0,0,0,0,0,4700,0,6915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176252.2292037,0,14461,2351,10489,0,0,0,0,0,4039,2683,0,0,0,0,0,15940,4333,3933,9061,10201,0,0,0,0,4701,9093,4465,7713,0,0,0,0,5641,0,10079,16324,0,0,0,0,4593,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176252.2721682,0,14342,2311,10108,0,0,0,0,0,3867,2633,0,0,0,0,0,16008,4099,3847,8993,10189,0,0,0,0,4371,8504,4333,7754,0,0,0,0,5678,0,9569,11719,0,0,0,0,4306,0,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176252.3152528,0,14266,2262,10299,0,0,0,0,0,3732,2555,0,0,0,0,0,15869,4013,3783,8820,10029,0,0,0,0,4295,8482,4257,7604,0,0,0,0,5710,14561,9272,11645,0,0,0,0,4080,0,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176252.3581302,0,14236,2194,10103,0,0,0,0,0,3619,2415,0,0,0,0,0,15898,3991,3738,7328,9948,0,0,0,0,3971,8335,3869,7514,0,0,0,0,5720,13891,9060,10922,0,0,0,0,3904,0,4804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176252.4012141,0,13832,2128,9822,0,0,0,0,0,3485,2395,0,0,0,0,0,15758,3792,3618,5915,9926,0,0,0,0,3811,8088,3665,7493,0,0,0,0,5678,13565,8863,10844,0,0,0,0,3673,0,4639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176252.444184,0,13834,2099,9610,0,0,0,0,0,3409,2276,0,0,0,0,0,15929,3537,3563,5576,9921,0,0,0,0,3754,7933,3505,7419,0,0,0,0,5723,13876,8656,10986,0,0,0,0,3608,0,4602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176252.4872675,0,13655,2065,9432,0,0,0,0,0,3373,2243,0,0,0,0,0,15718,3306,3526,5350,9806,0,0,0,0,3743,8077,3434,7378,0,0,0,0,5724,13680,8541,10786,0,0,0,0,3593,0,4522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176252.5301743,0,13458,2046,9282,0,0,0,0,0,3331,2215,0,0,0,0,0,15646,3237,3492,5287,9837,0,0,0,0,3735,8073,3383,7323,0,0,0,0,5720,13916,8436,10784,0,0,0,0,3631,0,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176252.5733,0,13456,2076,9330,0,0,0,0,0,3321,2185,0,0,0,0,0,15742,3383,3439,5315,9865,0,0,0,0,3721,7991,3387,7387,0,0,0,0,5767,13883,8488,10646,0,0,0,0,3565,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176252.6161926,0,13408,2018,9350,0,0,0,0,0,3305,2178,0,0,0,0,0,15624,3375,3431,5328,9872,0,0,0,0,3717,8030,3351,7327,0,0,0,0,5678,13884,8467,10588,0,0,0,0,3730,0,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176252.6591961,0,13464,2067,9249,0,0,0,0,0,3317,2191,0,0,0,0,0,15633,3476,3481,5355,9764,0,0,0,0,3735,8059,3422,7332,0,0,0,0,5665,13773,8470,10482,0,0,0,0,3814,0,4663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176252.702244,0,13487,2101,9269,0,0,0,0,0,3324,2255,0,0,0,0,0,15441,3599,3535,5421,9770,0,0,0,0,3791,8029,3521,7351,0,0,0,0,5644,13848,8597,10448,0,0,0,0,4070,0,4869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176252.7451825,0,13433,2125,9267,0,0,0,0,0,3389,2343,0,0,0,0,0,15358,3533,3581,5637,9772,0,0,0,0,3871,7990,3665,7368,0,0,0,0,5624,13888,8703,10771,0,0,0,0,4283,0,5305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176252.7882578,0,13923,2211,9278,0,0,0,0,0,3454,2418,0,0,0,0,0,15366,3929,3622,6509,9824,0,0,0,0,4110,8005,3999,7413,0,0,0,0,5687,13847,8788,12607,0,0,0,0,4456,0,6311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176252.831177,0,14015,2250,9219,0,0,0,0,0,3607,2474,0,0,0,0,0,15397,4117,3705,7423,9739,0,0,0,0,4407,8039,4118,7369,0,0,0,0,5685,13946,9321,0,0,0,0,0,4516,0,9021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176252.874291,0,14152,2322,9247,0,0,0,0,0,3797,2628,0,0,0,0,0,15426,4452,3745,8251,9797,0,0,0,0,4669,8408,4313,7439,0,0,0,0,5695,16035,9876,0,0,0,0,0,4976,0,9863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176252.9171176,0,14152,2388,9221,0,0,0,0,0,3819,2791,0,0,0,0,0,15447,4828,3782,8624,9926,0,0,0,0,5051,8374,4354,7558,0,0,0,0,5767,0,10241,0,0,0,0,0,5177,0,10719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176252.9602613,0,14223,2520,9233,0,0,0,0,0,4108,2953,0,0,0,0,0,15636,4906,3848,9525,10040,0,0,0,0,7167,10195,4967,7959,0,0,0,0,6878,0,11687,0,0,0,0,0,6938,0,12425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176253.003195,0,14303,2647,9303,0,0,0,0,0,4731,3083,0,0,0,0,0,15906,5426,3948,9414,10084,0,0,0,0,7830,10315,5779,10741,0,0,0,0,6988,0,11953,0,0,0,0,0,8308,0,12705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176253.0462272,0,14418,2758,9309,0,0,0,0,0,5025,3381,0,0,0,0,0,15862,5857,4091,9485,10308,0,0,0,0,8038,10441,6015,10726,0,0,0,0,8521,0,12439,0,0,0,0,0,14605,0,13293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176253.0892217,0,14457,3071,9347,0,0,0,0,0,5778,3924,0,0,0,0,0,15797,6612,4225,9678,14538,0,0,0,0,8215,11070,7282,10678,0,0,0,0,8976,0,12920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176253.1321669,0,14204,3311,9457,0,0,0,0,0,5983,4216,0,0,0,0,0,16019,8256,4283,9733,0,0,0,0,0,8337,10839,7207,10539,0,0,0,0,12008,0,12771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176253.1751451,0,14339,3357,9427,0,0,0,0,0,6894,4386,0,0,0,0,0,0,8466,4466,10166,0,0,0,0,0,8438,10805,7383,11027,0,0,0,0,12077,0,12877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176253.2182188,0,14494,3838,9485,0,0,0,0,0,7864,4861,0,0,0,0,0,0,8551,4661,10337,0,0,0,0,0,10139,11636,7616,11595,0,0,0,0,0,0,12565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176253.2613175,0,14817,3963,9802,0,0,0,0,0,8045,5337,0,0,0,0,0,0,8773,5059,10663,0,0,0,0,0,10245,11701,8687,0,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176253.30401,0,14923,4132,11115,0,0,0,0,0,8248,5720,0,0,0,0,0,0,8965,5260,10805,0,0,0,0,0,10317,11958,10397,0,0,0,0,0,0,0,16171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176253.3469799,0,0,4105,14142,0,0,0,0,0,8620,6703,0,0,0,0,0,0,10392,5667,10927,0,0,0,0,0,10326,11959,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176253.3899612,0,0,4168,0,0,0,0,0,0,9920,7943,0,0,0,0,0,0,10954,6366,11442,0,0,0,0,0,10634,12217,10862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176253.4329226,0,0,4271,0,0,0,0,0,0,11465,8903,0,0,0,0,0,0,11129,6979,11523,0,0,0,0,0,11427,12290,11144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176253.4759567,0,0,4371,0,0,0,0,0,0,11424,8955,0,0,0,0,0,0,11453,7799,11924,0,0,0,0,0,0,12657,11235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176253.5189614,0,0,5071,0,0,0,0,0,0,15849,8696,0,0,0,0,0,0,11800,14138,12420,0,0,0,0,0,0,12585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176253.5619473,0,0,5138,0,0,0,0,0,0,0,8375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176253.6049182,0,0,5271,0,0,0,0,0,0,0,8445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176253.6478028,0,0,5954,0,0,0,0,0,0,0,8551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176253.6909077,0,0,6252,0,0,0,0,0,0,0,8728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176253.7339065,0,0,9062,0,0,0,0,0,0,0,8784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176253.7768745,0,0,0,0,0,0,0,0,0,0,8698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176253.8199296,0,0,0,0,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176253.8629594,0,0,0,0,0,0,0,0,0,0,10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176253.9060118,0,0,0,0,0,0,0,0,0,0,11547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176253.9489753,0,0,0,0,0,0,0,0,0,0,11665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
