nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716452637.3905542,0,0,0,0,0,0,0,0,0,0,9704,0,0,0,0,0,0,0,8415,0,0,0,0,0,0,12238,0,11412,0,0,0,0,0,0,0,0,0,0,0,0,0,9566,0,13971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452637.4335427,0,0,15500,0,0,0,0,0,0,0,9697,0,0,0,0,0,0,0,8306,0,0,0,0,0,0,12306,14326,11375,0,0,0,0,0,0,0,0,0,0,0,0,0,9446,0,13449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452637.476573,0,0,15006,0,0,0,0,0,0,0,9673,0,0,0,0,0,0,0,8319,0,0,0,0,0,0,12281,10174,11600,0,0,0,0,0,0,0,0,0,0,0,0,0,9262,0,13605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452637.519622,0,0,14636,0,0,0,0,0,0,0,9685,0,0,0,0,0,0,14035,8321,0,0,0,0,0,0,12419,8653,11695,0,0,0,0,0,0,0,0,0,0,0,0,0,8750,0,13207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452637.5626514,0,0,8266,0,0,0,0,0,0,0,9752,0,0,0,0,0,0,13164,7039,0,0,0,0,0,0,11877,7463,11538,0,0,0,0,0,0,0,0,0,0,0,0,0,8659,0,13319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452637.6055698,0,0,8109,0,0,0,0,0,0,0,9651,0,0,0,0,0,0,12928,6977,15785,0,0,0,0,0,11806,7331,11418,0,0,0,0,0,12965,0,0,0,0,0,0,0,6901,0,13179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452637.64856,0,0,6879,0,0,0,0,0,0,0,9565,0,0,0,0,0,0,12680,6179,15846,0,0,0,0,0,11258,7295,11556,13074,0,0,0,0,12705,0,0,0,0,0,0,0,6920,0,13252,0,0,0,0,0,10866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452637.691612,0,0,5969,0,0,0,0,0,0,0,9478,0,0,0,0,0,0,8319,5846,15146,0,0,0,0,0,11025,7107,11367,12501,0,0,0,0,12637,0,0,0,0,0,0,0,6527,0,13212,0,0,0,0,0,10689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452637.7345917,0,0,5716,0,0,0,0,0,0,0,9436,0,0,0,0,0,0,8159,5678,14666,0,0,0,0,0,10876,7111,11171,12306,0,0,0,0,12643,0,0,0,0,0,0,0,6375,0,13186,0,0,0,0,0,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452637.7776148,0,0,5362,0,0,0,0,0,0,0,9312,0,0,0,0,0,0,6785,5329,14024,0,0,0,0,0,10953,7048,11233,12032,0,0,0,0,12542,0,0,0,0,0,0,0,5318,0,13041,0,0,0,0,0,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452637.8205538,0,0,5088,0,0,0,0,0,0,0,9275,0,0,0,0,0,0,6405,4926,13664,0,0,0,0,0,10717,6857,11266,8151,0,0,0,0,12363,0,0,0,0,0,0,0,4765,0,13101,0,0,0,0,0,8306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452637.8635528,0,0,4989,0,0,0,0,0,0,0,9188,0,0,0,0,0,0,6290,4738,12242,0,0,0,0,0,10708,6761,11151,7939,0,0,0,0,12321,0,0,0,0,0,0,0,4449,0,12962,0,0,0,0,0,8064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452637.9065995,0,0,4887,0,0,0,0,0,0,0,8749,0,0,0,0,0,0,6182,4607,10361,15137,0,0,0,0,10566,6842,11181,7855,0,0,0,0,12222,0,0,0,0,0,0,0,3858,0,13027,0,0,0,0,0,7505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452637.949596,0,0,4819,0,0,0,0,0,0,15392,6987,0,0,0,0,0,0,6100,4479,9739,11721,0,0,0,0,9998,6727,11029,7761,0,0,0,0,12008,0,0,0,0,0,0,0,3665,0,12927,0,0,0,0,0,6842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452637.9925315,0,0,4557,0,0,0,0,0,0,13804,6577,0,0,0,0,0,0,6131,4308,9482,11452,0,0,0,0,8619,6672,10942,7507,0,0,0,0,11928,0,0,0,0,0,0,0,3514,0,12985,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452638.0356424,0,0,4223,0,0,0,0,0,0,12338,5203,0,0,0,0,0,0,6028,4210,9398,11361,0,0,0,0,8463,6533,10917,6494,0,0,0,0,11858,0,0,0,0,0,0,0,3315,0,12948,0,0,0,0,0,6253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452638.0785582,0,0,3971,0,0,0,0,0,0,11346,4907,0,0,0,0,0,0,5954,3970,9284,11377,0,0,0,0,8182,6447,10853,6338,0,0,0,0,11847,0,0,0,0,0,0,0,3186,0,12715,11650,0,0,0,0,6143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452638.1216056,0,0,3792,0,0,0,0,0,0,11062,4522,0,0,0,0,0,0,5929,3931,8907,11324,0,0,0,0,6677,6460,10862,6572,0,0,0,0,8546,0,16133,0,0,0,0,0,2940,0,13013,11484,0,0,0,0,6283,12005,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452638.1645455,0,0,3305,0,0,0,0,0,0,10664,4000,0,0,0,0,0,0,5566,3765,7366,11191,0,0,0,0,5764,6335,10781,6451,0,0,0,0,8287,0,15977,0,0,0,0,0,2790,0,12965,11570,0,0,0,0,6180,11627,0,13342,0,0,0,0,0,0,0,0,0,0,0
1716452638.2075586,0,0,2955,0,0,0,0,0,0,10116,3816,0,0,0,0,0,0,5522,3666,7154,11412,0,0,0,0,5080,6286,10910,6467,0,0,0,0,8272,0,15137,0,0,0,0,0,2713,0,12197,11509,0,0,0,0,6194,9215,0,10986,0,0,0,0,0,0,0,0,0,0,0
1716452638.2506204,0,0,2828,0,0,0,0,0,0,9888,3570,0,0,0,0,0,0,5459,3562,7037,11020,0,0,0,0,4568,5742,10974,5817,0,0,0,0,8222,0,15455,0,0,0,0,0,2505,0,7275,11573,0,0,0,0,5985,9006,10415,9828,0,0,0,0,0,0,0,0,0,0,0
1716452638.2935991,0,0,2726,0,0,0,0,0,0,7719,3279,0,0,0,0,0,0,5508,3445,7036,11056,0,0,0,0,4087,5521,10891,5796,0,0,0,0,8074,0,14640,0,0,0,0,0,2482,0,6539,11518,0,0,0,0,5935,7812,10105,9288,0,0,0,0,0,0,0,0,0,0,0
1716452638.3365471,0,0,2622,0,0,0,0,0,0,7190,3199,0,0,0,0,0,0,5306,3423,6918,10988,0,0,0,0,3877,5599,10753,5667,0,0,0,0,7670,13024,13628,0,0,0,0,0,2336,0,5898,11453,0,0,0,0,6030,7670,9215,9047,0,0,0,0,0,0,0,0,0,0,0
1716452638.3796322,0,0,2585,0,0,0,0,0,0,6951,3191,0,0,0,0,0,0,5179,3307,6967,10900,0,0,0,0,3731,5493,9886,5459,0,0,0,0,7124,12965,13732,0,0,0,0,0,2232,0,4982,11404,0,0,0,0,6015,6309,8608,8397,0,0,0,0,0,0,0,0,0,0,0
1716452638.422597,0,15548,2525,0,0,0,0,0,0,6145,3110,0,0,0,0,0,0,5085,3220,5927,10807,0,0,0,0,3434,5491,7704,5200,0,0,0,0,6530,13077,9394,0,0,0,0,0,2138,0,4709,11360,0,0,0,0,6177,5285,7592,7604,0,0,0,0,0,0,0,0,0,0,0
1716452638.4657173,0,16181,2472,0,0,0,0,0,0,5761,2976,0,0,0,0,0,0,5002,3073,6427,10926,0,0,0,0,3217,5467,7362,4521,0,0,0,0,6597,12324,7558,0,0,0,0,15453,2099,0,4533,11245,0,0,0,0,6022,4872,8053,6690,0,0,0,0,0,0,0,0,0,0,0
1716452638.5086312,0,15438,2435,0,0,0,0,0,0,5330,2921,0,0,0,0,0,0,4608,3053,5785,10876,0,0,0,0,3145,5467,7119,4294,0,0,0,0,6158,12085,6592,0,0,0,0,14406,2025,0,3982,11221,0,0,0,0,5746,4556,7826,5777,0,0,0,0,0,0,0,0,0,0,0
1716452638.5519488,0,10355,2332,0,0,0,0,0,0,4942,2829,0,0,0,0,0,0,3985,2955,5366,10754,0,0,0,0,2999,5382,6402,4104,0,0,0,0,4964,11069,6150,0,0,0,0,11733,2007,0,3859,11245,0,0,0,0,5282,4489,7578,5117,0,0,0,0,0,0,0,0,0,0,0
1716452638.594765,0,9433,2314,0,0,0,0,0,0,4792,2785,0,0,0,0,0,0,3899,2814,5437,10824,0,0,0,0,2929,5314,6041,4026,0,0,0,0,4897,10875,6071,0,0,0,0,10990,1964,0,3498,11340,0,0,0,0,4902,4121,6615,4692,15952,0,0,0,0,0,0,0,0,0,0
1716452638.6377861,0,7466,2266,0,0,0,0,0,0,4594,2589,0,0,0,0,0,0,3730,2762,4736,10807,0,0,0,0,2725,5292,4903,4041,0,0,0,0,4716,8244,5935,16369,0,0,0,8396,1950,0,3391,11239,12540,0,0,0,4273,4020,7629,4623,0,0,0,0,0,0,0,0,0,0,0
1716452638.6805553,0,7752,2232,0,0,0,0,0,0,4347,2461,0,0,0,0,0,0,3575,2687,4585,11088,0,0,0,0,2631,5123,4427,4047,0,0,0,0,4562,8107,5479,13528,0,0,0,8172,1953,15839,3376,8013,12285,0,0,0,4182,3838,6836,4549,16352,0,0,0,0,0,0,0,0,0,0
1716452638.72376,0,7704,2219,0,0,0,0,0,0,4301,2491,0,0,0,0,0,0,3449,2650,4638,10936,0,0,0,0,2619,5137,4409,4046,0,0,0,0,4460,8377,5427,13230,0,0,0,7876,1926,15190,3334,8075,12356,0,0,0,4124,3805,7312,4482,0,0,0,0,0,0,0,0,0,0,0
1716452638.7667344,0,7829,2201,0,0,0,0,0,0,4274,2463,0,0,0,0,0,0,3385,2634,4567,10744,0,0,0,0,2623,5093,4347,4027,0,0,0,0,4444,8260,5359,13281,0,0,0,7794,1907,15871,3304,7920,12091,0,0,0,4103,3758,7305,4466,0,0,0,0,0,0,0,0,0,0,0
1716452638.8097928,0,7933,2182,0,0,0,0,0,0,4246,2396,0,0,0,0,0,0,3385,2624,4507,10769,0,0,0,0,2617,5066,4297,4015,0,0,0,0,4374,8264,5369,13308,0,0,0,8340,1916,15979,3317,7942,12084,0,0,0,4183,3807,7260,4509,0,0,0,0,0,0,0,0,0,0,0
1716452638.852641,0,7641,2182,0,0,0,0,0,0,4224,2407,0,0,0,0,0,0,3357,2620,4550,10736,0,0,0,0,2623,5076,4373,4023,0,0,0,0,4434,8254,5302,13240,0,0,0,8495,1914,16031,3332,7868,15116,0,0,0,4583,3943,7303,4512,0,0,0,0,0,0,0,0,0,0,0
1716452638.895744,0,7805,2189,0,0,0,0,0,0,4231,2459,0,0,0,0,0,0,3421,2638,4619,10738,0,0,0,0,2634,5278,4601,3971,0,0,0,0,4509,8332,5303,14143,0,0,0,10913,1944,15521,3566,7787,0,0,0,0,4939,4248,6657,4729,0,0,0,0,0,0,0,0,0,0,0
1716452638.9387062,0,7857,2255,0,0,0,0,0,0,4356,2518,0,0,0,0,0,0,3509,2674,5011,10679,0,0,0,0,2687,5234,5420,3970,0,0,0,0,4649,8454,5590,0,0,0,0,14080,1976,15501,3780,8036,0,0,0,0,5009,4547,6756,6002,0,0,0,0,0,0,0,0,0,0,0
1716452638.9817464,0,11225,2231,0,0,0,0,0,0,4455,2629,0,0,0,0,0,0,3657,2837,4892,10623,0,0,0,0,2727,5253,5838,4194,0,0,0,0,4995,8379,5949,0,0,0,0,15623,1967,0,3918,9509,0,0,0,0,4950,4664,7816,6833,0,0,0,0,0,0,0,0,0,0,0
1716452639.0247085,0,10881,2275,0,0,0,0,0,0,4556,2725,0,0,0,0,0,0,3693,2853,4848,10634,0,0,0,0,2790,5258,6381,4685,0,0,0,0,5558,8397,6248,0,0,0,0,0,2008,0,4272,11143,0,0,0,0,5119,4953,8396,7296,0,0,0,0,0,0,0,0,0,0,0
1716452639.0677469,0,13541,2275,0,0,0,0,0,0,4683,2767,0,0,0,0,0,0,3996,2937,4888,10660,0,0,0,0,2879,5342,6932,4826,0,0,0,0,5957,10872,6207,0,0,0,0,0,2114,0,4591,11272,0,0,0,0,5263,6268,9394,8339,0,0,0,0,0,0,0,0,0,0,0
1716452639.1105802,0,15208,2463,0,0,0,0,0,0,5297,2805,0,0,0,0,0,0,4290,2990,5171,10693,0,0,0,0,3218,5435,7639,5124,0,0,0,0,6118,10961,6915,0,0,0,0,0,2283,0,5812,11334,0,0,0,0,5436,7647,0,10319,0,0,0,0,0,0,0,0,0,0,0
1716452639.153669,0,0,2507,0,0,0,0,0,0,5727,2941,0,0,0,0,0,0,4647,3075,5467,10517,0,0,0,0,3513,5437,9655,5301,0,0,0,0,7078,11168,11258,0,0,0,0,0,2334,0,6334,11099,0,0,0,0,5501,8715,0,14806,0,0,0,0,0,0,0,0,0,0,0
1716452639.1967344,0,0,2571,0,0,0,0,0,0,5903,3047,0,0,0,0,0,0,4751,3161,6182,10453,0,0,0,0,3633,5443,10507,5735,0,0,0,0,7173,14491,12730,0,0,0,0,0,2417,0,8145,11047,0,0,0,0,5542,11029,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452639.2396586,0,0,2663,0,0,0,0,0,0,6374,3074,0,0,0,0,0,0,4895,3247,6214,10555,0,0,0,0,3822,5469,10483,5786,0,0,0,0,7452,14819,12892,0,0,0,0,0,2618,0,12044,0,0,0,0,0,5839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452639.2826567,0,0,3057,0,0,0,0,0,0,8726,3398,0,0,0,0,0,0,5203,3403,6382,10635,0,0,0,0,5175,6156,10418,5718,0,0,0,0,7579,16022,14517,0,0,0,0,0,2856,0,12155,0,0,0,0,0,6156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452639.3256388,0,0,3447,0,0,0,0,0,0,8928,3715,0,0,0,0,0,0,5459,3464,6523,10951,0,0,0,0,6495,6197,10370,5896,0,0,0,0,7739,0,14190,0,0,0,0,0,3122,0,12423,0,0,0,0,0,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452639.3685448,0,0,3683,0,0,0,0,0,0,9224,4139,0,0,0,0,0,0,5523,3557,8627,10881,0,0,0,0,7861,6195,10452,7298,0,0,0,0,9726,0,0,0,0,0,0,0,3510,0,12705,0,0,0,0,0,7149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452639.4115994,0,0,4094,0,0,0,0,0,0,9984,4663,0,0,0,0,0,0,5607,3739,8714,11130,0,0,0,0,8029,6202,10343,8075,0,0,0,0,10555,0,0,0,0,0,0,0,3878,0,12838,0,0,0,0,0,7544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452639.4546585,0,0,4137,0,0,0,0,0,0,11117,6002,0,0,0,0,0,0,5644,3858,8966,11375,0,0,0,0,8075,6258,10293,8105,0,0,0,0,11607,0,0,0,0,0,0,0,4442,0,12843,0,0,0,0,0,8219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452639.4976845,0,0,4185,0,0,0,0,0,0,15904,8138,0,0,0,0,0,0,6109,4125,9156,11733,0,0,0,0,8354,6523,10377,8135,0,0,0,0,11953,0,0,0,0,0,0,0,4664,0,13043,0,0,0,0,0,10477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452639.5406032,0,0,4228,0,0,0,0,0,0,0,8348,0,0,0,0,0,0,6446,4307,12017,0,0,0,0,0,10470,6633,10557,8416,0,0,0,0,12279,0,0,0,0,0,0,0,5258,0,13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452639.5837607,0,0,4386,0,0,0,0,0,0,0,8439,0,0,0,0,0,0,6522,4525,12511,0,0,0,0,0,10657,6708,10615,8655,0,0,0,0,12557,0,0,0,0,0,0,0,5798,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452639.6266942,0,0,4422,0,0,0,0,0,0,0,9190,0,0,0,0,0,0,6618,4766,13080,0,0,0,0,0,10658,6777,10793,8833,0,0,0,0,0,0,0,0,0,0,0,0,6568,0,13283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452639.6697178,0,0,5511,0,0,0,0,0,0,0,9263,0,0,0,0,0,0,11085,5255,14675,0,0,0,0,0,10911,6962,10790,0,0,0,0,0,0,0,0,0,0,0,0,0,7355,0,13369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452639.7125485,0,0,5739,0,0,0,0,0,0,0,9310,0,0,0,0,0,0,13082,6133,0,0,0,0,0,0,11007,7041,10901,0,0,0,0,0,0,0,0,0,0,0,0,0,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452639.7557313,0,0,6211,0,0,0,0,0,0,0,9355,0,0,0,0,0,0,0,7102,0,0,0,0,0,0,11034,7011,11036,0,0,0,0,0,0,0,0,0,0,0,0,0,11208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452639.7986457,0,0,14620,0,0,0,0,0,0,0,9305,0,0,0,0,0,0,0,8155,0,0,0,0,0,0,11158,7357,11004,0,0,0,0,0,0,0,0,0,0,0,0,0,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452639.8416765,0,0,0,0,0,0,0,0,0,0,9341,0,0,0,0,0,0,0,10017,0,0,0,0,0,0,11119,10206,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,11909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452639.8845885,0,0,0,0,0,0,0,0,0,0,9495,0,0,0,0,0,0,0,10353,0,0,0,0,0,0,11435,10571,11402,0,0,0,0,0,0,0,0,0,0,0,0,0,12939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452639.9277344,0,0,0,0,0,0,0,0,0,0,9673,0,0,0,0,0,0,0,10709,0,0,0,0,0,0,11572,12004,11715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452639.9705794,0,0,0,0,0,0,0,0,0,0,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11770,11906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452640.013599,0,0,0,0,0,0,0,0,0,0,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452640.0563362,0,0,0,0,0,0,0,0,0,0,9808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
