nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716187224.521705,0,14415,5735,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,5575,11619,10928,0,0,0,0,0,12643,10883,10683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187224.5644112,0,14864,5643,0,0,0,0,0,0,0,8981,0,0,0,0,0,0,0,5286,11357,10814,0,0,0,0,0,12415,10854,10544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187224.6076348,0,14511,5311,0,0,0,0,0,0,0,8863,0,0,0,0,0,0,0,4582,11176,10477,0,0,0,0,0,12233,10557,10395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187224.650666,0,14800,4763,0,0,0,0,0,0,0,8750,0,0,0,0,0,0,0,4295,10994,10493,0,0,0,0,0,11968,10551,10283,0,0,0,0,0,0,13542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187224.6936562,0,14399,4420,0,0,0,0,0,0,0,8807,0,0,0,0,0,0,0,4314,10888,10387,0,0,0,0,13210,12204,10706,10241,0,0,0,0,0,0,13327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187224.7364628,0,14666,4367,0,0,0,0,0,0,13140,8825,0,0,0,0,0,0,11214,4361,10601,10131,0,0,0,0,9169,12375,10593,10118,0,0,0,0,0,0,13059,0,0,0,0,0,0,0,13659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187224.779688,0,14751,4290,0,0,0,0,0,0,11635,8807,0,0,0,0,0,0,10847,4248,10457,9999,0,0,0,0,8693,12559,9633,9981,0,0,0,0,0,0,12283,0,0,0,0,0,0,0,12579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187224.8226883,0,14761,4227,0,0,0,0,0,0,11282,8745,0,0,0,0,0,0,10637,4104,9023,10021,0,0,0,0,8412,9897,9295,9840,0,0,0,0,0,0,11994,0,0,0,0,0,0,0,10649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187224.865687,0,14314,3977,0,0,0,0,0,0,9738,8798,0,0,0,0,0,0,8969,3946,7533,9876,0,0,0,0,8273,8496,8835,9641,0,0,0,0,11744,0,11218,0,0,0,0,0,0,0,5554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187224.9083898,0,14533,3883,0,0,0,0,0,0,8697,8682,0,0,0,0,0,0,7044,3781,7283,10014,0,14741,0,0,8115,7750,7821,9828,0,0,0,0,11365,0,10119,0,0,0,0,0,0,0,4954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187224.9516842,0,14506,3819,0,0,0,0,0,0,8341,8420,0,0,0,0,0,0,6174,3685,6704,9976,0,14018,0,0,7936,7453,5728,8249,0,0,0,0,8719,13479,10222,16342,0,0,0,0,0,0,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187224.994681,16381,14329,3802,0,0,0,0,0,0,7723,6933,0,0,0,0,0,0,5520,3659,6673,9938,0,13459,0,0,7847,7375,5053,8304,0,0,0,0,8779,13273,8150,13219,0,0,0,0,0,0,4132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187225.0376918,15722,14495,3466,0,0,0,0,0,0,7161,6116,0,0,0,0,0,0,5364,3474,6527,9952,0,12979,0,0,7788,7130,4533,6090,0,0,0,0,7565,13078,6871,12705,0,0,0,0,0,0,4158,9443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187225.080412,16308,14239,3339,11868,0,0,0,0,0,6929,4832,0,0,0,0,0,0,4733,3432,6446,9984,0,13073,0,0,6138,7027,4177,4911,0,0,0,0,7467,12249,6499,12604,0,0,0,0,0,0,4015,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187225.1236742,0,14111,3281,12134,0,0,0,0,0,6687,4613,0,0,0,0,0,0,4558,3368,6339,10046,0,13035,0,0,5607,7023,3999,4775,0,0,0,0,7378,12165,6231,12727,0,0,0,0,9361,0,3899,7004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187225.1666956,0,12605,3267,10753,0,0,0,0,0,6452,4081,0,0,0,0,0,0,4287,3244,5775,10175,0,13012,0,0,5089,6556,3535,4671,0,0,0,0,7494,9335,5825,12431,0,0,0,0,8076,0,3761,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187225.2096822,0,12441,3125,10777,0,0,0,0,0,6430,3907,0,0,0,0,0,0,4090,3197,5716,10099,0,12994,0,0,4996,6446,3410,4546,0,0,0,0,7465,9525,5566,12537,0,0,0,0,6072,0,3529,6578,0,0,0,0,0,0,0,15403,0,0,0,0,0,0,0,0,0,0,0
1716187225.252525,15880,12628,2996,10868,0,0,0,0,0,5635,3548,0,0,0,0,0,0,4019,3154,5501,10076,0,13044,0,0,4379,5760,3201,4553,0,0,0,0,7100,8843,5196,12440,0,0,0,0,4516,0,3277,6053,0,0,0,0,0,0,0,12867,0,0,0,0,0,0,0,0,0,0,0
1716187225.2957404,15226,9911,2741,11239,0,0,0,0,0,5308,3277,0,0,0,0,0,0,3738,3088,5036,10094,0,13152,0,0,3801,5231,2943,4431,0,0,0,0,6729,8545,4608,12948,0,0,0,0,4124,0,3333,6123,10508,0,0,0,0,0,13177,7752,0,0,0,0,0,0,0,0,0,0,0
1716187225.3386943,15083,9622,2669,11082,0,0,0,0,0,5112,3053,0,0,0,0,0,0,3633,3057,4804,9952,0,12953,0,0,3690,5146,2879,4451,0,0,0,0,6693,8451,4551,12856,0,0,0,0,3726,0,3347,5844,8278,0,0,0,0,11146,12159,6213,0,0,0,0,0,0,0,0,0,0,0
1716187225.3817017,14784,9474,2535,11817,0,0,0,0,0,4521,2905,0,0,0,0,0,0,3399,2991,4210,8457,0,13068,0,0,3531,5110,2781,4373,0,0,0,0,5597,7658,4367,13000,10613,0,0,0,3597,0,3210,5447,8079,0,0,0,0,10771,11790,5055,0,0,0,0,0,0,0,0,0,0,0
1716187225.4245718,14618,8881,2420,12049,0,0,0,0,0,4409,2818,0,0,0,0,0,0,3257,2929,4157,8484,0,13100,0,0,3447,5068,2613,4411,0,0,0,0,5295,6517,4107,13164,10922,0,0,0,3472,0,3129,4957,7045,0,0,0,0,10570,11697,4775,0,0,0,0,0,0,0,0,0,0,0
1716187225.4677415,13908,8593,2352,12261,0,0,0,0,0,4189,2623,0,0,0,0,0,0,3109,2935,3959,8435,0,13104,0,0,3334,5011,2464,4365,0,0,0,0,5199,5820,3807,13115,10777,0,0,0,3236,0,2999,4706,6971,0,0,0,0,10321,11467,4190,0,0,0,0,0,0,0,0,0,0,0
1716187225.5107098,13489,7027,2323,10951,0,0,0,0,0,4001,2419,0,0,0,0,0,0,3067,2891,3883,8369,0,13136,0,0,3185,4997,2391,4294,0,0,0,0,4701,5794,3704,12266,9545,0,0,0,3128,0,2904,4606,5899,0,0,0,0,10128,10804,4204,0,0,0,0,0,0,0,0,0,0,0
1716187225.5537071,13914,6671,2282,10261,0,0,0,0,0,3628,2410,0,0,0,0,0,0,2970,2846,3897,8423,0,13176,0,0,3006,4936,2303,4279,0,0,0,0,4531,5598,3546,10269,10011,0,0,0,3054,0,2911,4698,5848,0,0,0,14759,10229,9711,4353,0,0,0,0,0,0,0,6539,0,0,0
1716187225.596458,13844,6357,2239,9904,0,0,0,0,0,3664,2345,0,0,0,15103,0,0,2913,2795,3935,8477,0,13091,0,0,2941,5020,2259,4214,0,0,0,0,4219,5772,3422,9585,11175,0,0,0,2948,0,2814,4404,5878,0,0,0,15229,9536,9404,4268,12298,0,0,0,0,0,0,6547,0,0,0
1716187225.6397986,13749,6247,2211,9725,0,0,0,0,0,3592,2288,15329,0,0,14925,0,0,2834,2759,3801,8470,0,13084,0,0,2892,5007,2198,4147,0,0,0,0,4063,5837,3260,9150,9583,0,0,0,2886,0,2824,4103,5355,0,0,0,15057,7175,8907,3820,12024,0,0,0,0,0,0,6374,0,0,0
1716187225.6827583,13912,6320,2154,9668,0,0,0,0,0,3382,2237,15069,0,0,14523,0,0,2831,2714,3734,8482,0,13599,0,0,2781,4949,2155,4071,0,0,0,0,4007,5611,3163,8723,9378,0,0,0,2832,16327,2792,4007,5407,11966,0,0,15021,7074,8737,3652,11968,0,0,0,0,0,0,6237,0,0,0
1716187225.7257538,13987,6354,2113,9541,0,0,0,0,0,3304,2187,12564,0,0,14183,0,0,2757,2707,3588,8506,0,13687,0,0,2714,4863,2107,3959,0,0,0,0,3854,5376,3009,8993,9729,0,0,0,2770,16175,2776,3965,5247,7636,0,0,15346,6968,8489,3600,12022,0,0,0,0,0,0,6213,0,0,0
1716187225.768543,13493,6364,2103,9487,0,0,0,0,0,3266,2169,12595,0,0,14131,0,0,2751,2691,3615,8449,0,13751,0,0,2707,4825,2077,3887,0,0,0,0,3833,5352,2992,8962,9737,0,0,0,2762,15823,2756,3955,5225,7039,0,0,15221,7005,8561,3589,11989,0,0,0,0,0,0,6222,0,0,0
1716187225.81176,13600,6374,2085,9532,0,0,0,0,0,3260,2203,12426,0,0,13999,0,0,2747,2671,3545,8446,0,13711,0,0,2704,4799,2066,3903,0,0,0,0,3901,5372,2930,8994,9801,0,0,0,2752,15991,2752,3919,5230,6765,0,0,15184,6990,8561,3578,11960,0,0,0,0,0,0,6201,0,0,0
1716187225.8547604,13739,6340,2079,9543,0,0,0,0,0,3234,2163,12352,0,0,14023,0,0,2749,2670,3454,8451,0,13771,0,0,2694,4765,2097,3893,0,0,0,0,3871,5409,2875,8971,10175,0,0,0,2757,16021,2746,3893,5151,14829,0,0,15161,6971,8488,3560,11800,0,0,0,0,0,0,6159,0,0,0
1716187225.8977277,13676,6350,2069,9589,0,0,0,0,0,3232,2146,12318,0,0,14039,0,0,2741,2657,3503,8373,0,13683,0,0,2695,4742,2054,3867,0,0,0,0,3891,5369,2866,8727,10029,0,0,0,2891,16007,2752,3959,5219,0,0,0,14271,7031,8916,3688,12208,0,0,0,0,0,0,6390,0,0,0
1716187225.9405174,13526,6329,2113,9548,0,0,0,0,0,3280,2255,14484,0,0,14251,0,0,2797,2687,3546,8389,0,13623,0,0,2708,4782,2093,3915,0,0,0,0,4015,5601,3099,8601,11345,0,0,0,2896,15863,2800,3966,5605,0,0,0,14527,7539,9289,3690,0,0,0,0,0,0,0,6382,0,0,0
1716187225.9836998,13533,6328,2143,9540,0,0,0,0,0,3336,2215,14679,0,0,14511,0,0,2775,2725,3642,8392,0,13683,0,0,2745,4809,2096,3898,0,0,0,0,4035,5574,3182,8586,10934,0,0,0,2886,15743,2906,4231,5703,0,0,0,0,9395,9239,3616,0,0,0,0,0,0,0,0,0,0,0
1716187226.0267274,13700,6278,2199,9389,0,0,0,0,0,3466,2315,0,0,0,15211,0,0,2863,2730,3669,8366,0,13687,0,0,2842,4739,2153,4075,0,0,0,0,4042,5469,3260,8890,10916,0,0,0,2988,15691,2936,4478,5887,0,0,0,0,9483,9527,3960,0,0,0,0,0,0,0,0,0,0,0
1716187226.0697165,14066,6684,2226,9327,0,0,0,0,0,3544,2332,0,0,0,0,0,0,2907,2783,3745,8362,0,13503,0,0,2915,4801,2223,4079,0,0,0,0,4332,5431,3431,8901,9874,0,0,0,3150,0,3003,4741,7181,0,0,0,0,9637,9870,4450,0,0,0,0,0,0,0,0,0,0,0
1716187226.1124997,14470,6679,2294,9204,0,0,0,0,0,3916,2415,0,0,0,0,0,0,2951,2813,3817,8353,0,13073,0,0,3124,4799,2311,4107,0,0,0,0,4785,5448,3535,10077,9684,0,0,0,3454,0,3047,4995,7866,0,0,0,0,10671,11007,6044,0,0,0,0,0,0,0,0,0,0,0
1716187226.1556845,14510,8575,2403,9212,0,0,0,0,0,4234,2709,0,0,0,0,0,0,3118,2877,3754,8373,0,12922,0,0,3279,4943,2499,4139,0,0,0,0,5534,5652,3683,12848,11697,0,0,0,3850,0,3103,5598,11049,0,0,0,0,0,12141,8181,0,0,0,0,0,0,0,0,0,0,0
1716187226.1986997,14777,8654,2482,9239,0,0,0,0,0,4574,2811,0,0,0,0,0,0,3228,2897,3797,8353,0,13004,0,0,3337,4923,2577,4182,0,0,0,0,5527,6212,3726,12791,13277,0,0,0,6999,0,3000,5373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187226.2416825,14703,9147,2714,9018,0,0,0,0,0,4847,2968,0,0,0,0,0,0,3623,2954,4386,9672,0,12733,0,0,3797,5241,2793,4255,0,0,0,0,5711,7396,4122,12729,13179,0,0,0,8376,0,3182,5953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187226.2844956,14651,10733,2855,9115,0,0,0,0,0,5307,3285,0,0,0,0,0,0,3764,2996,4529,9667,0,12796,0,0,4031,5395,2836,4314,0,0,0,0,6302,7644,4240,12799,0,0,0,0,0,0,3528,6182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187226.327698,14920,10712,3183,8996,0,0,0,0,0,5988,3575,0,0,0,0,0,0,3971,3071,5153,9647,0,12667,0,0,4679,6152,3159,4423,0,0,0,0,6625,7606,5047,12709,0,0,0,0,0,0,3775,8593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187226.3706794,15546,10833,3327,8990,0,0,0,0,0,6384,4072,0,0,0,0,0,0,4311,3143,5445,9718,0,12723,0,0,5133,6190,3312,4535,0,0,0,0,7352,8356,5278,12936,0,0,0,0,0,0,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187226.413608,0,10703,3375,9173,0,0,0,0,0,6606,4689,0,0,0,0,0,0,4542,3231,5983,9613,0,12766,0,0,6086,6296,3747,4603,0,0,0,0,7508,8931,5717,12809,0,0,0,0,0,0,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187226.4565048,0,10835,3531,9451,0,0,0,0,0,6728,5856,0,0,0,0,0,0,5311,3379,6205,9575,0,12902,0,0,7679,6510,4135,5934,0,0,0,0,8533,11404,6409,13111,0,0,0,0,0,0,4682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187226.4996874,0,10709,3847,9573,0,0,0,0,0,7107,6354,0,0,0,0,0,0,5954,3494,6485,9619,0,13100,0,0,7887,6587,4380,6148,0,0,0,0,10055,12763,6872,13247,0,0,0,0,0,0,11132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187226.5426335,0,11119,3766,0,0,0,0,0,0,7505,7867,0,0,0,0,0,0,6907,3602,6472,9608,0,13243,0,0,7941,6580,5447,9203,0,0,0,0,0,13911,7705,0,0,0,0,0,0,0,12930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187226.5855048,0,11179,3820,0,0,0,0,0,0,8535,7881,0,0,0,0,0,0,10393,3700,6510,9751,0,0,0,0,8086,6879,8294,9249,0,0,0,0,0,0,9255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187226.628454,0,11241,4095,0,0,0,0,0,0,9777,8667,0,0,0,0,0,0,10497,3826,8373,9865,0,0,0,0,12345,7109,9137,9344,0,0,0,0,0,0,10107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187226.6715558,0,11202,4311,0,0,0,0,0,0,10067,8720,0,0,0,0,0,0,11018,4081,9654,9855,0,0,0,0,13263,8406,10403,9599,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187226.7145324,0,11125,4318,0,0,0,0,0,0,13568,8675,0,0,0,0,0,0,0,4127,9872,9866,0,0,0,0,0,8269,10452,9566,0,0,0,0,0,0,11837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187226.7576044,0,11380,4375,0,0,0,0,0,0,0,8687,0,0,0,0,0,0,0,4377,10254,10174,0,0,0,0,0,8117,10462,10124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187226.8004065,0,11657,5462,0,0,0,0,0,0,0,8799,0,0,0,0,0,0,0,4954,10619,10491,0,0,0,0,0,8734,10730,10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187226.843587,0,11951,5786,0,0,0,0,0,0,0,9019,0,0,0,0,0,0,0,5234,11080,10791,0,0,0,0,0,10881,10907,10972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187226.8865888,0,13818,7680,0,0,0,0,0,0,0,8999,0,0,0,0,0,0,0,6923,11731,10887,0,0,0,0,0,12105,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187226.9295783,0,15035,9069,0,0,0,0,0,0,0,9025,0,0,0,0,0,0,0,9768,12463,11059,0,0,0,0,0,0,11113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187226.972377,0,15210,0,0,0,0,0,0,0,0,9253,0,0,0,0,0,0,0,11318,13411,15173,0,0,0,0,0,0,12089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187227.0154796,0,0,0,0,0,0,0,0,0,0,8829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187227.0585573,0,0,0,0,0,0,0,0,0,0,10495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
