nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716181433.2839441,0,0,0,0,0,0,0,0,0,0,9308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181433.3269634,0,0,0,0,0,0,0,0,0,0,9267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181433.3699715,0,0,0,0,0,0,0,0,0,0,9244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181433.4129248,0,0,0,0,0,0,0,0,0,0,9331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181433.4559374,0,0,0,0,0,0,0,0,0,0,9207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181433.4989548,0,0,0,0,0,0,0,0,0,0,9282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10431,0,0,0,0,0,0,0,0,0,0,0,0,0,12607,0,0,13983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181433.541975,0,0,0,0,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10722,0,0,0,0,0,0,0,0,0,0,0,0,0,12687,0,0,12317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181433.5849307,0,0,0,0,0,0,0,0,0,0,9646,0,0,0,0,0,0,0,12853,0,0,0,0,0,0,0,0,10870,0,0,0,0,0,0,0,0,0,0,0,0,0,12657,0,0,12516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181433.6279697,0,0,0,0,0,0,0,0,0,0,9544,0,0,0,0,0,0,0,12209,0,0,0,0,0,0,0,0,10763,0,0,0,0,0,0,0,0,0,0,0,0,0,12681,0,0,12460,0,0,0,0,0,0,0,15274,0,0,0,0,0,0,0,0,0,0,0
1716181433.6712139,0,0,0,0,0,0,0,0,0,0,9543,0,0,0,0,0,0,0,10979,0,0,0,0,0,0,0,0,10861,0,0,0,0,0,0,0,0,0,0,0,0,0,12728,0,0,12215,0,0,0,0,0,0,0,14157,0,0,0,0,0,0,0,0,0,0,0
1716181433.7141604,0,0,0,0,0,0,0,0,0,0,9590,0,0,0,0,0,0,0,11006,0,0,0,0,0,0,0,0,10859,0,0,0,0,0,0,0,0,0,0,0,0,0,12623,0,0,12201,0,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0
1716181433.7571526,0,0,0,0,0,0,0,0,0,0,9544,0,0,0,0,0,0,0,10910,0,0,0,0,0,0,0,0,10805,0,0,0,0,0,0,0,0,0,0,0,0,0,12639,0,0,12255,0,0,0,0,0,0,0,11278,0,0,0,0,0,0,0,0,0,0,0
1716181433.8001266,0,0,0,0,0,0,0,0,0,0,9589,0,0,0,0,0,0,0,10900,15635,0,0,0,0,0,0,0,10851,0,0,0,0,0,0,0,0,0,0,0,0,0,12633,0,14265,12382,0,0,0,0,0,0,0,11735,0,0,0,0,0,0,0,0,0,0,0
1716181433.8431559,0,0,0,0,0,0,0,0,0,0,9541,0,0,0,0,0,0,0,10555,15348,0,0,0,0,0,0,0,10879,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,0,14201,12452,0,0,0,0,0,0,0,11113,0,0,0,0,0,0,0,0,0,0,0
1716181433.8861644,0,0,0,0,0,0,0,0,0,0,9445,0,0,0,0,0,0,0,10508,14669,0,0,0,0,0,0,0,10847,0,0,0,0,0,0,0,0,0,0,0,0,0,12381,0,14033,12406,0,0,0,0,0,0,0,11032,0,0,0,0,0,0,0,0,0,0,0
1716181433.9291546,0,0,0,0,0,0,0,0,0,0,9374,0,0,0,0,0,0,0,10434,14127,0,0,0,0,0,0,0,10807,0,0,0,0,0,0,0,0,0,0,0,0,0,12265,0,13292,13981,0,0,0,0,0,0,0,10616,0,0,0,0,0,0,0,0,0,0,0
1716181433.9721456,0,0,0,0,0,0,0,0,0,0,9332,0,0,0,0,0,0,0,10289,13983,0,0,0,0,0,0,0,10696,0,0,0,0,0,0,0,0,0,0,0,0,0,12236,0,12995,12996,0,0,0,0,0,0,0,10595,0,0,0,0,0,0,0,0,0,0,0
1716181434.015172,0,0,0,0,0,0,0,0,0,0,9360,0,0,0,0,0,0,0,10155,14192,0,0,0,0,0,0,0,10685,0,0,0,0,0,0,0,0,0,0,0,0,0,12189,0,12989,12493,0,0,0,0,0,0,0,10582,0,0,0,0,0,0,0,0,0,0,0
1716181434.0581813,0,0,0,0,0,0,0,0,0,0,9285,0,0,0,0,0,0,0,9987,14152,0,0,0,0,0,0,0,10721,0,0,0,0,0,0,0,0,0,0,0,0,0,12179,0,13109,12286,0,0,0,0,0,0,0,10527,0,0,0,0,0,0,0,0,0,0,0
1716181434.101145,0,0,0,0,0,0,0,0,0,0,9196,0,0,0,0,0,0,0,9804,13828,0,0,0,0,0,0,0,10633,0,0,0,0,0,0,0,0,0,0,0,0,0,12239,0,12952,12476,0,0,0,0,0,0,0,10658,0,0,0,0,0,0,0,0,0,0,0
1716181434.144223,0,0,0,0,0,0,0,0,0,0,9205,0,0,0,0,0,0,0,9759,13722,0,0,0,0,0,0,0,10727,12964,0,0,0,0,0,0,0,0,0,0,0,0,12307,0,12846,12298,0,0,0,0,0,0,0,10633,0,0,0,0,0,0,0,0,0,0,0
1716181434.1871638,0,0,0,0,0,0,0,0,0,0,9204,0,0,0,0,0,0,0,9714,13587,0,0,0,0,0,0,0,10727,12183,0,0,0,0,0,0,0,0,0,0,0,0,12381,0,12755,12093,0,0,0,0,0,0,0,8888,0,0,0,0,0,0,0,0,0,0,0
1716181434.2301815,0,0,0,0,0,0,0,0,0,0,9222,0,0,0,0,0,0,0,9746,13406,0,0,0,0,0,0,0,10763,11842,0,0,0,0,13774,0,0,0,0,0,0,0,12205,0,12627,12237,0,0,0,0,0,0,0,8777,12527,0,0,0,0,0,0,0,0,0,0
1716181434.2730923,0,0,0,0,0,0,0,0,0,0,9181,0,0,0,0,0,0,0,9734,13174,0,0,0,0,0,0,0,10755,11837,0,0,0,0,13051,0,0,0,0,0,0,0,11865,0,12632,12122,0,0,0,0,0,0,0,8734,12393,0,0,0,0,0,0,0,0,0,0
1716181434.3161619,0,0,0,0,0,0,0,0,0,0,9046,0,0,0,0,0,0,0,9714,13175,0,0,0,0,0,0,0,10754,11781,0,0,0,0,12831,0,0,0,0,0,0,0,11857,0,12521,12121,0,0,0,0,0,0,0,8691,12311,0,0,0,0,0,0,0,0,0,0
1716181434.359142,0,0,0,0,0,0,0,0,0,0,9078,0,0,0,0,0,0,0,9693,13025,0,0,0,0,0,0,0,10695,11781,0,0,0,0,12703,0,0,0,0,0,0,0,11838,0,12483,12079,0,0,0,0,0,0,0,8649,12269,0,0,0,0,0,0,0,0,0,0
1716181434.4020867,0,0,0,0,0,0,0,0,0,0,9131,0,0,0,0,0,0,0,9731,12824,0,0,0,0,0,15078,0,10794,11712,0,0,0,0,12343,0,0,0,0,0,0,0,11715,0,12433,12109,0,0,0,0,0,0,0,8597,12069,0,0,0,0,0,0,0,0,0,0
1716181434.444918,0,0,0,0,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,9674,12596,0,0,0,0,0,15054,0,10861,11725,0,0,0,0,12179,0,0,0,0,0,0,0,11507,0,12462,11985,0,0,0,0,0,0,0,8643,11843,0,0,0,0,0,0,0,0,0,0
1716181434.4879022,0,0,0,0,0,0,0,0,0,0,9057,0,0,0,0,0,0,0,9647,12544,0,0,0,0,0,14460,0,10804,11678,0,0,0,0,12116,0,0,0,0,0,0,0,11505,0,12480,12025,0,0,0,0,0,0,0,8591,11959,0,0,0,0,0,0,0,0,0,0
1716181434.5309362,0,0,0,0,0,0,0,0,0,0,9060,0,0,0,0,0,0,0,9727,11925,0,0,0,0,0,14067,0,10737,11605,0,0,0,0,11999,0,16065,0,0,0,0,0,11524,0,12565,12187,0,0,0,0,0,0,0,9028,12155,0,0,0,0,0,0,9363,0,0,0
1716181434.573938,0,0,12750,0,0,0,0,0,0,0,9193,0,0,0,0,0,0,0,9761,11900,0,0,0,0,0,13992,0,10813,11665,0,0,0,0,12037,0,15933,0,0,0,0,0,11479,0,12567,12228,0,0,0,0,0,0,0,8987,12165,0,0,0,0,0,0,9366,0,0,0
1716181434.6169152,0,0,12007,0,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,9709,11875,0,0,0,0,0,13985,0,10934,11786,0,0,0,0,12118,0,15799,0,0,0,0,0,11411,0,12609,12155,0,0,0,0,0,0,0,8956,12147,0,0,0,0,0,0,9673,0,0,0
1716181434.6599133,0,0,10855,0,0,0,0,0,0,0,9207,0,0,0,0,0,0,0,9668,11835,0,0,0,0,0,13797,0,10924,11654,0,0,0,0,12007,0,15855,0,0,0,0,0,11276,0,12578,12141,0,0,0,0,0,0,0,9003,10045,0,0,0,0,0,0,11131,0,0,0
1716181434.7028923,0,0,9993,0,0,0,0,0,0,0,9191,0,0,0,0,0,0,0,9598,11547,0,0,0,0,0,13713,0,10638,11692,0,0,0,0,11977,0,15695,0,0,0,0,0,11551,0,12629,12221,0,0,0,0,0,0,0,9132,10003,0,0,0,0,0,0,8569,0,0,0
1716181434.7458928,0,0,9716,0,0,0,0,0,0,0,9246,0,0,0,0,0,0,0,9418,11511,0,0,0,0,0,13569,0,10689,11498,0,0,0,0,11896,0,15041,0,0,0,0,0,11327,0,12653,12128,0,0,0,0,0,0,0,9049,9893,0,0,0,0,0,0,8364,0,0,0
1716181434.7889054,0,0,9598,0,0,0,0,0,0,0,9167,0,0,0,0,0,0,0,9233,11473,0,0,0,0,0,13675,0,10657,11508,0,0,0,0,11849,0,14091,0,0,0,0,0,11138,0,12611,12131,0,0,0,0,0,0,0,8934,9737,0,0,0,0,0,0,7942,0,0,0
1716181434.8318717,0,0,9335,0,0,0,0,0,0,0,9155,0,0,0,0,0,0,0,9077,11378,0,0,0,0,0,13514,0,10660,11321,0,0,0,0,11742,0,13364,0,0,0,0,0,11041,0,12626,12055,0,0,0,0,0,0,0,8839,9577,0,0,0,0,0,0,7743,0,0,0
1716181434.8749094,0,0,9175,0,0,0,0,0,0,0,9068,0,0,0,0,0,0,0,9062,11397,13929,0,0,0,0,13592,0,10642,11426,0,0,0,0,11719,0,12554,0,0,0,0,0,11013,0,12673,12006,0,0,0,0,0,0,0,8793,9535,0,0,0,0,0,0,7716,0,0,0
1716181434.917904,0,0,9094,0,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,9029,11379,13135,0,0,0,0,13457,0,10639,11395,0,0,0,0,11495,0,12251,0,0,0,0,0,11104,0,12685,12077,0,0,0,0,0,0,0,8734,9567,0,0,0,0,0,0,7640,0,0,0
1716181434.9608822,0,0,6830,0,0,0,0,0,0,0,9041,0,0,0,0,0,0,0,8731,11370,12985,0,0,0,0,13485,0,10575,11356,0,0,0,0,11461,0,12201,0,0,0,0,0,11003,0,12638,11954,0,15737,0,0,0,0,0,8756,9535,0,0,0,0,0,0,7631,0,0,0
1716181435.0039024,0,0,6332,0,0,0,0,0,0,0,9029,0,0,0,0,0,0,0,8767,11413,12575,0,0,0,0,13264,0,10632,11379,0,0,0,0,9051,0,12026,0,0,0,0,0,11259,0,12789,11924,12369,16283,0,0,0,0,0,8793,9655,0,0,0,0,0,0,7638,0,0,0
1716181435.0468652,0,0,6233,0,0,0,0,0,0,0,8982,0,0,0,0,0,0,0,8754,11353,12477,0,0,0,0,13328,0,10610,11400,0,0,0,0,8935,0,11994,0,0,0,0,0,11367,0,12333,11874,11792,14887,0,0,0,0,0,8775,9703,0,0,0,0,0,0,7679,0,0,0
1716181435.0898523,0,0,6135,0,0,0,0,0,0,0,8939,0,0,0,0,0,0,0,8651,11331,11827,0,0,0,0,13205,0,10635,11234,0,0,0,0,8862,0,12003,0,0,0,0,0,11293,0,12608,11764,11484,14519,0,0,0,0,0,8655,9621,0,0,0,0,0,0,7469,0,0,0
1716181435.1328654,0,0,6068,0,0,0,0,0,0,0,9009,0,0,0,0,0,0,0,8183,11117,11662,0,0,0,0,13219,0,10657,11190,0,0,0,0,8729,0,11722,0,0,0,0,0,11334,0,10173,11718,11379,14045,0,0,0,0,0,8317,9693,15022,0,0,0,0,0,7541,0,0,0
1716181435.1758728,0,0,6019,0,0,0,0,0,0,0,8973,0,0,0,0,0,0,0,7787,10967,11275,0,0,0,0,13007,14855,10643,11135,0,0,0,0,8806,0,11801,0,0,0,0,0,11329,0,10149,11670,11337,14031,0,0,0,0,0,8087,9799,10971,0,0,0,0,0,7600,0,0,0
1716181435.2188513,0,0,5983,0,0,0,0,0,0,0,8871,0,0,0,0,0,0,0,7679,10892,10975,0,0,0,0,13046,14863,10592,11084,0,0,0,0,8750,0,12075,0,0,0,0,0,11449,0,10102,11691,11273,13590,0,0,0,0,0,7989,8412,10387,0,0,0,0,0,7572,0,0,0
1716181435.261851,0,0,5905,0,0,0,0,0,0,0,8868,0,0,0,0,0,0,0,6881,10771,10799,0,0,0,0,12942,14016,10667,11075,0,0,0,0,8720,0,12153,0,0,0,0,0,11386,0,9858,11601,11370,13602,0,0,0,0,0,7904,8222,9031,0,0,0,0,0,7509,0,0,0
1716181435.3049257,0,0,5866,0,0,0,0,0,0,0,8878,0,0,0,0,0,0,0,6651,10632,10787,0,0,0,0,12996,14091,10662,11002,0,0,0,0,8683,0,12020,0,0,0,0,0,11446,0,9214,11647,11295,13633,0,0,0,0,0,7907,8255,7809,0,0,0,0,0,7496,0,0,0
1716181435.3478956,0,0,5909,0,0,0,0,0,0,0,8827,0,0,0,0,0,0,0,6592,10650,10813,0,0,0,0,11326,13712,10611,11012,0,0,0,0,8669,0,12077,0,0,0,0,0,11599,0,9135,11636,11161,13644,0,0,10525,0,0,7899,8199,7026,0,0,0,0,0,7563,0,0,0
1716181435.3908746,0,0,5885,0,0,0,0,0,0,0,8814,0,0,0,0,0,0,0,6430,10603,10739,0,0,0,0,10582,12935,10652,11034,0,0,0,0,8703,0,11976,0,0,0,0,0,11527,0,8262,11574,11122,13541,0,0,10498,0,0,7812,8159,6718,0,0,0,0,0,7430,0,0,0
1716181435.4338522,0,0,5809,0,0,0,0,0,0,0,8867,0,0,0,0,0,0,0,6233,10639,10627,0,0,0,0,10453,12654,10644,10937,0,0,0,0,8702,0,11965,0,0,0,0,0,11482,0,8249,11575,11042,13677,0,0,10363,0,0,7786,8137,6556,0,0,0,0,0,7408,0,0,0
1716181435.4768236,0,0,5419,0,0,0,0,0,0,0,8791,0,0,0,0,0,0,0,6261,10660,10599,0,0,0,0,10414,12547,10633,10922,0,0,0,0,8633,0,12027,0,0,0,0,0,11515,0,7983,11604,10946,13696,0,0,10281,0,0,7835,8164,6513,0,0,0,0,0,7363,0,0,0
1716181435.5198774,0,0,5308,0,0,0,0,0,0,0,8762,0,0,0,0,0,0,0,6171,10734,10671,0,0,0,0,10353,12574,10655,10855,0,0,0,0,8578,0,12161,16322,0,0,0,0,11446,0,7793,11609,10966,13509,0,0,10141,0,0,7723,8079,6324,0,0,0,0,0,7288,0,0,0
1716181435.5629165,0,0,5265,0,0,0,0,0,0,0,8760,0,0,0,0,0,0,0,5960,10536,10639,0,0,0,0,10261,12558,10776,10853,0,0,0,0,8521,0,11967,13139,0,0,0,0,11367,0,7708,11638,11048,13681,0,0,10077,0,0,7314,8023,6250,0,0,0,0,0,7234,0,0,0
1716181435.605871,0,0,5251,0,0,0,0,0,0,0,8746,0,0,0,0,0,0,0,5851,10532,10552,0,0,0,0,10227,12426,10749,10898,0,0,0,0,8534,0,11831,13064,0,0,0,0,11189,0,7298,11531,10995,13679,0,0,10052,0,0,7262,7958,6224,0,0,0,0,0,7210,0,0,0
1716181435.6489267,0,0,5213,0,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,5750,10576,10578,0,0,0,0,10186,12472,10807,10827,0,0,0,0,8449,0,11934,12677,0,0,0,0,10926,0,6796,11490,10972,13512,0,0,9937,0,0,7260,7948,6087,0,0,0,0,0,7212,0,0,0
1716181435.6919355,0,0,5171,0,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,5656,10454,10481,0,0,0,0,10162,12330,10783,10804,0,0,0,0,8395,0,11840,12239,0,0,0,0,10813,0,6709,11355,10895,13556,0,0,9895,0,0,7146,7942,5995,0,0,0,0,0,7135,0,0,0
1716181435.7348623,0,0,5131,0,0,0,0,0,0,0,8616,0,0,0,0,0,0,0,5365,10308,10371,0,0,0,0,10193,12349,10815,10678,0,0,0,0,8353,0,11757,12077,0,0,0,0,10671,0,6436,11342,10028,13443,0,0,9891,0,0,7107,7882,5960,0,0,0,0,0,7032,0,0,0
1716181435.7779243,0,0,5102,0,0,0,0,0,0,0,8617,0,0,0,0,0,0,0,5307,10289,10391,0,0,0,0,10134,12308,10857,10568,0,0,0,0,8171,0,11687,11861,0,0,0,0,11224,0,6100,11150,9806,13570,0,0,9791,0,0,6667,7790,5850,0,0,0,0,0,6996,0,0,0
1716181435.820812,0,0,5059,0,0,0,0,0,0,0,8580,0,0,0,0,0,0,0,5284,10246,10353,0,0,0,0,10059,12258,10856,10487,0,0,0,0,7469,0,11611,11905,0,0,0,0,11088,0,5885,11106,9712,13397,0,0,9779,0,0,6899,7713,5774,0,0,0,0,0,6927,0,0,0
1716181435.8639147,0,0,5006,0,0,0,0,0,0,0,8526,0,0,0,0,0,0,0,5084,10144,10331,0,0,0,0,8251,12304,10881,10429,0,0,0,0,7421,0,11465,12137,0,0,0,0,9685,0,5700,11058,9348,13467,0,0,9682,0,0,7023,7698,5711,0,0,0,0,0,6975,0,0,0
1716181435.9069674,0,0,5033,0,0,0,0,0,0,0,8507,0,0,0,0,0,0,0,4986,10128,10327,0,0,0,0,8218,12240,10831,10432,0,0,0,0,7319,0,11530,12056,0,0,0,0,9686,0,5636,11100,9287,13253,0,0,9678,0,0,6960,7654,5591,0,0,0,0,0,6834,0,0,0
1716181435.9500406,0,0,4948,0,0,0,0,0,0,0,8602,0,0,0,0,0,0,0,4850,10087,10382,0,0,0,0,8096,12297,10939,10327,0,0,0,0,7282,0,11498,12025,0,0,0,0,9393,0,5527,11081,9083,12109,0,0,9700,0,0,6767,7585,5420,0,0,0,0,0,6714,0,0,0
1716181435.9929366,0,0,4959,0,0,0,0,0,0,0,8537,0,0,0,0,0,0,0,4711,10088,10249,0,0,0,0,8102,12163,10828,10359,0,0,0,0,7303,0,10073,11830,0,0,0,0,9412,0,5449,11040,8972,11960,0,0,9737,0,0,6717,7541,5320,0,0,0,0,0,6658,0,0,0
1716181436.035977,0,0,4912,0,0,0,0,0,0,0,8603,0,0,0,0,0,0,0,4667,9996,10254,0,0,0,0,8001,12166,10881,10348,0,0,0,0,7312,0,9840,11698,0,0,0,0,9332,0,5457,11149,8868,11594,0,0,9663,0,0,6678,7487,5379,0,0,0,0,0,6623,0,0,0
1716181436.0789883,0,0,4895,0,0,0,0,0,0,0,8545,0,0,0,0,0,0,0,4618,9797,10285,0,0,0,0,7935,12240,10915,10278,0,0,0,0,7287,0,9676,11803,0,0,0,0,8991,0,5337,11149,8788,11349,0,0,9649,0,0,6467,7463,5226,0,0,0,0,0,6580,0,0,0
1716181436.1219664,0,0,4904,0,0,0,0,0,0,0,7674,0,0,0,0,0,0,0,4548,9776,10257,0,0,0,0,7853,12134,10837,10248,0,0,0,0,7226,0,9615,11677,0,0,0,0,8610,0,5106,11147,8614,10233,0,0,9517,0,0,6374,7509,5114,0,0,0,0,0,6541,0,0,0
1716181436.1649199,0,0,4919,0,0,0,0,0,0,0,7682,0,0,0,0,0,0,0,4418,9687,10233,0,0,0,0,7885,12127,10843,10229,0,0,0,0,6997,0,9548,11637,0,0,0,0,8599,0,5066,11051,8604,9846,0,0,9520,0,0,6371,7454,5042,0,0,0,0,0,6545,0,0,0
1716181436.2078843,0,0,4946,0,0,0,0,0,0,0,7510,0,0,0,0,0,0,11720,4427,9670,10306,0,0,0,0,7949,12256,10942,10172,0,0,0,0,6986,0,9008,11603,0,0,0,0,8591,0,4998,11062,8534,9581,0,0,9508,0,0,6298,7442,4886,0,0,0,0,0,6491,0,0,0
1716181436.2508836,0,0,4903,0,0,0,0,0,0,0,7489,0,0,0,0,0,0,10650,4346,9635,10230,0,0,0,0,7855,12190,10969,10192,0,0,0,0,7013,0,9071,11564,0,0,0,0,8460,0,4976,10954,8479,9034,0,0,9454,0,0,6297,7357,4721,0,0,0,0,0,6440,0,0,0
1716181436.2939618,0,0,4843,0,0,0,0,0,0,0,7393,0,0,0,0,0,0,10419,4236,9646,10132,0,0,0,0,7863,12110,10862,10196,0,0,0,0,6947,16230,8946,11433,0,0,0,0,8442,0,4968,10849,8481,8498,0,0,9431,0,0,6276,7317,4716,0,0,0,0,0,6484,0,0,0
1716181436.3368478,0,0,4589,0,0,0,0,0,0,0,7401,0,0,0,0,0,0,10419,4143,9513,10158,0,0,0,0,7837,12182,10864,10074,0,0,0,0,6902,0,8849,11481,0,0,0,0,8173,0,4991,10817,8470,8018,0,0,9494,0,0,6256,7306,4574,0,0,0,0,0,6402,0,0,0
1716181436.3799496,0,0,4583,0,0,0,0,0,0,0,7415,0,0,0,0,0,0,10242,4074,9477,10089,0,0,0,0,7844,12099,10841,10081,0,0,0,0,6898,16371,8755,11364,0,0,0,0,8086,0,4895,10749,8392,7624,0,0,9451,0,0,6121,7259,4444,0,0,0,0,0,6364,0,0,0
1716181436.4230552,0,0,4519,0,0,0,0,0,0,0,7473,0,0,0,0,0,0,10277,4035,9430,10080,0,0,0,0,7782,12105,10839,10078,0,0,0,0,6910,0,8413,11313,0,0,0,0,8059,0,4863,10751,8432,7616,0,0,9416,0,0,6115,7235,4439,0,0,0,0,0,6338,0,0,0
