nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716452417.577385,0,0,3709,0,0,0,0,0,0,8176,5709,0,0,0,0,0,0,7045,4546,12899,10953,0,0,0,0,8493,6907,9757,10992,0,0,0,0,7644,12588,11431,0,0,0,0,9527,4008,0,3590,8469,11564,7008,0,0,7976,11235,15761,6312,8321,4071,0,0,0,0,0,6628,0,0,0
1716452417.6202953,0,0,3590,0,0,0,0,0,0,8040,5697,0,0,0,0,0,0,6663,4509,11057,11047,0,0,0,0,8399,6679,8987,10949,0,0,0,0,7340,11759,10485,0,0,0,0,9260,3923,0,3501,7274,11592,6427,0,0,7833,11162,14517,6084,8371,4058,0,0,0,0,0,6607,0,0,0
1716452417.6633122,0,0,3401,0,0,0,0,0,0,7522,4539,0,0,0,0,0,0,5554,4361,9949,10820,0,0,0,0,8454,6637,7808,10841,0,0,0,0,7005,11933,9333,0,0,0,0,9317,3903,0,3478,7006,11552,6194,0,0,8078,11149,14672,6045,8315,4140,0,0,0,0,0,6607,0,0,0
1716452417.7062764,0,0,3263,0,0,0,0,0,0,7543,4274,16215,0,0,0,0,0,5511,4345,9902,10824,0,0,0,0,8469,6896,7087,10829,0,0,0,0,6460,12128,9228,0,0,0,0,8093,3655,0,3452,6773,11570,5714,0,0,8045,10955,13832,5780,8254,4080,0,0,0,0,0,6579,0,0,0
1716452417.7492619,0,0,3021,0,0,0,0,0,0,6781,4034,15279,0,0,0,0,0,5367,4252,9627,10957,0,0,0,0,8228,6832,6135,10972,0,0,0,0,6096,12000,7285,0,0,0,0,8205,3551,0,3440,6540,11550,5499,0,0,7084,10952,13424,5754,7842,3992,0,0,0,0,0,6561,0,0,0
1716452417.7921824,0,0,2857,0,0,0,0,0,0,6331,3931,14775,0,0,0,0,0,4855,4194,9685,10986,0,0,0,0,7888,6740,5584,10905,0,0,0,0,5654,12352,7261,0,0,0,0,8012,3450,0,3481,6573,11574,5180,0,0,6636,10891,13104,5766,7587,3978,0,0,0,0,0,6553,0,0,0
1716452417.835316,0,12564,2907,0,0,0,0,0,0,6167,3811,14490,0,0,0,0,0,4509,4120,9782,10718,0,0,0,0,7589,6755,5463,10990,0,0,0,0,5600,12114,7224,0,0,0,0,7401,3231,0,3433,6549,11509,4932,0,0,6311,10892,12120,5472,7470,3956,0,0,0,0,0,6555,0,0,0
1716452417.8783693,0,10907,2757,0,0,0,0,0,0,5805,3587,14451,0,0,0,0,0,4423,4063,9638,10780,0,0,0,0,6715,6848,5082,10972,0,0,0,0,5489,11676,7073,0,0,0,0,7202,3128,0,3408,6479,11500,4814,0,0,5998,10789,11584,5360,7491,3920,0,0,0,0,0,6524,0,0,0
1716452417.9212945,0,10855,2713,0,0,0,0,0,0,5423,3481,11275,0,0,0,0,0,4379,4024,9527,10731,0,0,0,0,5494,6820,4874,10994,0,0,0,0,5224,10221,6635,0,0,0,0,6976,3148,0,3409,6465,11417,4695,0,0,5856,10760,11308,5439,7398,3832,0,0,0,0,0,6529,0,0,0
1716452417.9641635,0,10895,2616,13186,0,0,0,0,0,5227,3355,11271,0,0,0,0,0,4421,3968,9568,10747,0,0,0,0,5375,6690,4701,11000,0,0,0,0,5154,9746,6217,0,0,0,0,6911,3087,0,3390,6426,11401,4682,0,0,5844,10772,11216,5448,7421,3840,0,0,0,0,0,6496,0,0,0
1716452418.0072327,0,10876,2596,12469,0,0,0,0,0,5135,3237,11197,0,0,0,0,0,4329,3975,9422,10698,0,0,0,0,5318,6558,4672,10967,0,0,0,0,5039,8711,6052,0,0,0,0,6877,3086,0,3378,6447,11386,4638,0,0,5748,10776,11298,5448,7411,3840,0,0,0,0,0,6500,0,0,0
1716452418.0502765,0,10914,2580,12198,0,0,0,0,0,5151,3203,11206,0,0,0,0,0,4323,3931,9348,10734,0,0,0,0,5239,6574,4594,10923,0,0,0,0,4973,8276,6058,0,0,0,0,6892,3042,0,3370,6450,11428,4644,0,0,5753,10669,11236,5394,7356,3824,0,0,0,0,0,6476,0,0,0
1716452418.0932553,0,10917,2579,12115,0,0,0,0,0,5103,3207,11269,0,0,0,0,0,4314,3924,9326,10714,0,0,0,0,5213,6508,4517,10927,0,0,0,0,4918,8380,6020,0,0,0,0,6942,3074,0,3388,6481,11393,4735,0,0,5784,10685,11297,5390,7429,3844,0,0,0,0,0,6475,0,0,0
1716452418.1361923,0,10924,2667,12223,0,0,0,0,0,5093,3283,11095,0,0,0,0,0,4316,3978,9279,10576,0,0,0,0,5235,6520,4758,10922,0,0,0,0,5036,8262,6101,0,0,0,0,7201,3290,0,3409,6433,11389,5143,0,0,6104,10801,11864,5446,8090,3928,0,0,0,0,0,6500,0,0,0
1716452418.1792908,0,10927,2839,12542,0,0,0,0,0,5487,3495,14283,0,0,0,0,0,4379,3947,9400,10498,0,0,0,0,6347,6509,4941,10905,0,0,0,0,5197,9226,6755,0,0,0,0,7635,3342,0,3436,6399,11383,5552,0,0,6422,10739,12576,5398,9247,3928,0,0,0,0,0,6493,0,0,0
1716452418.2223501,0,11346,2919,12515,0,0,0,0,0,5717,3682,14525,0,0,0,0,0,4372,3982,9297,10496,0,0,0,0,6967,6486,5079,10940,0,0,0,0,5230,9102,6867,0,0,0,0,8067,3506,0,3487,6376,11436,5969,0,0,7403,10750,13632,5498,9783,3960,0,0,0,0,0,6574,0,0,0
1716452418.2652464,0,0,2961,13047,0,0,0,0,0,6045,3839,14575,0,0,0,0,0,4445,4020,9272,10564,0,0,0,0,7503,6548,6011,10821,0,0,0,0,6131,9340,7549,0,0,0,0,9578,3688,0,3464,6437,11535,6411,0,0,7832,10877,14848,5620,9851,4016,0,0,0,0,0,6591,0,0,0
1716452418.3081498,0,0,3161,0,0,0,0,0,0,6297,3991,15627,0,0,0,0,0,4861,4039,9400,10432,0,0,0,0,8118,6597,7543,10774,0,0,0,0,6124,9725,7724,0,0,0,0,9552,3668,0,3389,6468,11520,6444,0,0,7682,10877,0,5419,9800,3877,0,0,0,0,0,6527,0,0,0
1716452418.3512247,0,0,3397,0,0,0,0,0,0,6437,4229,0,0,0,0,0,0,5347,4060,9416,10367,0,0,0,0,8215,6266,8066,10803,0,0,0,0,6490,11060,8759,0,0,0,0,10206,3871,0,3478,6473,11509,7440,0,0,7620,11007,0,5479,9788,3938,0,0,0,0,0,6644,0,0,0
1716452418.3942764,0,0,3526,0,0,0,0,0,0,8763,5195,0,0,0,0,0,0,5422,4133,9458,10512,0,0,0,0,8238,6335,9871,10716,0,0,0,0,7343,11147,9007,0,0,0,0,10225,4011,0,3512,6504,11545,7613,0,0,7671,11071,0,5590,9795,3974,0,0,0,0,0,6662,0,0,0
1716452418.4372876,0,0,3611,0,0,0,0,0,0,8864,5513,0,0,0,0,0,0,6264,4127,9418,10611,0,0,0,0,8190,6486,9918,10834,0,0,0,0,7288,11500,9424,0,0,0,0,14623,4353,0,3639,6599,11656,8089,0,0,7779,11364,0,5791,9773,4114,0,0,0,0,0,6747,0,0,0
1716452418.4801693,0,0,3751,0,0,0,0,0,0,9544,5875,0,0,0,0,0,0,7627,4290,12362,10918,0,0,0,0,8301,6344,10147,10896,0,0,0,0,7335,12812,10868,0,0,0,0,0,4439,0,3681,6635,11666,9357,0,0,7826,11623,0,5927,9805,4209,0,0,0,0,0,6791,0,0,0
1716452418.5236158,0,0,3862,0,0,0,0,0,0,9651,6142,0,0,0,0,0,0,7615,4403,12279,10898,0,0,0,0,8275,6347,10150,10848,0,0,0,0,7411,12682,11521,0,0,0,0,0,4608,0,3899,6791,11976,9461,0,0,8701,14231,0,6013,9919,4386,0,0,0,0,0,6858,0,0,0
1716452418.5666265,0,0,4099,0,0,0,0,0,0,10276,7407,0,0,0,0,0,0,8322,4465,12691,11020,0,0,0,0,8384,6363,11061,10884,0,0,0,0,7383,12728,13657,0,0,0,0,0,4844,0,3910,6787,0,9800,0,0,8882,0,0,6166,9877,4389,0,0,0,0,0,6830,0,0,0
1716452418.6093824,0,0,4157,0,0,0,0,0,0,11736,7645,0,0,0,0,0,0,10354,4509,12683,10914,0,0,0,0,8492,6386,11004,10904,0,0,0,0,7394,12681,13777,0,0,0,0,0,5067,0,4013,6949,0,10067,0,0,9029,0,0,6785,10021,4479,0,0,0,0,0,6848,0,0,0
1716452418.6521819,0,0,4215,0,0,0,0,0,0,11969,8512,0,0,0,0,0,0,10544,4501,13001,11006,0,0,0,0,8569,6523,10814,10972,0,0,0,0,7449,12817,13773,0,0,0,0,0,5319,0,4142,7002,0,10671,0,0,9029,0,0,7095,10365,4661,0,0,0,0,0,6969,0,0,0
1716452418.6953197,0,0,4282,0,0,0,0,0,0,12177,8411,0,0,0,0,0,0,10662,4504,13740,11055,0,0,0,0,8795,6528,10722,10988,0,0,0,0,7538,12970,13985,0,0,0,0,0,5380,0,4231,8335,0,11201,0,0,9681,0,0,7098,10591,4823,0,0,0,0,0,6989,0,0,0
1716452418.7383206,0,0,4470,0,0,0,0,0,0,0,7554,0,0,0,0,0,0,10746,4667,13114,11024,0,0,0,0,8911,6587,10806,11035,0,0,0,0,7633,13794,13809,0,0,0,0,0,5796,0,4327,8308,0,11420,0,0,9779,0,0,7052,11364,4889,0,0,0,0,0,7044,0,0,0
1716452418.7811847,0,0,5131,0,0,0,0,0,0,0,7489,0,0,0,0,0,0,10817,4991,13218,11164,0,0,0,0,11055,6561,10727,11183,0,0,0,0,7677,13517,14004,0,0,0,0,0,6313,0,4405,8554,0,11427,0,0,9841,0,0,7050,13023,4892,0,0,0,0,0,7107,0,0,0
1716452418.8242033,0,0,5177,0,0,0,0,0,0,0,7480,0,0,0,0,0,0,10992,5010,13208,11129,0,0,0,0,11184,6564,10765,11153,0,0,0,0,7871,13764,14093,0,0,0,0,0,6439,0,4497,8908,0,11990,0,0,9904,0,0,7192,13209,5053,0,0,0,0,0,7297,0,0,0
1716452418.8672338,0,0,5216,0,0,0,0,0,0,0,7540,0,0,0,0,0,0,11338,5300,13966,11203,0,0,0,0,11318,6765,10747,11186,0,0,0,0,8815,15066,14079,0,0,0,0,0,6638,0,4643,8848,0,11477,0,0,9968,0,0,7228,13273,5228,0,0,0,0,0,7402,0,0,0
1716452418.9102225,0,0,5319,0,0,0,0,0,0,0,7653,0,0,0,0,0,0,11680,5503,14525,11840,0,0,0,0,11441,7259,10875,11166,0,0,0,0,8931,15899,14193,0,0,0,0,0,7090,0,4778,9102,0,11749,0,0,9977,0,0,7357,13454,5601,0,0,0,0,0,7511,0,0,0
1716452418.9532688,0,0,5339,0,0,0,0,0,0,0,8523,0,0,0,0,0,0,13026,5672,14511,0,0,0,0,0,11481,7295,10754,11034,0,0,0,0,8957,16362,14390,0,0,0,0,0,7387,0,5037,9260,0,14797,0,0,10097,0,0,7324,13355,5659,0,0,0,0,0,7525,0,0,0
1716452418.9961588,0,0,5451,0,0,0,0,0,0,0,8484,0,0,0,0,0,0,13920,5967,13969,0,0,0,0,0,11551,7438,10811,11145,0,0,0,0,8983,0,14792,0,0,0,0,0,7583,0,5092,9157,0,15278,0,0,10225,0,0,7480,13354,5661,0,0,0,0,0,7582,0,0,0
1716452419.0392,0,0,5537,0,0,0,0,0,0,0,8599,0,0,0,0,0,0,15292,5939,14486,0,0,0,0,0,11570,7627,10802,11225,0,0,0,0,9095,0,14708,0,0,0,0,0,8112,0,5565,9582,0,15595,0,0,10328,0,0,7570,13407,5780,0,0,0,0,0,7706,0,0,0
1716452419.0822861,0,0,5752,0,0,0,0,0,0,0,8519,0,0,0,0,0,0,0,6143,14619,0,0,0,0,0,11741,8940,10786,11284,0,0,0,0,9130,0,15820,0,0,0,0,0,8349,0,5692,9634,0,15867,0,0,10401,0,0,7638,13389,5863,0,0,0,0,0,7725,0,0,0
1716452419.1255965,0,0,5830,0,0,0,0,0,0,0,9076,0,0,0,0,0,0,0,6445,15475,0,0,0,0,0,11710,8986,10822,11402,0,0,0,0,9153,0,15865,0,0,0,0,0,7952,0,5919,9682,0,15891,0,0,0,0,0,8452,13357,5810,0,0,0,0,0,7723,0,0,0
1716452419.168188,0,0,8015,0,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,6436,0,0,0,0,0,0,11766,9058,10801,11394,0,0,0,0,9194,0,15645,0,0,0,0,0,8082,0,6122,9989,0,16155,0,0,0,0,0,8555,13423,5821,0,0,0,0,0,7855,0,0,0
1716452419.2112544,0,0,8355,0,0,0,0,0,0,0,9109,0,0,0,0,0,0,0,6713,0,0,0,0,0,0,13426,9088,10761,11507,0,0,0,0,9249,0,15473,0,0,0,0,0,8008,0,6236,11353,0,16219,0,0,0,0,0,8591,13421,5871,0,0,0,0,0,8296,0,0,0
1716452419.2541668,0,0,8533,0,0,0,0,0,0,0,9076,0,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,9087,10792,11671,0,0,0,0,9343,0,15679,0,0,0,0,0,7742,0,6594,11466,0,0,0,0,0,0,0,8244,13276,5550,0,0,0,0,0,0,0,0,0
1716452419.297243,0,0,13204,0,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,6995,0,0,0,0,0,0,0,9056,10679,11521,0,0,0,0,9418,0,15906,0,0,0,0,0,8123,0,7213,10113,0,0,0,0,0,0,0,8379,13380,5686,0,0,0,0,0,0,0,0,0
1716452419.3401287,0,0,0,0,0,0,0,0,0,0,9062,0,0,0,0,0,0,0,7104,0,0,0,0,0,0,0,9026,10685,11657,0,0,0,0,9416,0,15767,0,0,0,0,0,8244,0,7744,10315,0,0,0,0,0,0,0,8540,13450,5771,0,0,0,0,0,0,0,0,0
1716452419.3831685,0,0,0,0,0,0,0,0,0,0,9088,0,0,0,0,0,0,0,7585,0,0,0,0,0,0,0,9098,10781,11668,0,0,0,0,9507,0,15931,0,0,0,0,0,8320,0,7955,10606,0,0,0,0,0,0,0,8594,13453,5839,0,0,0,0,0,0,0,0,0
1716452419.4261494,0,0,0,0,0,0,0,0,0,0,9144,0,0,0,0,0,0,0,7789,0,0,0,0,0,0,0,9142,10811,11793,0,0,0,0,9619,0,0,0,0,0,0,0,8369,0,9126,11119,0,0,0,0,0,0,0,8702,13449,6013,0,0,0,0,0,0,0,0,0
1716452419.46923,0,0,0,0,0,0,0,0,0,0,9187,0,0,0,0,0,0,0,8402,0,0,0,0,0,0,0,9127,10784,11773,0,0,0,0,9642,0,0,0,0,0,0,0,8507,0,10469,11632,0,0,0,0,0,0,0,8738,13594,6161,0,0,0,0,0,0,0,0,0
1716452419.5121748,0,0,0,0,0,0,0,0,0,0,9322,0,0,0,0,0,0,0,9742,0,0,0,0,0,0,0,9208,10807,11762,0,0,0,0,9635,0,0,0,0,0,0,0,8401,0,11914,11657,0,0,0,0,0,0,0,8829,13579,6289,0,0,0,0,0,0,0,0,0
1716452419.5552096,0,0,0,0,0,0,0,0,0,0,9267,0,0,0,0,0,0,0,9827,0,0,0,0,0,0,0,9230,10795,11903,0,0,0,0,9674,0,0,0,0,0,0,0,8374,0,12136,11762,0,0,0,0,0,0,0,8933,13593,6447,0,0,0,0,0,0,0,0,0
1716452419.5981767,0,0,0,0,0,0,0,0,0,0,9370,0,0,0,0,0,0,0,9957,0,0,0,0,0,0,0,9314,10831,11975,0,0,0,0,9725,0,0,0,0,0,0,0,8510,0,12177,11825,0,0,0,0,0,0,0,9023,13603,6699,0,0,0,0,0,0,0,0,0
1716452419.641202,0,0,0,0,0,0,0,0,0,0,9494,0,0,0,0,0,0,0,10105,0,0,0,0,0,0,0,9409,10895,12254,0,0,0,0,9962,0,0,0,0,0,0,0,8320,0,12270,11782,0,0,0,0,0,0,0,8921,13555,6669,0,0,0,0,0,0,0,0,0
1716452419.684059,0,0,0,0,0,0,0,0,0,0,9447,0,0,0,0,0,0,0,9999,0,0,0,0,0,0,0,9397,10827,0,0,0,0,0,10207,0,0,0,0,0,0,0,8398,0,12468,11896,0,0,0,0,0,0,0,9087,13666,7049,0,0,0,0,0,0,0,0,0
1716452419.7271876,0,0,0,0,0,0,0,0,0,0,9487,0,0,0,0,0,0,0,10103,0,0,0,0,0,0,0,9486,10924,0,0,0,0,0,13487,0,0,0,0,0,0,0,8481,0,12446,11999,0,0,0,0,0,0,0,9305,13813,7198,0,0,0,0,0,0,0,0,0
1716452419.7702103,0,0,0,0,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,10143,0,0,0,0,0,0,0,9535,11036,0,0,0,0,0,13631,0,0,0,0,0,0,0,8345,0,12496,11990,0,0,0,0,0,0,0,9301,13731,7294,0,0,0,0,0,0,0,0,0
1716452419.813217,0,0,0,0,0,0,0,0,0,0,9691,0,0,0,0,0,0,0,10305,0,0,0,0,0,0,0,9574,11149,0,0,0,0,0,13882,0,0,0,0,0,0,0,8314,0,12570,12050,0,0,0,0,0,0,0,9376,13736,7588,0,0,0,0,0,0,0,0,0
1716452419.8560905,0,0,0,0,0,0,0,0,0,0,9732,0,0,0,0,0,0,0,10278,0,0,0,0,0,0,0,9695,11171,0,0,0,0,0,13772,0,0,0,0,0,0,0,8195,0,12822,12052,0,0,0,0,0,0,0,9502,13851,7879,0,0,0,0,0,0,0,0,0
1716452419.8992062,0,0,0,0,0,0,0,0,0,0,9693,0,0,0,0,0,0,0,10279,0,0,0,0,0,0,0,9618,11199,0,0,0,0,0,0,0,0,0,0,0,0,0,8238,0,12894,12132,0,0,0,0,0,0,0,11222,13805,8688,0,0,0,0,0,0,0,0,0
1716452419.9421852,0,0,0,0,0,0,0,0,0,0,9683,0,0,0,0,0,0,0,10319,0,0,0,0,0,0,0,9650,11135,0,0,0,0,0,0,0,0,0,0,0,0,0,8247,0,12881,12098,0,0,0,0,0,0,0,11171,15119,9189,0,0,0,0,0,0,0,0,0
1716452419.9853196,0,0,0,0,0,0,0,0,0,0,9851,0,0,0,0,0,0,0,10406,0,0,0,0,0,0,0,9768,11293,0,0,0,0,0,0,0,0,0,0,0,0,0,8292,0,12988,12015,0,0,0,0,0,0,0,11037,0,10761,0,0,0,0,0,0,0,0,0
1716452420.0282297,0,0,0,0,0,0,0,0,0,0,9779,0,0,0,0,0,0,0,10414,0,0,0,0,0,0,0,9780,11252,0,0,0,0,0,0,0,0,0,0,0,0,0,8321,0,12907,11949,0,0,0,0,0,0,0,10912,0,14491,0,0,0,0,0,0,0,0,0
1716452420.071307,0,0,0,0,0,0,0,0,0,0,9778,0,0,0,0,0,0,0,10425,0,0,0,0,0,0,0,9805,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,8420,0,12927,11872,0,0,0,0,0,0,0,10830,0,0,0,0,0,0,0,0,0,0,0
1716452420.1143305,0,0,0,0,0,0,0,0,0,0,9806,0,0,0,0,0,0,0,10433,0,0,0,0,0,0,0,11847,11314,0,0,0,0,0,0,0,0,0,0,0,0,0,8560,0,12981,11859,0,0,0,0,0,0,0,10788,0,0,0,0,0,0,0,0,0,0,0
1716452420.1573522,0,0,0,0,0,0,0,0,0,0,9892,0,0,0,0,0,0,0,10473,0,0,0,0,0,0,0,11885,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,8487,0,13200,11937,0,0,0,0,0,0,0,10783,0,0,0,0,0,0,0,0,0,0,0
1716452420.2003367,0,0,0,0,0,0,0,0,0,0,9964,0,0,0,0,0,0,0,10592,0,0,0,0,0,0,0,11939,11415,0,0,0,0,0,0,0,0,0,0,0,0,0,8591,0,13145,11988,0,0,0,0,0,0,0,11195,0,0,0,0,0,0,0,0,0,0,0
1716452420.2432568,0,0,0,0,0,0,0,0,0,0,10076,0,0,0,0,0,0,0,10761,0,0,0,0,0,0,0,11939,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,8691,0,13174,12023,0,0,0,0,0,0,0,11323,0,0,0,0,0,0,0,0,0,0,0
1716452420.2861757,0,0,0,0,0,0,0,0,0,0,10232,0,0,0,0,0,0,0,11446,0,0,0,0,0,0,0,12088,11586,0,0,0,0,0,0,0,0,0,0,0,0,0,8863,0,13493,12053,0,0,0,0,0,0,0,11497,0,0,0,0,0,0,0,0,0,0,0
1716452420.3291059,0,0,0,0,0,0,0,0,0,0,9953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11849,11338,0,0,0,0,0,0,0,0,0,0,0,0,0,9119,0,13419,12067,0,0,0,0,0,0,0,11842,0,0,0,0,0,0,0,0,0,0,0
1716452420.3721342,0,0,0,0,0,0,0,0,0,0,10143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11884,11447,0,0,0,0,0,0,0,0,0,0,0,0,0,9162,0,13504,11915,0,0,0,0,0,0,0,12138,0,0,0,0,0,0,0,0,0,0,0
1716452420.415185,0,0,0,0,0,0,0,0,0,0,10136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11846,11600,0,0,0,0,0,0,0,0,0,0,0,0,0,9269,0,13554,11636,0,0,0,0,0,0,0,15140,0,0,0,0,0,0,0,0,0,0,0
1716452420.4581528,0,0,0,0,0,0,0,0,0,0,9928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11281,0,0,0,0,0,0,0,0,0,0,0,0,0,9243,0,14148,10577,0,0,0,0,0,0,0,15575,0,0,0,0,0,0,0,0,0,0,0
1716452420.5010958,0,0,0,0,0,0,0,0,0,0,9980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11378,0,0,0,0,0,0,0,0,0,0,0,0,0,8978,0,0,9809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452420.5440674,0,0,0,0,0,0,0,0,0,0,9877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11223,0,0,0,0,0,0,0,0,0,0,0,0,0,9243,0,0,9367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452420.5871334,0,0,0,0,0,0,0,0,0,0,10159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11394,0,0,0,0,0,0,0,0,0,0,0,0,0,9478,0,0,9473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452420.6301446,0,0,0,0,0,0,0,0,0,0,10332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11421,0,0,0,0,0,0,0,0,0,0,0,0,0,9361,0,0,9427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452420.6730657,0,0,0,0,0,0,0,0,0,0,12050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,9328,0,0,11969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452420.7161262,0,0,0,0,0,0,0,0,0,0,14534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11405,0,0,0,0,0,0,0,0,0,0,0,0,0,9075,0,0,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452420.7591352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11413,0,0,0,0,0,0,0,0,0,0,0,0,0,8827,0,0,15447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452420.8021104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11390,0,0,0,0,0,0,0,0,0,0,0,0,0,8971,0,0,13526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452420.8450553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11625,0,0,0,0,0,0,0,0,0,0,0,0,0,9237,0,0,13870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452420.8879814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11860,0,0,0,0,0,0,0,0,0,0,0,0,0,9541,0,0,14283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452420.93132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11790,0,0,0,0,0,0,0,0,0,0,0,0,0,9730,0,0,14368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452420.9741561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11980,0,0,0,0,0,0,0,0,0,0,0,0,0,9605,0,0,11578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452421.0171466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13083,0,0,9999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452421.0600371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15120,0,0,10004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452421.1031954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13093,0,0,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452421.14625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452421.1892314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452421.2322283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452421.2751586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452421.3181908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452421.3612363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452421.4041998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452421.4470963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
