nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716451245.210192,0,0,5366,0,0,0,0,0,0,0,9006,0,0,0,0,0,0,0,5359,15567,11218,0,0,0,0,10363,6782,10888,11551,0,0,0,0,10213,15801,14643,0,0,0,0,0,7891,0,12364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451245.2531512,0,0,5485,0,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,5807,15405,11804,0,0,0,0,10455,6878,10970,11745,0,0,0,0,10124,0,14771,0,0,0,0,0,8014,0,12473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451245.2962022,0,0,5747,0,0,0,0,0,0,0,9099,0,0,0,0,0,0,0,5953,0,0,0,0,0,0,10530,8187,11059,11727,0,0,0,0,10363,0,14905,0,0,0,0,0,8316,0,12721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451245.339173,0,0,5841,0,0,0,0,0,0,0,9185,0,0,0,0,0,0,0,6057,0,0,0,0,0,0,10518,8133,11074,0,0,0,0,0,12478,0,14621,0,0,0,0,0,8919,0,12711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451245.3822346,0,0,0,0,0,0,0,0,0,0,9003,0,0,0,0,0,0,0,6163,0,0,0,0,0,0,10582,8193,11009,0,0,0,0,0,0,0,14706,0,0,0,0,0,10986,0,12885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451245.4250445,0,0,0,0,0,0,0,0,0,0,9010,0,0,0,0,0,0,0,6323,0,0,0,0,0,0,10779,8164,10931,0,0,0,0,0,0,0,0,0,0,0,0,0,11405,0,13693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451245.4680738,0,0,0,0,0,0,0,0,0,0,9203,0,0,0,0,0,0,0,6652,0,0,0,0,0,0,11006,8422,11042,0,0,0,0,0,0,0,0,0,0,0,0,0,11135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451245.51117,0,0,0,0,0,0,0,0,0,0,9298,0,0,0,0,0,0,0,6758,0,0,0,0,0,0,11214,8449,11128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451245.554141,0,0,0,0,0,0,0,0,0,0,9238,0,0,0,0,0,0,0,7556,0,0,0,0,0,0,0,9581,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451245.597165,0,0,0,0,0,0,0,0,0,0,9543,0,0,0,0,0,0,0,8346,0,0,0,0,0,0,0,9896,11133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451245.6401398,0,0,0,0,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,8336,0,0,0,0,0,0,0,13271,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451245.683168,0,0,0,0,0,0,0,0,0,0,9625,0,0,0,0,0,0,0,10127,0,0,0,0,0,0,0,14480,11151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451245.7261603,0,0,0,0,0,0,0,0,0,0,9844,0,0,0,0,0,0,0,10186,0,0,0,0,0,0,0,14605,11217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451245.7691548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9875,0,0,0,0,0,0,0,14421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451245.8119206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14828,0,0,0,0,0,0,0,14288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
