nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716448760.4735096,0,15319,4218,0,0,0,0,0,0,13530,8341,0,0,0,0,0,0,10619,5937,13221,0,0,0,0,0,10863,9094,11151,0,0,0,0,0,9158,0,0,0,0,0,0,0,6922,0,13473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448760.5162883,0,15206,4060,14018,0,0,0,0,0,10574,7983,0,0,0,0,0,0,7571,5431,12968,0,0,0,0,0,8837,9085,11445,0,0,0,0,0,8217,0,15163,0,0,0,0,0,6894,0,13323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448760.559417,0,14953,4036,13608,0,0,0,0,0,9439,7935,0,0,0,0,0,0,7545,5245,12745,0,0,0,0,0,8733,9142,11608,13894,0,0,0,0,7975,0,15396,0,0,0,0,0,6401,0,13225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448760.602437,0,14895,3766,13613,0,0,0,0,0,8726,7313,0,0,0,0,0,0,7364,4803,12559,12011,0,0,0,0,8602,8923,11715,12657,0,0,0,0,7772,0,14868,0,0,0,0,0,6104,0,13263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448760.645406,0,14637,3614,13141,0,0,0,0,0,7830,6155,0,0,0,0,0,0,5299,4655,12452,11836,0,0,0,0,8343,8906,9315,11962,0,0,0,0,7481,0,14261,0,0,0,0,0,5731,0,13080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448760.688313,0,14913,3499,13151,0,0,0,0,0,7287,5637,0,0,0,0,0,0,5045,4442,12020,11672,0,0,0,0,7822,8911,9212,11760,0,0,0,0,7366,0,14315,0,0,0,0,0,5643,0,13045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448760.7313974,0,15051,3270,12782,0,0,0,0,0,6745,5455,0,0,0,0,0,0,4790,4330,9867,11729,0,0,0,0,7105,8893,9193,11778,0,0,0,0,7178,0,14386,0,0,0,0,0,5494,0,13059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448760.7744071,0,15031,3045,12378,0,0,0,0,0,6558,5125,0,0,0,0,0,0,4509,4168,9817,11444,0,0,0,0,6008,8743,9279,11737,0,0,0,0,6967,0,11939,0,0,0,0,0,5204,0,12745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448760.8174047,0,10122,2926,12260,0,0,0,0,0,5995,4262,0,0,0,0,0,0,3927,4013,9644,11124,0,0,0,0,4884,8039,9095,8394,0,0,0,0,6387,0,11939,0,0,0,0,0,4859,0,12691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448760.860453,0,9732,2855,12557,0,0,0,0,0,5456,3711,0,0,0,0,0,0,3559,3898,9426,11050,0,0,0,0,4729,6904,9124,8340,0,0,0,0,5816,0,12049,0,0,0,0,0,4806,0,12547,0,0,0,0,0,10399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448760.9034219,0,9605,2636,12299,0,0,0,0,0,4955,3451,0,0,0,0,0,0,3307,3778,8819,11080,0,0,0,0,4189,6716,8050,8300,0,0,0,0,5361,0,10585,0,0,0,0,0,4322,0,10385,0,0,0,0,0,10306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448760.946403,0,9570,2540,12532,0,0,0,0,0,4695,3183,0,0,0,0,0,0,3161,3693,7671,10909,0,0,0,0,4060,6605,7693,8287,0,0,0,0,5317,0,8743,0,0,0,0,0,4076,0,8304,0,0,0,0,0,8296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448760.9893878,0,9057,2471,12730,0,0,0,0,0,4389,3011,0,0,0,0,0,0,3131,3566,6333,10859,0,0,0,0,3785,6502,7737,8219,0,0,0,0,5211,0,7675,0,0,0,0,0,3942,0,7767,0,0,0,0,0,8096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448761.032445,0,8905,2380,12586,0,0,0,0,0,4181,2895,0,0,0,0,0,0,2983,3480,6252,10657,0,0,0,0,3587,6524,7766,8159,0,0,0,0,5228,0,6802,0,0,0,0,0,3738,0,6095,0,0,0,0,0,7841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448761.0753818,0,8703,2309,12454,0,0,0,0,0,3879,2719,0,0,0,0,0,0,2861,3368,5721,10469,0,0,0,0,3359,6337,7554,8114,0,0,0,0,4735,0,6567,0,0,0,0,0,3502,0,5402,0,0,0,0,0,7627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448761.118465,0,8745,2247,12367,0,0,0,0,0,3663,2660,0,0,0,0,0,0,2751,3325,5386,10489,0,0,0,0,3087,6259,7037,8105,0,0,0,0,4399,14817,5986,0,0,0,0,0,3364,0,5002,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448761.1614301,0,8879,2207,12153,0,0,0,0,0,3483,2476,0,0,0,0,0,0,2586,3048,5017,10533,0,0,0,0,2913,6218,6835,7917,0,0,0,0,4365,12965,5614,0,0,0,0,0,3298,0,5012,13312,0,0,0,0,6429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448761.204426,0,8871,2189,12088,0,0,0,0,0,3511,2409,0,0,0,0,0,0,2534,3017,4947,10634,0,0,0,0,2877,6197,6529,7972,0,0,0,0,4217,12917,5700,0,0,0,0,0,3070,0,4717,12288,0,0,0,0,6134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448761.247426,0,8708,2136,11711,0,0,0,0,0,3359,2266,0,0,0,0,0,0,2437,3005,4881,10269,0,0,0,0,2752,6045,5599,7831,0,0,0,0,4072,12682,5266,16356,0,0,0,0,2981,0,4574,11754,0,0,0,0,5578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448761.290419,12416,8802,2118,11620,0,0,0,0,0,3311,2192,16116,0,0,0,0,0,2407,2851,4768,10398,0,0,0,0,2702,5961,5219,7899,0,0,0,0,3775,10059,5284,13141,0,0,0,0,2900,0,4770,11928,0,0,0,0,5501,0,0,12905,0,0,0,0,0,0,0,0,0,0,0
1716448761.3334353,11607,8833,2087,11777,0,0,0,0,0,3237,2142,15558,0,0,0,0,0,2382,2718,4882,10486,0,0,0,0,2621,5958,5001,7931,0,0,0,0,3663,8100,4993,13282,0,0,0,0,2858,0,4653,11844,0,0,0,0,5285,0,0,12833,0,0,0,0,0,0,0,0,0,0,0
1716448761.3764176,11568,8465,2052,11739,0,0,0,0,0,3231,2110,15571,0,0,0,0,0,2399,2734,5101,10530,0,0,0,0,2559,5958,4903,7925,0,0,0,0,3536,7569,4883,13248,0,0,0,0,2855,0,4594,11753,0,0,0,0,5349,0,0,12863,0,0,0,0,0,0,0,0,0,0,0
1716448761.419474,11574,7900,2046,11651,0,0,0,0,0,3155,2103,15562,0,0,0,0,0,2348,2739,5066,10369,0,0,0,0,2566,5930,4926,7729,0,0,0,0,3567,7577,4905,13262,0,0,0,0,2824,0,4631,11862,0,0,0,0,5264,0,0,12693,0,0,0,0,0,0,0,0,0,0,0
1716448761.462427,11690,7406,2045,11694,0,0,0,0,0,3151,2079,15156,0,0,0,0,0,2387,2715,4904,10432,0,0,0,0,2646,5902,4873,7691,0,0,0,14705,3525,7537,4901,13251,0,0,0,0,2851,0,4581,11834,0,0,0,0,5288,0,0,12719,0,0,0,0,0,0,0,0,0,0,0
1716448761.5054862,11582,7733,2047,11861,0,0,0,0,0,3133,2066,15295,0,0,0,0,0,2356,2726,4866,10381,0,0,0,0,2669,5823,4889,7857,0,0,0,14163,3531,7599,4902,13183,0,0,0,0,2874,0,4446,11520,0,0,0,0,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448761.5484347,13164,8611,2047,11784,0,0,0,0,0,3157,2101,15610,0,0,0,0,0,2399,2794,5077,10189,0,0,0,0,2667,5841,4909,6991,0,0,0,15364,3651,7613,4806,0,0,0,0,0,3047,0,4524,12158,0,0,0,0,6212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448761.5914583,0,8502,2047,12028,0,0,0,0,0,3135,2153,15807,0,0,0,0,0,2365,2891,5041,10151,0,0,0,0,2689,5798,5185,7764,0,0,0,0,3795,9490,4987,0,0,0,0,0,3039,0,4393,0,0,0,0,0,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448761.6344063,0,8526,2079,12531,0,0,0,0,0,3177,2227,15699,0,0,0,0,0,2378,2949,5085,10050,0,0,0,0,2709,5796,5474,7687,0,0,0,0,3931,10161,5039,0,0,0,0,0,3298,0,4936,0,0,0,0,0,7280,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448761.677432,0,8574,2174,10775,0,0,0,0,0,3295,2309,15739,0,0,0,0,0,2432,2978,5373,10068,0,0,0,0,2851,6130,6558,7770,0,0,0,0,4215,10352,5293,0,0,0,0,0,3740,0,6435,0,0,0,0,0,8487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448761.720479,0,8928,2239,10367,0,0,0,0,0,3455,2402,0,0,0,0,0,0,2537,3158,5806,10036,0,0,0,0,3001,6228,6777,8015,0,0,0,0,4362,10697,5766,0,0,0,0,0,3954,0,7766,0,0,0,0,0,10339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448761.76343,0,8869,2239,10196,0,0,0,0,0,3611,2607,0,0,0,0,0,0,2721,3215,5955,10141,0,0,0,0,3220,6220,7274,8159,0,0,0,0,4562,11840,6155,0,0,0,0,0,4019,0,9523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448761.806485,0,8824,2288,10228,0,0,0,0,0,3757,2692,0,0,0,0,0,0,2813,3278,5958,10189,0,0,0,0,3355,6132,7245,8320,0,0,0,0,5337,13636,6786,0,0,0,0,0,4423,0,12234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448761.8494163,0,8877,2438,10221,0,0,0,0,0,4293,2943,0,0,0,0,0,0,3039,3434,6739,10574,0,0,0,0,3821,6281,7672,8437,0,0,0,0,6094,13446,8255,0,0,0,0,0,4736,0,12419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448761.892487,0,8922,2559,10278,0,0,0,0,0,4669,3128,0,0,0,0,0,0,3134,3513,8003,10589,0,0,0,0,3941,6431,7655,11687,0,0,0,0,6148,13608,8907,0,0,0,0,0,5126,0,12571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448761.935438,0,8931,2767,10404,0,0,0,0,0,5494,3488,0,0,0,0,0,0,3431,3598,8943,10921,0,0,0,0,4429,6378,8987,11949,0,0,0,0,6795,0,11686,0,0,0,0,0,5823,0,12871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448761.978448,0,11807,2863,10225,0,0,0,0,0,5734,3577,0,0,0,0,0,0,3696,3723,8965,11066,0,0,0,0,4783,6601,8833,12267,0,0,0,0,6909,0,14361,0,0,0,0,0,6216,0,13041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448762.0213835,0,14447,3115,10164,0,0,0,0,0,5930,4026,0,0,0,0,0,0,4333,3819,11124,11306,0,0,0,0,6958,7727,8980,12623,0,0,0,0,7147,0,14795,0,0,0,0,0,7099,0,13255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448762.0644217,0,15917,3379,10305,0,0,0,0,0,6386,4497,0,0,0,0,0,0,5409,3911,11182,11474,0,0,0,0,7945,7744,10891,0,0,0,0,0,7324,0,15119,0,0,0,0,0,9269,0,13356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448762.1072981,0,15907,3629,11690,0,0,0,0,0,7363,6386,0,0,0,0,0,0,6097,4178,11690,0,0,0,0,0,8289,8018,11265,0,0,0,0,0,7637,0,0,0,0,0,0,0,10546,0,13255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448762.1504295,0,15683,3965,10687,0,0,0,0,0,8679,7191,0,0,0,0,0,0,7383,4803,11880,0,0,0,0,0,8494,8895,11310,0,0,0,0,0,9735,0,0,0,0,0,0,0,10675,0,13465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448762.1934068,0,15711,4008,10114,0,0,0,0,0,10304,7326,0,0,0,0,0,0,7518,5022,12102,0,0,0,0,0,10368,9085,11368,0,0,0,0,0,10915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448762.2363226,0,15355,4267,14049,0,0,0,0,0,13686,7682,0,0,0,0,0,0,10610,5496,13870,0,0,0,0,0,10452,9028,11208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448762.2793217,0,15492,4286,0,0,0,0,0,0,13707,7998,0,0,0,0,0,0,10857,6029,14783,0,0,0,0,0,10703,8945,11363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448762.3222718,0,15542,4347,0,0,0,0,0,0,13810,8180,0,0,0,0,0,0,10998,6169,0,0,0,0,0,0,10872,9034,11855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448762.3653297,0,15047,5698,0,0,0,0,0,0,0,9269,0,0,0,0,0,0,11470,8042,0,0,0,0,0,0,10949,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448762.4083047,0,15184,6101,0,0,0,0,0,0,0,9301,0,0,0,0,0,0,0,10762,0,0,0,0,0,0,11000,9361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448762.4513078,0,15330,6387,0,0,0,0,0,0,0,9369,0,0,0,0,0,0,0,15399,0,0,0,0,0,0,11187,11487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448762.4943097,0,15476,9141,0,0,0,0,0,0,0,9481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11456,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448762.5372784,0,0,9643,0,0,0,0,0,0,0,9503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448762.5802565,0,0,0,0,0,0,0,0,0,0,9230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448762.623213,0,0,0,0,0,0,0,0,0,0,9483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448762.6662877,0,0,0,0,0,0,0,0,0,0,10076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448762.709246,0,0,0,0,0,0,0,0,0,0,10134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448762.7522974,0,0,0,0,0,0,0,0,0,0,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448762.7953367,0,0,0,0,0,0,0,0,0,0,10290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
