nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716176510.6352873,0,0,6566,0,0,0,0,0,0,0,9425,0,0,0,0,0,0,0,9149,12279,0,0,0,0,0,10684,12815,10617,10943,0,0,0,0,0,0,0,0,0,0,0,0,10997,0,8404,11053,0,9491,0,0,10359,0,0,7014,11927,0,0,0,0,0,0,7076,0,0,0
1716176510.6783185,0,0,8082,0,0,0,0,0,0,0,9350,0,0,0,0,0,0,0,10082,12727,0,0,0,0,0,10831,13214,10797,11107,0,0,0,0,0,0,0,0,0,0,0,0,11041,0,8727,11124,0,11141,0,0,10277,0,0,7649,11848,0,0,0,0,0,0,7044,0,0,0
1716176510.721306,0,0,12842,0,0,0,0,0,0,0,9307,0,0,0,0,0,0,0,9915,13007,0,0,0,0,0,10891,12924,10814,11178,0,0,0,0,0,0,0,0,0,0,0,0,11086,0,9277,11090,0,12706,0,0,10396,0,0,7773,11927,0,0,0,0,0,0,7131,0,0,0
1716176510.7643561,0,0,12959,0,0,0,0,0,0,0,9582,0,0,0,0,0,0,0,10498,13215,0,0,0,0,0,11094,13451,11033,11180,0,0,0,0,0,0,0,0,0,0,0,0,11145,0,9934,11175,0,11989,0,0,10469,0,0,7847,12072,0,0,0,0,0,0,7208,0,0,0
1716176510.8073232,0,0,0,0,0,0,0,0,0,0,9573,0,0,0,0,0,0,0,10527,13352,0,0,0,0,0,12267,13489,11084,11363,0,0,0,0,0,0,0,0,0,0,0,0,11103,0,10165,11387,0,13106,0,0,10525,0,0,8401,12208,0,0,0,0,0,0,7296,0,0,0
1716176510.8503332,0,0,0,0,0,0,0,0,0,0,9347,0,0,0,0,0,0,0,10765,13581,0,0,0,0,0,0,0,11110,11598,0,0,0,0,0,0,0,0,0,0,0,0,11202,0,10202,11449,0,13163,0,0,10614,0,0,8830,12429,0,0,0,0,0,0,7391,0,0,0
1716176510.8933883,0,0,0,0,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,11555,13707,0,0,0,0,0,0,0,11146,11849,0,0,0,0,0,0,0,0,0,0,0,0,11179,0,10178,11308,0,13281,0,0,10644,0,0,8810,0,0,0,0,0,0,0,7314,0,0,0
1716176510.9363968,0,0,0,0,0,0,0,0,0,0,9309,0,0,0,0,0,0,0,0,13316,0,0,0,0,0,0,0,11154,11833,0,0,0,0,0,0,0,0,0,0,0,0,11481,0,10248,11430,0,0,0,0,11009,0,0,9046,0,0,0,0,0,0,0,7591,0,0,0
1716176510.9792945,0,0,0,0,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,13560,0,0,0,0,0,0,0,11151,11861,0,0,0,0,0,0,0,0,0,0,0,0,11509,0,10351,11414,0,0,0,0,11209,0,0,10987,0,0,0,0,0,0,0,7718,0,0,0
1716176511.022359,0,0,0,0,0,0,0,0,0,0,9535,0,0,0,0,0,0,0,0,14140,0,0,0,0,0,0,0,11258,12258,0,0,0,0,0,0,0,0,0,0,0,0,11631,0,10472,11522,0,0,0,0,11171,0,0,11086,0,0,0,0,0,0,0,7839,0,0,0
1716176511.065333,0,0,0,0,0,0,0,0,0,0,9765,0,0,0,0,0,0,0,0,15439,0,0,0,0,0,0,0,11446,12548,0,0,0,0,0,0,0,16369,0,0,0,0,11615,0,10243,11366,0,0,0,0,11232,0,0,11016,0,0,0,0,0,0,0,7873,0,0,0
1716176511.1083274,0,0,0,0,0,0,0,0,0,0,9725,0,0,0,0,0,0,0,0,15954,0,0,0,0,0,0,0,11263,0,0,0,0,0,0,0,0,16043,0,0,0,0,11410,0,10129,11099,0,0,0,0,10977,0,0,10672,0,0,0,0,0,0,0,0,0,0,0
1716176511.15122,0,0,0,0,0,0,0,0,0,0,9655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,16020,0,0,0,0,11327,0,10203,11002,0,0,0,0,0,0,0,10600,0,0,0,0,0,0,0,0,0,0,0
1716176511.194352,0,0,0,0,0,0,0,0,0,0,9735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11230,0,0,0,0,0,0,0,0,16064,0,0,0,0,11473,0,10218,11069,0,0,0,0,0,0,0,10646,0,0,0,0,0,0,0,0,0,0,0
1716176511.237325,0,0,0,0,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,16190,0,0,0,0,11504,0,12406,11066,0,0,0,0,0,0,0,10655,0,0,0,0,0,0,0,0,0,0,0
1716176511.2803106,0,0,0,0,0,0,0,0,0,0,9730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11345,0,0,0,0,0,0,0,0,16003,0,0,0,0,11561,0,12556,11085,0,0,0,0,0,0,0,10714,0,0,0,0,0,0,0,0,0,0,0
1716176511.3232763,0,0,0,0,0,0,0,0,0,0,9829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11303,0,0,0,0,0,0,0,0,16186,0,0,0,0,11693,0,12710,11176,0,0,0,0,0,0,0,10907,0,0,0,0,0,0,0,0,0,0,0
1716176511.3663175,0,0,0,0,0,0,0,0,0,0,9867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11484,0,0,0,0,0,0,0,0,16098,0,0,0,0,11489,0,12963,10812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176511.4092762,0,0,0,0,0,0,0,0,0,0,9815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11402,0,0,0,0,0,0,0,0,16255,0,0,0,0,11433,0,13053,10829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176511.4522936,0,0,0,0,0,0,0,0,0,0,9937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11334,0,0,0,0,0,0,0,0,0,0,0,0,0,11332,0,0,10728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176511.4952586,0,0,0,0,0,0,0,0,0,0,10215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11358,0,0,0,0,0,0,0,0,0,0,0,0,0,11204,0,0,10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176511.538293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11199,0,0,0,0,0,0,0,0,0,0,0,0,0,11604,0,0,11091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176511.581281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11478,0,0,0,0,0,0,0,0,0,0,0,0,0,11699,0,0,11317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176511.6242745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11713,0,0,0,0,0,0,0,0,0,0,0,0,0,12003,0,0,11549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176511.6673458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11878,0,0,0,0,0,0,0,0,0,0,0,0,0,12396,0,0,11890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176511.7102466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12017,0,0,0,0,0,0,0,0,0,0,0,0,0,12536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176511.7532578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12024,0,0,0,0,0,0,0,0,0,0,0,0,0,12797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176511.7963033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12132,0,0,0,0,0,0,0,0,0,0,0,0,0,12446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176511.8392904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
