nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716447958.6760988,0,0,4105,0,0,0,0,0,0,0,8143,0,0,0,0,0,0,0,9560,0,0,0,0,0,0,11695,9511,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447958.7189913,0,0,4134,0,0,0,0,0,0,15935,6709,0,0,0,0,0,0,9896,8966,0,0,0,0,0,0,11588,9513,11659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447958.7619293,0,0,4048,0,0,0,0,0,0,0,6454,0,0,0,0,0,0,9621,8591,0,0,0,0,0,0,9368,9341,11477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447958.804789,0,0,4075,0,0,0,0,0,0,15440,5730,0,0,0,0,0,0,9047,8283,0,13017,0,0,0,0,9099,9406,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,11105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447958.8479493,0,0,4047,0,0,0,0,0,0,15534,4421,0,0,0,0,0,0,7908,6245,0,11956,0,0,0,0,8068,9524,11595,0,0,0,0,0,12899,0,15557,0,0,0,0,0,10466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447958.8909338,0,0,3976,0,0,0,0,0,0,15237,4114,0,0,0,0,0,0,6647,5834,0,11665,0,0,0,0,7073,9397,11427,0,0,0,0,0,12601,0,15195,0,0,0,0,0,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447958.933881,0,0,3796,0,0,0,0,0,0,14544,3925,0,0,0,0,0,0,6549,5454,0,11572,0,0,0,0,5872,8167,11227,0,0,0,0,0,12422,0,15273,0,0,0,0,0,8770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447958.9770105,0,0,3713,0,0,0,0,0,0,13693,3556,0,0,0,0,0,0,5943,4961,0,11507,0,0,0,0,5128,7954,11255,13096,0,0,0,0,12199,0,15133,0,0,0,0,0,8406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447959.0199118,0,0,3513,0,0,0,0,0,0,13127,3375,0,0,0,0,0,0,5565,4651,15750,11390,0,0,0,0,4483,7871,11400,11711,0,0,0,0,12160,0,15327,0,0,0,0,0,8379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447959.0628443,0,0,3509,0,0,0,0,0,0,11612,3292,0,0,0,0,0,0,5573,4521,15562,11228,0,0,0,0,4381,7793,11249,11529,0,0,0,0,10068,0,14385,0,0,0,0,0,7274,0,14416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447959.1059482,0,15580,3413,12202,0,0,0,0,0,8351,3098,0,0,0,0,0,0,4761,4337,14866,11553,0,0,0,0,4109,7717,11384,11508,0,0,0,0,9303,14306,12309,0,0,0,0,0,6438,0,13901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447959.1489108,0,15502,3331,11155,0,0,0,0,0,7616,2971,0,0,0,0,0,0,4667,4188,14143,11321,0,0,0,0,3953,7631,11397,11542,0,0,0,0,9054,13740,10571,0,0,0,0,0,5435,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447959.1919298,0,15099,3327,11135,0,0,0,0,0,7289,2895,0,0,0,0,0,0,4635,4086,14494,11213,0,0,0,0,3865,7563,9764,11555,0,0,0,0,8759,14208,10131,0,0,0,0,0,4946,0,13613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447959.2349524,0,14844,3110,10809,0,0,0,0,0,6567,2686,0,0,0,0,0,0,4235,3908,14286,11015,0,0,0,0,3757,7558,9211,11167,0,0,0,0,8668,13159,8624,0,0,0,0,0,4884,0,13121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447959.2779906,0,11506,3023,10373,0,0,0,0,0,6306,2623,0,0,0,0,0,0,4064,3787,14036,11032,0,0,0,0,3621,7261,9274,11126,0,0,0,0,8663,12316,8266,0,0,0,0,0,4464,0,9977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447959.3209825,0,11333,2843,10105,0,0,0,0,0,6148,2511,0,0,0,0,0,0,3850,3614,13493,11042,0,0,0,0,3483,7067,8810,11124,0,0,0,0,8167,10336,7197,0,0,0,0,0,4276,0,8285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447959.363908,0,11235,2783,9810,0,0,0,0,0,6108,2459,0,0,0,0,0,0,3791,3596,13193,11024,0,0,0,0,3399,6967,8356,11050,0,0,0,0,7660,9036,6859,0,0,0,0,0,4044,0,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447959.4069514,0,11071,2671,9811,0,0,0,0,0,6018,2342,0,0,0,0,0,0,3547,3551,13069,10782,0,0,0,0,3359,6851,7890,10980,0,0,0,0,7163,8284,6647,0,0,0,0,0,3828,0,5552,0,0,0,0,0,10479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447959.4499664,0,10990,2577,9663,0,0,0,0,0,5923,2238,0,0,0,0,0,0,3503,3406,12482,10736,0,0,0,0,3213,6752,6652,11170,0,0,0,0,7044,8939,6394,0,0,0,0,0,3548,0,5193,0,0,0,0,0,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447959.4929454,0,11018,2500,9525,0,0,0,0,0,5565,2198,0,0,0,0,0,0,3385,3370,11942,10812,0,0,0,0,3158,6000,6274,11110,0,0,0,0,6566,8366,6313,0,0,0,0,0,3297,0,4669,0,0,0,0,0,8795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447959.5359962,0,10775,2364,9546,0,0,0,0,0,5387,2103,0,0,0,0,0,0,3216,3274,11562,10706,0,0,0,0,3054,5699,5195,11064,0,0,0,0,6305,8329,6033,0,0,0,0,0,3002,0,4405,0,0,0,0,0,8041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447959.579023,0,10728,2248,9511,0,0,0,0,0,5261,2063,0,0,0,0,0,0,3056,3190,11585,10724,0,0,0,0,3008,5436,4546,11005,0,0,0,0,5708,6743,5849,16321,0,0,0,13509,2955,0,4490,0,0,0,0,0,7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447959.6218333,0,10990,2150,9478,0,0,0,0,0,5191,2035,0,0,0,0,0,0,2965,3175,9192,10930,0,0,0,0,2987,5418,4325,11150,0,0,0,15028,5545,6399,5627,13418,0,0,0,13239,2930,0,4459,0,0,0,0,0,7857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447959.6650221,13754,10695,2129,9333,0,0,0,0,0,5095,1991,0,0,0,0,0,0,2947,3149,9118,10904,0,0,0,0,2975,5468,4285,11008,0,0,0,14736,5516,6369,5610,13291,0,0,0,13546,2898,0,4444,0,0,0,0,0,7807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447959.7080646,12139,10715,2151,8802,0,0,0,0,0,5064,1981,0,0,0,0,0,0,2952,3134,9070,10918,0,0,0,0,2995,5399,4277,11084,0,0,0,14500,5453,6419,5641,13155,0,0,0,13541,2891,0,4390,0,0,0,0,0,7815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447959.7510452,12221,10721,2110,8830,0,0,0,0,0,5087,1975,0,0,0,0,0,0,2935,3126,9027,10879,0,0,0,0,2931,5387,4265,11068,0,0,0,14326,5445,6321,5600,13247,0,0,0,0,2905,0,4385,0,0,0,0,0,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447959.7939734,0,10703,2191,9419,0,0,0,0,0,5069,2001,0,0,0,0,0,0,2971,3136,10961,10781,0,0,0,0,2967,5388,4288,10884,0,0,0,13940,5565,6377,5581,0,0,0,0,0,3178,0,4688,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447959.8369884,0,10669,2264,9474,0,0,0,0,0,5111,2059,0,0,0,0,0,0,3045,3173,11031,10623,0,0,0,0,2990,5496,4858,10884,0,0,0,14010,6083,6837,5782,0,0,0,0,0,3332,0,5210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447959.8800094,0,10773,2361,9436,0,0,0,0,0,5253,2091,0,0,0,0,0,0,3119,3270,11122,10512,0,0,0,0,3025,5587,5716,10921,0,0,0,0,6174,7743,5986,0,0,0,0,0,3456,0,6595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447959.9230142,0,10852,2446,9403,0,0,0,0,0,5287,2185,0,0,0,0,0,0,3251,3279,11221,10252,0,0,0,0,3075,5643,6065,10906,0,0,0,0,6785,8125,5976,0,0,0,0,0,3962,0,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447959.9660134,0,10955,2586,9467,0,0,0,0,0,5456,2269,0,0,0,0,0,0,3343,3338,11712,10384,0,0,0,0,3209,6050,7968,10910,0,0,0,0,6892,8638,6313,0,0,0,0,0,4059,0,12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447960.0089889,0,10992,2653,9404,0,0,0,0,0,5914,2311,0,0,0,0,0,0,3573,3400,12241,10438,0,0,0,0,3267,6672,7969,10928,0,0,0,0,7366,8453,6517,0,0,0,0,0,4372,0,12645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447960.0519657,0,11123,2719,9417,0,0,0,0,0,5905,2475,0,0,0,0,0,0,3612,3464,12494,10404,0,0,0,0,3324,6856,8744,10902,0,0,0,0,8173,8724,6905,0,0,0,0,0,5004,0,13604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447960.0950115,0,14239,2887,9508,0,0,0,0,0,6440,2537,0,0,0,0,0,0,3801,3580,12785,10591,0,0,0,0,3485,7201,8892,11210,0,0,0,0,8266,11909,8087,0,0,0,0,0,6025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447960.1380184,0,14440,3105,9535,0,0,0,0,0,6691,2675,0,0,0,0,0,0,4109,3685,12858,10713,0,0,0,0,3569,7236,9213,11281,0,0,0,0,8546,12469,9528,0,0,0,0,0,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447960.1809416,0,14840,3203,9839,0,0,0,0,0,6848,2879,0,0,0,0,0,0,4497,3796,13176,10892,0,0,0,0,3647,7270,11074,11668,0,0,0,0,8647,13739,10373,0,0,0,0,0,7946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447960.2240036,0,14884,3262,13378,0,0,0,0,0,7005,2918,0,0,0,0,0,0,4750,3904,13318,11052,0,0,0,0,3773,7331,10965,11969,0,0,0,0,8707,13857,12867,0,0,0,0,0,9377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447960.2669857,0,15171,3453,0,0,0,0,0,0,8636,3160,0,0,0,0,0,0,4909,4129,13954,10897,0,0,0,0,4283,7474,10694,0,0,0,0,0,9175,15539,15448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447960.3099763,0,0,3643,0,0,0,0,0,0,10030,3327,0,0,0,0,0,0,5780,4331,0,11265,0,0,0,0,4699,7542,10841,0,0,0,0,0,9223,15450,15485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447960.3529623,0,0,3727,0,0,0,0,0,0,11389,3596,0,0,0,0,0,0,6294,4545,16072,11424,0,0,0,0,5202,7696,10909,0,0,0,0,0,12156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447960.3959975,0,0,3798,0,0,0,0,0,0,13196,4339,0,0,0,0,0,0,8693,4992,0,11835,0,0,0,0,7972,8796,11071,0,0,0,0,0,12474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447960.4389684,0,0,3816,0,0,0,0,0,0,13388,5431,0,0,0,0,0,0,8864,5314,0,0,0,0,0,0,8695,8953,11726,0,0,0,0,0,12329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447960.481986,0,0,3897,0,0,0,0,0,0,13688,6213,0,0,0,0,0,0,12907,6824,0,0,0,0,0,0,11160,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447960.525064,0,0,3931,0,0,0,0,0,0,14352,6388,0,0,0,0,0,0,0,7033,0,0,0,0,0,0,11411,9238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447960.5680196,0,0,3995,0,0,0,0,0,0,0,7747,0,0,0,0,0,0,0,8595,0,0,0,0,0,0,15119,9265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447960.6109686,0,0,4173,0,0,0,0,0,0,0,7874,0,0,0,0,0,0,0,9032,0,0,0,0,0,0,0,9303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447960.6539779,0,0,4337,0,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,8438,0,0,0,0,0,0,0,9442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447960.6970127,0,0,7433,0,0,0,0,0,0,0,8965,0,0,0,0,0,0,0,13791,0,0,0,0,0,0,0,12878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447960.739958,0,0,7771,0,0,0,0,0,0,0,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447960.782873,0,0,9087,0,0,0,0,0,0,0,9062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447960.8259096,0,0,0,0,0,0,0,0,0,0,9004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447960.8689246,0,0,0,0,0,0,0,0,0,0,9629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447960.9119039,0,0,0,0,0,0,0,0,0,0,12855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447960.9548912,0,0,0,0,0,0,0,0,0,0,12501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447960.997892,0,0,0,0,0,0,0,0,0,0,14734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
