nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716176560.6907635,0,15674,8817,0,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,9579,11038,0,0,0,0,0,10312,12577,10933,11460,0,0,0,0,12359,0,12794,13798,0,0,0,0,9726,0,9674,9604,0,12066,0,0,10473,0,0,9452,11796,0,0,0,0,0,0,7103,0,0,0
1716176560.7337582,0,14980,9072,0,0,0,0,0,0,0,9296,0,0,0,0,0,0,0,9874,11189,0,0,0,0,0,10479,12636,10888,11538,0,0,0,0,12394,0,12850,13695,0,0,0,0,10147,0,9750,11244,0,12290,0,0,10568,0,0,9385,11758,0,0,0,0,0,0,7083,0,0,0
1716176560.7768188,0,15770,9296,0,0,0,0,0,0,0,9521,0,0,0,0,0,0,0,9965,11134,0,0,0,0,0,10617,12813,10929,11393,0,0,0,0,12429,0,12994,0,0,0,0,0,10315,0,10350,11417,0,12527,0,0,10980,0,0,9548,12429,0,0,0,0,0,0,7282,0,0,0
1716176560.8197947,0,15491,9675,0,0,0,0,0,0,0,9757,0,0,0,0,0,0,0,10125,11295,0,0,0,0,0,10658,12902,11018,11385,0,0,0,0,12561,0,14102,0,0,0,0,0,10488,0,11492,11446,0,12532,0,0,11014,0,0,9589,12413,0,0,0,0,0,0,7370,0,0,0
1716176560.8626547,0,15686,9843,0,0,0,0,0,0,0,9957,0,0,0,0,0,0,0,11201,11488,0,0,0,0,0,10781,12814,11045,11408,0,0,0,0,12745,0,0,0,0,0,0,0,11645,0,12294,11393,0,0,0,0,11028,0,0,9527,12373,0,0,0,0,0,0,7302,0,0,0
1716176560.9056778,0,0,9966,0,0,0,0,0,0,0,10125,0,0,0,0,0,0,0,14795,11516,0,0,0,0,0,10846,12943,10978,11452,0,0,0,0,12689,0,0,0,0,0,0,0,11643,0,12479,11426,0,0,0,0,15973,0,0,9564,12478,0,0,0,0,0,0,7311,0,0,0
1716176560.9487462,0,0,10067,0,0,0,0,0,0,0,10239,0,0,0,0,0,0,0,0,11316,0,0,0,0,0,10725,12947,10837,11478,0,0,0,0,12737,0,0,0,0,0,0,0,11479,0,12190,11419,0,0,0,0,0,0,0,9590,12495,0,0,0,0,0,0,7307,0,0,0
1716176560.991752,0,0,0,0,0,0,0,0,0,0,10141,0,0,0,0,0,0,0,0,11397,0,0,0,0,0,10595,12848,10724,11415,0,0,0,0,12745,0,0,0,0,0,0,0,11431,0,12443,11575,0,0,0,0,0,0,0,9710,12398,0,0,0,0,0,0,7450,0,0,0
1716176561.0348005,0,0,0,0,0,0,0,0,0,0,10943,0,0,0,0,0,0,0,0,11491,0,0,0,0,0,10619,12938,10846,11496,0,0,0,0,0,0,0,0,0,0,0,0,11423,0,12559,11669,0,0,0,0,0,0,0,9757,12528,0,0,0,0,0,0,7541,0,0,0
1716176561.0776699,0,0,0,0,0,0,0,0,0,0,12374,0,0,0,0,0,0,0,0,11523,0,0,0,0,0,10787,13244,10899,11682,0,0,0,0,0,0,0,0,0,0,0,0,11357,0,12611,11875,0,0,0,0,0,0,0,9842,12613,0,0,0,0,0,0,7673,0,0,0
1716176561.1207027,0,0,0,0,0,0,0,0,0,0,13417,0,0,0,0,0,0,0,0,11566,0,0,0,0,0,10756,0,10903,11740,0,0,0,0,0,0,0,0,0,0,0,0,10919,0,12629,11816,0,0,0,0,0,0,0,9894,12677,0,0,0,0,0,0,7869,0,0,0
1716176561.1637325,0,0,0,0,0,0,0,0,0,0,13800,0,0,0,0,0,0,0,0,11724,0,0,0,0,0,10822,0,10981,11823,0,0,0,0,0,0,0,0,0,0,0,0,10957,0,12714,11954,0,0,0,0,0,0,0,9722,14299,0,0,0,0,0,0,11282,0,0,0
1716176561.2066827,0,0,0,0,0,0,0,0,0,0,14777,0,0,0,0,0,0,0,0,11809,0,0,0,0,0,11238,0,11121,11931,0,0,0,0,0,0,0,0,0,0,0,0,10178,0,12689,11784,0,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,10876,0,0,0
1716176561.2496579,0,0,0,0,0,0,0,0,0,0,15222,0,0,0,0,0,0,0,0,11719,0,0,0,0,0,0,0,11210,11690,0,0,0,0,0,0,0,0,0,0,0,0,10243,0,12691,11937,0,0,0,0,0,0,0,9605,0,0,0,0,0,0,0,10705,0,0,0
1716176561.2927136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11743,0,0,0,0,0,0,0,11377,11684,0,0,0,0,0,0,0,0,0,0,0,0,11338,0,12577,12027,0,0,0,0,0,0,0,9375,0,0,0,0,0,0,0,0,0,0,0
1716176561.3357232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11711,0,0,0,0,0,0,0,11209,11853,0,0,0,0,0,0,0,0,0,0,0,0,11317,0,12533,12221,0,0,0,0,0,0,0,9735,0,0,0,0,0,0,0,0,0,0,0
1716176561.3787227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11729,0,0,0,0,0,0,0,11228,11771,0,0,0,0,0,0,0,0,0,0,0,0,11112,0,13151,12038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176561.421678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12061,0,0,0,0,0,0,0,11249,11849,0,0,0,0,0,0,0,0,0,0,0,0,11057,0,12697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176561.4647543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12111,0,0,0,0,0,0,0,11197,11888,0,0,0,0,0,0,0,0,0,0,0,0,11195,0,12488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176561.5077355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12195,0,0,0,0,0,0,0,11235,11932,0,0,0,0,0,0,0,0,0,0,0,0,11449,0,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176561.5507326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12520,0,0,0,0,0,0,0,11487,12118,0,0,0,0,0,0,0,0,0,0,0,0,11579,0,13213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176561.5937443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12805,0,0,0,0,0,0,0,11679,12194,0,0,0,0,0,0,0,0,0,0,0,0,11179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176561.6367452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13232,0,0,0,0,0,0,0,11771,12224,0,0,0,0,0,0,0,0,0,0,0,0,11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176561.6797261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13450,0,0,0,0,0,0,0,11953,12567,0,0,0,0,0,0,0,0,0,0,0,0,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176561.7227006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13243,0,0,0,0,0,0,0,11739,0,0,0,0,0,0,0,0,0,0,0,0,0,11466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176561.7657464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14281,0,0,0,0,0,0,0,15658,0,0,0,0,0,0,0,0,0,0,0,0,0,11246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176561.808726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176561.851721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
