nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716452509.301471,0,0,4881,0,0,0,0,0,0,9064,3806,0,0,0,0,0,15151,10891,4649,12485,11198,0,0,0,0,7650,11926,7885,7715,0,0,0,0,7042,14813,14109,0,0,0,0,13583,4043,12151,4388,0,8432,13371,0,0,5686,10783,0,4802,16215,4864,0,0,0,0,0,6765,0,0,0
1716452509.3444743,0,0,4655,0,0,0,0,0,0,8342,3654,0,0,0,0,0,15227,10728,4596,11989,11049,0,0,0,0,6499,11639,7440,7733,0,0,0,0,6979,15343,13885,0,0,0,0,13571,3987,12087,4306,14150,8560,13328,0,0,5012,10785,16277,4874,12059,4825,0,0,0,0,0,6766,0,0,0
1716452509.3874826,0,0,4482,0,0,0,0,0,0,8184,3551,0,0,0,0,0,14947,10520,4541,11828,11018,0,0,0,0,6237,10962,7407,7758,0,0,0,0,6969,14778,13751,0,0,0,0,13493,3839,11832,4222,11611,8456,13449,0,0,4922,10774,15697,4847,10472,4800,0,0,0,0,0,6811,0,0,0
1716452509.4305468,0,0,4082,0,0,0,0,0,0,8005,3389,0,0,0,0,0,14603,10332,4456,11801,11054,0,0,0,0,5658,11712,7289,7752,0,0,0,0,7083,12728,13557,0,0,0,0,12273,3859,11813,4226,12055,8164,13667,0,0,4822,10737,15618,4803,9803,4667,0,0,0,0,0,6703,0,0,0
1716452509.4734879,0,0,3835,0,0,0,0,0,0,7179,3271,0,0,0,0,0,14483,9734,4343,11751,11037,0,0,0,0,5155,11600,6648,7700,0,0,0,0,6987,12339,13525,0,0,0,0,11816,3652,11870,4092,11221,7351,11751,0,0,4704,10119,12320,4777,9627,4848,0,0,0,0,0,6709,0,0,0
1716452509.5164125,0,0,3587,0,0,0,0,0,0,6527,3269,0,0,0,0,0,14403,8518,4356,11747,10945,0,0,0,0,4775,12011,6337,7510,0,0,0,0,6439,12162,13639,0,0,0,0,11169,3495,11884,4018,8460,7421,10821,0,0,4324,9715,12072,4724,7628,4882,0,0,0,0,0,6728,0,0,0
1716452509.5592825,0,0,3455,0,0,0,0,0,0,5933,3138,0,0,0,0,0,14755,8485,4257,11726,11009,0,0,0,0,4547,12023,6217,7562,0,0,0,0,6196,11936,12879,0,0,0,0,9961,3391,11946,4003,8277,7325,10636,0,0,4268,9429,11702,4661,7870,4832,0,0,0,0,0,6766,0,0,0
1716452509.602473,0,0,3329,0,0,0,0,0,0,5567,3010,0,0,0,0,0,14514,7899,4193,11710,11285,0,0,0,0,4367,12021,6189,7695,0,0,0,0,5834,11932,11373,0,0,0,0,9362,3193,12054,3879,7327,7263,8274,0,0,4200,9296,12072,4590,7482,4848,0,0,0,0,0,6724,0,0,0
1716452509.6455185,0,0,3269,0,0,0,0,0,0,5151,2933,16331,0,0,0,0,14167,7895,3914,11775,11114,0,0,0,0,4247,11935,5800,7609,0,0,0,0,5513,11894,11411,0,0,0,0,8037,3217,11957,3827,7004,7256,8153,0,0,4181,9310,12160,4494,7381,4816,0,0,0,0,0,6684,0,0,0
1716452509.6884573,0,0,3237,0,0,0,0,0,0,5111,2858,16187,0,0,0,0,14199,7822,3849,11729,11158,0,0,0,0,4191,11887,5685,7590,0,0,0,0,5378,11746,11277,0,0,0,0,7787,3194,11954,3798,6927,7264,8202,0,0,4150,9275,12162,4519,7419,4786,0,0,0,0,0,6625,0,0,0
1716452509.731453,0,0,3243,0,0,0,0,0,0,4959,2852,16175,0,0,0,0,14198,7731,3816,11693,11288,0,0,0,0,4173,11899,5593,7512,0,0,0,0,5310,11804,11263,0,0,0,0,7698,3166,12038,3814,6903,7215,8466,0,0,4114,9365,11764,4449,7419,4752,0,0,0,0,0,6620,0,0,0
1716452509.7745016,0,0,3227,0,0,0,0,0,0,4871,2814,0,0,0,0,0,14194,7764,3799,11672,11276,0,0,0,0,4142,11839,5581,7583,0,0,0,0,5288,11872,11251,0,0,0,0,7945,3215,11871,3818,8011,8387,10604,0,0,4168,9226,12136,4509,7428,4792,0,0,0,0,0,6622,0,0,0
1716452509.8174505,0,0,3335,0,0,0,0,0,0,5055,2802,0,0,0,0,0,14159,7770,3826,11651,11020,0,0,0,0,4191,11807,5814,7559,0,0,0,0,5331,11808,11773,0,0,0,0,8101,3283,11957,3866,8058,8334,11730,0,0,4224,9218,12852,4565,7823,4800,0,0,0,0,0,6628,0,0,0
1716452509.8605084,0,0,3359,0,0,0,0,0,0,5291,2843,0,0,0,0,0,13894,7879,4050,11661,10889,0,0,0,0,4261,11191,6001,7578,0,0,0,0,5384,11818,13411,0,0,0,0,11773,3292,11893,3904,8171,8359,11425,0,0,4660,9891,15652,4607,7909,4902,0,0,0,0,0,6653,0,0,0
1716452509.9033902,0,0,3510,0,0,0,0,0,0,6133,3003,0,0,0,0,0,13659,8349,4193,11652,10780,0,0,0,0,4692,11147,6421,7816,0,0,0,0,5518,11584,13799,0,0,0,0,11909,3421,11894,4047,8202,8388,11412,0,0,4748,9701,16176,4712,8172,4922,0,0,0,0,0,6789,0,0,0
1716452509.9464684,0,0,3875,0,0,0,0,0,0,6487,3195,0,0,0,0,0,13663,8482,4251,11762,10686,0,0,0,0,5019,11057,6628,7805,0,0,0,0,6178,11682,13259,0,0,0,0,12023,3582,11780,4059,9877,8383,13925,0,0,4873,10093,15973,4869,9470,4753,0,0,0,0,0,6742,0,0,0
1716452509.989475,0,0,4232,0,0,0,0,0,0,6613,3255,0,0,0,0,0,13668,10027,4361,11751,10750,0,0,0,0,5319,11279,7350,7754,0,0,0,0,6217,11691,13164,0,0,0,0,14645,3823,11786,4336,9969,8404,14369,0,0,5767,10236,0,4941,12193,4866,0,0,0,0,0,6787,0,0,0
1716452510.0324259,0,0,4660,0,0,0,0,0,0,8268,3523,0,0,0,0,0,13925,10326,4582,11903,10813,0,0,0,0,6450,9546,7415,7830,0,0,0,0,6599,12699,13135,0,0,0,0,14729,4032,11812,4496,9968,8562,13757,0,0,5879,10253,0,5015,0,5129,0,0,0,0,0,6792,0,0,0
1716452510.0754673,0,0,4820,0,0,0,0,0,0,9117,3726,0,0,0,0,0,14087,10320,4695,12243,10758,0,0,0,0,9646,9832,7796,7871,0,0,0,0,7039,11829,13068,0,0,0,0,0,4243,11889,4606,10002,8547,14292,0,0,6782,10243,0,5074,0,5287,0,0,0,0,0,6808,0,0,0
1716452510.1184886,0,0,4395,0,0,0,0,0,0,9154,3957,0,0,0,0,0,0,10423,4639,12443,10722,0,0,0,0,9721,10646,8834,7895,0,0,0,0,7400,11804,12973,0,0,0,0,0,4257,11882,4668,9995,8585,15141,0,0,6953,10113,0,5102,0,5316,0,0,0,0,0,6847,0,0,0
1716452510.1614218,0,0,4855,0,0,0,0,0,0,9356,4200,0,0,0,0,0,0,10659,4746,12367,10884,0,0,0,0,10957,10783,8775,7900,0,0,0,0,7358,12941,13069,0,0,0,0,0,4588,11880,4942,10054,8772,0,0,0,7946,10695,0,5261,0,5520,0,0,0,0,0,6949,0,0,0
1716452510.2044713,0,0,4891,0,0,0,0,0,0,10702,4531,0,0,0,0,0,0,10757,4771,12159,10871,0,0,0,0,12460,11006,10678,7893,0,0,0,0,7276,12910,12954,0,0,0,0,0,4719,11870,5179,10089,9606,0,0,0,8399,10703,0,5297,0,6086,0,0,0,0,0,6874,0,0,0
1716452510.2474844,0,0,4895,0,0,0,0,0,0,11730,5081,0,0,0,0,0,0,0,4842,12085,10916,0,0,0,0,12703,10742,10754,7888,0,0,0,0,7227,16089,13023,0,0,0,0,0,4820,11884,5251,10106,11513,0,0,0,8506,10691,0,5340,0,6126,0,0,0,0,0,6798,0,0,0
1716452510.2904358,0,0,4934,0,0,0,0,0,0,12774,5267,0,0,0,0,0,0,0,5045,12114,10859,0,0,0,0,12793,10022,10771,7892,0,0,0,0,7247,15721,12707,0,0,0,0,0,5640,12177,5806,10179,11497,0,0,0,9180,10701,0,5533,0,6124,0,0,0,0,0,6965,0,0,0
1716452510.333443,0,0,4940,0,0,0,0,0,0,0,5844,0,0,0,0,0,0,0,5370,12142,11007,0,0,0,0,13015,10560,10811,8024,0,0,0,0,7285,0,12825,0,0,0,0,0,5957,12318,6220,10158,0,0,0,0,9301,10859,0,5515,0,6283,0,0,0,0,0,6893,0,0,0
1716452510.3764715,0,0,4933,0,0,0,0,0,0,0,6022,0,0,0,0,0,0,0,5784,12326,11046,0,0,0,0,12934,11205,10818,8043,0,0,0,0,7594,15985,12713,0,0,0,0,0,6086,12519,6782,10164,0,0,0,0,9495,10854,0,5583,0,6664,0,0,0,0,0,6963,0,0,0
1716452510.419513,0,0,4951,0,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,6137,12438,11143,0,0,0,0,12894,11670,10875,8161,0,0,0,0,7765,15843,12969,0,0,0,0,0,6025,12424,6864,10207,0,0,0,0,9463,10955,0,5771,0,6944,0,0,0,0,0,7091,0,0,0
1716452510.462431,0,0,5016,0,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,6642,12523,11267,0,0,0,0,12936,11021,11048,8255,0,0,0,0,9348,15825,13091,0,0,0,0,0,7264,12642,7345,10322,0,0,0,0,9496,11164,0,5880,0,7318,0,0,0,0,0,7287,0,0,0
1716452510.505468,0,0,5359,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,7390,12655,11241,0,0,0,0,12991,11703,11025,8355,0,0,0,0,9372,15882,13277,0,0,0,0,0,7085,12673,7897,10448,0,0,0,0,9514,11292,0,6075,0,7437,0,0,0,0,0,7321,0,0,0
1716452510.5484617,0,0,5407,0,0,0,0,0,0,0,6893,0,0,0,0,0,0,0,7855,12686,11492,0,0,0,0,13229,11053,11061,8327,0,0,0,0,9487,16310,13913,0,0,0,0,0,8122,12780,8417,10548,0,0,0,0,9613,11476,0,6332,0,7773,0,0,0,0,0,7471,0,0,0
1716452510.5914688,0,0,5523,0,0,0,0,0,0,0,8341,0,0,0,0,0,0,0,8390,12904,11476,0,0,0,0,13636,11914,11186,8570,0,0,0,0,9436,16084,14107,0,0,0,0,0,8082,12913,8679,10885,0,0,0,0,9731,16084,0,6550,0,10155,0,0,0,0,0,7613,0,0,0
1716452510.6343763,0,0,8538,0,0,0,0,0,0,0,8092,0,0,0,0,0,0,0,9111,13144,11762,0,0,0,0,13868,11959,11252,8825,0,0,0,0,9741,16081,14189,0,0,0,0,0,8196,0,8817,10922,0,0,0,0,9767,0,0,6748,0,10189,0,0,0,0,0,7669,0,0,0
1716452510.677404,0,0,8600,0,0,0,0,0,0,0,8748,0,0,0,0,0,0,0,11177,13078,11890,0,0,0,0,13754,12154,11266,8925,0,0,0,0,11581,15733,14222,0,0,0,0,0,8494,0,9821,10850,0,0,0,0,9778,0,0,6924,0,10421,0,0,0,0,0,7687,0,0,0
1716452510.7204218,0,0,8633,0,0,0,0,0,0,0,9196,0,0,0,0,0,0,0,11841,13167,11777,0,0,0,0,13579,11894,11355,8853,0,0,0,0,11092,15917,14210,0,0,0,0,0,8650,0,10304,11025,0,0,0,0,9875,0,0,7068,0,10732,0,0,0,0,0,7806,0,0,0
1716452510.7634635,0,0,8680,0,0,0,0,0,0,0,9137,0,0,0,0,0,0,0,11918,13029,11976,0,0,0,0,0,11891,11368,9041,0,0,0,0,11645,16030,14264,0,0,0,0,0,9614,0,10499,11116,0,0,0,0,10025,0,0,7371,0,12137,0,0,0,0,0,7822,0,0,0
1716452510.806437,0,0,8895,0,0,0,0,0,0,0,9202,0,0,0,0,0,0,0,11961,13171,12210,0,0,0,0,0,12319,12122,9090,0,0,0,0,11813,0,14230,0,0,0,0,0,9851,0,10405,11207,0,0,0,0,10079,0,0,7792,0,14351,0,0,0,0,0,7793,0,0,0
1716452510.8493557,0,0,8961,0,0,0,0,0,0,0,9215,0,0,0,0,0,0,0,12076,13245,12501,0,0,0,0,0,12460,11622,9126,0,0,0,0,11490,0,14285,0,0,0,0,0,9567,0,10813,11263,0,0,0,0,10255,0,0,7838,0,14970,0,0,0,0,0,7774,0,0,0
1716452510.8924925,0,0,9206,0,0,0,0,0,0,0,9191,0,0,0,0,0,0,0,11990,13347,0,0,0,0,0,0,12525,11524,9095,0,0,0,0,12110,0,14147,0,0,0,0,0,9703,0,10977,12093,0,0,0,0,10347,0,0,7828,0,0,0,0,0,0,0,7690,0,0,0
1716452510.935418,0,0,0,0,0,0,0,0,0,0,9166,0,0,0,0,0,0,0,12118,13576,0,0,0,0,0,0,12589,11620,9080,0,0,0,0,11882,0,14305,0,0,0,0,0,9574,0,11255,12770,0,0,0,0,10309,0,0,7851,0,0,0,0,0,0,0,7730,0,0,0
1716452510.9784229,0,0,0,0,0,0,0,0,0,0,9230,0,0,0,0,0,0,0,12084,13491,0,0,0,0,0,0,12696,11780,9192,0,0,0,0,12104,0,14369,0,0,0,0,0,9920,0,11224,0,0,0,0,0,10375,0,0,7728,0,0,0,0,0,0,0,7689,0,0,0
1716452511.0214372,0,0,0,0,0,0,0,0,0,0,9188,0,0,0,0,0,0,0,12376,13715,0,0,0,0,0,0,12964,11561,9115,0,0,0,0,12648,0,14596,0,0,0,0,0,10200,0,11772,0,0,0,0,0,10431,0,0,7728,0,0,0,0,0,0,0,7650,0,0,0
1716452511.0644486,0,0,0,0,0,0,0,0,0,0,9232,0,0,0,0,0,0,0,12425,13945,0,0,0,0,0,0,12915,11474,12210,0,0,0,0,12783,0,14684,0,0,0,0,0,11589,0,12373,0,0,0,0,0,10591,0,0,8983,0,0,0,0,0,0,0,7814,0,0,0
1716452511.1074932,0,0,0,0,0,0,0,0,0,0,9282,0,0,0,0,0,0,0,12323,14136,0,0,0,0,0,0,12950,11562,12317,0,0,0,0,13103,0,14641,0,0,0,0,0,11370,0,12561,0,0,0,0,0,10724,0,0,9064,0,0,0,0,0,0,0,7865,0,0,0
1716452511.1504087,0,0,0,0,0,0,0,0,0,0,9313,0,0,0,0,0,0,0,12428,14283,0,0,0,0,0,0,12841,11667,12373,0,0,0,0,13947,0,14906,0,0,0,0,0,11477,0,12439,0,0,0,0,0,10853,0,0,10177,0,0,0,0,0,0,0,7804,0,0,0
1716452511.1933897,0,0,0,0,0,0,0,0,0,0,9182,0,0,0,0,0,0,0,0,14289,0,0,0,0,0,0,12719,11420,0,0,0,0,0,13995,0,14725,0,0,0,0,0,11829,0,12923,0,0,0,0,0,10941,0,0,10263,0,0,0,0,0,0,0,7863,0,0,0
1716452511.2364058,0,0,0,0,0,0,0,0,0,0,9232,0,0,0,0,0,0,0,0,14324,0,0,0,0,0,0,12783,11485,0,0,0,0,0,14100,0,14727,0,0,0,0,0,11707,0,12909,0,0,0,0,0,11015,0,0,10197,0,0,0,0,0,0,0,7872,0,0,0
1716452511.279459,0,0,0,0,0,0,0,0,0,0,9227,0,0,0,0,0,0,0,0,14239,0,0,0,0,0,0,12864,11459,0,0,0,0,0,14056,0,14689,0,0,0,0,0,11591,0,12996,0,0,0,0,0,11098,0,0,10243,0,0,0,0,0,0,0,7922,0,0,0
1716452511.3223855,0,0,0,0,0,0,0,0,0,0,9279,0,0,0,0,0,0,0,0,14588,0,0,0,0,0,0,12793,11531,0,0,0,0,0,14470,0,14787,0,0,0,0,0,11704,0,13055,0,0,0,0,0,11145,0,0,10324,0,0,0,0,0,0,0,8047,0,0,0
1716452511.3653698,0,0,0,0,0,0,0,0,0,0,9343,0,0,0,0,0,0,0,0,14643,0,0,0,0,0,0,13035,11518,0,0,0,0,0,0,0,14611,0,0,0,0,0,11465,0,13099,0,0,0,0,0,0,0,0,10234,0,0,0,0,0,0,0,7915,0,0,0
1716452511.4084542,0,0,0,0,0,0,0,0,0,0,9505,0,0,0,0,0,0,0,0,15002,0,0,0,0,0,0,12877,11511,0,0,0,0,0,0,0,14649,0,0,0,0,0,11545,0,13177,0,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,0,7987,0,0,0
1716452511.4514313,0,0,0,0,0,0,0,0,0,0,9612,0,0,0,0,0,0,0,0,14970,0,0,0,0,0,0,13058,11660,0,0,0,0,0,0,0,14661,0,0,0,0,0,11549,0,13312,0,0,0,0,0,0,0,0,10389,0,0,0,0,0,0,0,8038,0,0,0
1716452511.4944377,0,0,0,0,0,0,0,0,0,0,9601,0,0,0,0,0,0,0,0,15428,0,0,0,0,0,0,13115,11702,0,0,0,0,0,0,0,14823,0,0,0,0,0,11699,0,13271,0,0,0,0,0,0,0,0,10431,0,0,0,0,0,0,0,8052,0,0,0
1716452511.537433,0,0,0,0,0,0,0,0,0,0,9676,0,0,0,0,0,0,0,0,15767,0,0,0,0,0,0,13136,11870,0,0,0,0,0,0,0,14934,0,0,0,0,0,11679,0,13275,0,0,0,0,0,0,0,0,10481,0,0,0,0,0,0,0,8019,0,0,0
1716452511.5801837,0,0,0,0,0,0,0,0,0,0,9680,0,0,0,0,0,0,0,0,16335,0,0,0,0,0,0,13001,11747,0,0,0,0,0,0,0,14853,0,0,0,0,0,11621,0,13512,0,0,0,0,0,0,0,0,10857,0,0,0,0,0,0,0,8445,0,0,0
1716452511.6233687,0,0,0,0,0,0,0,0,0,0,9949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13117,11871,0,0,0,0,0,0,0,15055,0,0,0,0,0,11524,0,13559,0,0,0,0,0,0,0,0,10968,0,0,0,0,0,0,0,8511,0,0,0
1716452511.666428,0,0,0,0,0,0,0,0,0,0,10022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13180,11915,0,0,0,0,0,0,0,15221,0,0,0,0,0,12047,0,13745,0,0,0,0,0,0,0,0,13033,0,0,0,0,0,0,0,8558,0,0,0
1716452511.7092783,0,0,0,0,0,0,0,0,0,0,10195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13399,11967,0,0,0,0,0,0,0,15475,0,0,0,0,0,12123,0,13789,0,0,0,0,0,0,0,0,13343,0,0,0,0,0,0,0,8646,0,0,0
1716452511.7523615,0,0,0,0,0,0,0,0,0,0,10445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13565,12059,0,0,0,0,0,0,0,15379,0,0,0,0,0,11993,0,13575,0,0,0,0,0,0,0,0,13102,0,0,0,0,0,0,0,14658,0,0,0
1716452511.7953398,0,0,0,0,0,0,0,0,0,0,10221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11968,0,0,0,0,0,0,0,15547,0,0,0,0,0,11921,0,13593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8386,0,0,0
1716452511.838344,0,0,0,0,0,0,0,0,0,0,10223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11934,0,0,0,0,0,0,0,15467,0,0,0,0,0,11820,0,13584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8044,0,0,0
1716452511.8812802,0,0,0,0,0,0,0,0,0,0,10192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,15647,0,0,0,0,0,11794,0,13735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8168,0,0,0
1716452511.924264,0,0,0,0,0,0,0,0,0,0,10211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11959,0,0,0,0,0,0,0,15741,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7905,0,0,0
1716452511.967393,0,0,0,0,0,0,0,0,0,0,10208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11911,0,0,0,0,0,0,0,15879,0,0,0,0,0,11907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7951,0,0,0
1716452512.0103884,0,0,0,0,0,0,0,0,0,0,10307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12154,0,0,0,0,0,0,0,15750,0,0,0,0,0,11842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452512.053403,0,0,0,0,0,0,0,0,0,0,10145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12527,0,0,0,0,0,0,0,15648,0,0,0,0,0,11318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452512.096288,0,0,0,0,0,0,0,0,0,0,9780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16371,0,0,0,0,11721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452512.1393614,0,0,0,0,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16319,0,0,0,0,12415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452512.1823745,0,0,0,0,0,0,0,0,0,0,10026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452512.2253563,0,0,0,0,0,0,0,0,0,0,10259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452512.2682648,0,0,0,0,0,0,0,0,0,0,10455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
