nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716177029.287467,0,15412,5375,0,0,0,0,0,0,0,8631,0,0,0,0,0,0,10040,4404,9721,14924,0,0,0,0,10899,12442,10319,10270,0,0,0,0,6367,11136,16353,0,0,0,0,0,5403,0,4989,8637,0,8419,0,0,7192,0,0,6975,12068,5362,0,0,0,0,0,6626,0,0,0
1716177029.3304048,0,15515,5499,0,0,0,0,0,0,0,8677,0,0,0,0,0,0,10342,4533,9959,15712,0,0,0,0,11586,12465,10343,10350,0,0,0,0,6502,11708,0,0,0,0,0,0,5698,0,5242,8659,0,8565,0,0,7247,0,0,7097,12328,5750,0,0,0,0,0,6721,0,0,0
1716177029.3734655,0,15276,5467,0,0,0,0,0,0,0,8769,0,0,0,0,0,0,10480,4817,10056,0,0,0,0,0,12143,12644,10530,10462,0,0,0,0,6797,12384,0,0,0,0,0,0,5771,0,5426,8665,0,8828,0,0,7270,0,0,7164,12328,5881,0,0,0,0,0,6764,0,0,0
1716177029.4166648,0,15662,5424,0,0,0,0,0,0,0,8824,0,0,0,0,0,0,10554,4987,10215,0,0,0,0,0,12284,12589,10420,10572,0,0,0,0,7720,13866,0,0,0,0,0,0,6226,0,5914,8667,0,8963,0,0,7343,0,0,7252,12453,6198,0,0,0,0,0,6874,0,0,0
1716177029.4596891,0,15984,5478,0,0,0,0,0,0,0,8781,0,0,0,0,0,0,10659,5219,10650,0,0,0,0,0,11999,12629,10475,10803,0,0,0,0,9975,14250,0,0,0,0,0,0,7183,0,6390,8713,0,9157,0,0,7365,0,0,8147,12525,6938,0,0,0,0,0,6831,0,0,0
1716177029.5026588,0,0,5433,0,0,0,0,0,0,0,8865,0,0,0,0,0,0,10764,5445,10946,0,0,0,0,0,11800,12716,10467,10770,0,0,0,0,10112,0,0,0,0,0,0,0,7196,0,6772,8788,0,11531,0,0,7421,0,0,8468,12768,7198,0,0,0,0,0,6852,0,0,0
1716177029.5456555,0,0,5553,0,0,0,0,0,0,0,8832,0,0,0,0,0,0,10826,5730,10885,0,0,0,0,0,11602,12588,10436,10889,0,0,0,0,12246,0,0,0,0,0,0,0,8510,0,7415,9594,0,11847,0,0,7710,0,0,10563,13300,8141,0,0,0,0,0,7057,0,0,0
1716177029.5886922,0,0,5644,0,0,0,0,0,0,0,8880,0,0,0,0,0,0,10956,6185,10805,0,0,0,0,0,11477,12763,10372,11072,0,0,0,0,12341,0,0,0,0,0,0,0,8463,0,7950,9672,0,12397,0,0,9565,0,0,10590,13241,8652,0,0,0,0,0,7125,0,0,0
1716177029.6315923,0,0,7076,0,0,0,0,0,0,0,8834,0,0,0,0,0,0,11129,6458,11137,0,0,0,0,0,11501,12522,10488,11234,0,0,0,0,12267,0,0,0,0,0,0,0,10593,0,8966,11010,0,15129,0,0,9666,0,0,10657,15391,10940,0,0,0,0,0,7069,0,0,0
1716177029.6746943,0,0,7043,0,0,0,0,0,0,0,8763,0,0,0,0,0,0,0,6901,11301,0,0,0,0,0,11480,12328,10405,11179,0,0,0,0,12243,0,0,0,0,0,0,0,10645,0,9707,11051,0,15303,0,0,9842,0,0,10549,15465,11351,0,0,0,0,0,7136,0,0,0
1716177029.7175052,0,0,7262,0,0,0,0,0,0,0,8842,0,0,0,0,0,0,0,7090,11550,0,0,0,0,0,11405,12355,10392,11535,0,0,0,0,12414,0,0,0,0,0,0,0,10662,0,9850,10997,0,0,0,0,9929,0,0,10545,15323,0,0,0,0,0,0,6972,0,0,0
1716177029.7603612,0,0,8070,0,0,0,0,0,0,0,8949,0,0,0,0,0,0,0,7632,11907,0,0,0,0,0,11340,12268,10314,11762,0,0,0,0,12472,0,0,0,0,0,0,0,10781,0,9923,11040,0,0,0,0,9970,0,0,10547,0,0,0,0,0,0,0,6948,0,0,0
1716177029.8033457,0,0,13272,0,0,0,0,0,0,0,8982,0,0,0,0,0,0,0,7614,12496,0,0,0,0,0,11330,12416,10365,11793,0,0,0,0,12251,0,0,0,0,0,0,0,10584,0,9967,11014,0,0,0,0,10072,0,0,10609,0,0,0,0,0,0,0,7003,0,0,0
1716177029.846426,0,0,13372,0,0,0,0,0,0,0,9001,0,0,0,0,0,0,0,7779,12305,0,0,0,0,0,11640,12523,10345,0,0,0,0,0,12277,0,0,0,0,0,0,0,10440,0,10309,11087,0,0,0,0,10269,0,0,10729,0,0,0,0,0,0,0,7132,0,0,0
1716177029.8894596,0,0,0,0,0,0,0,0,0,0,8949,0,0,0,0,0,0,0,7759,12607,0,0,0,0,0,13558,12550,10351,0,0,0,0,0,12411,0,0,0,0,0,0,0,10732,0,10351,11139,0,0,0,0,10313,0,0,10779,0,0,0,0,0,0,0,7267,0,0,0
1716177029.9323733,0,0,0,0,0,0,0,0,0,0,9077,0,0,0,0,0,0,0,8001,12634,0,0,0,0,0,12111,12666,10511,0,0,0,0,0,12317,0,0,0,0,0,0,0,10697,0,12661,11149,0,0,0,0,10510,0,0,10881,0,0,0,0,0,0,0,7351,0,0,0
1716177029.9754188,0,0,0,0,0,0,0,0,0,0,9057,0,0,0,0,0,0,0,9808,12676,0,0,0,0,0,12268,12916,10617,0,0,0,0,0,12131,0,0,0,0,0,0,0,11054,0,12693,11238,0,0,0,0,10743,0,0,10951,0,0,0,0,0,0,0,7559,0,0,0
1716177030.0183632,0,0,0,0,0,0,0,0,0,0,9201,0,0,0,0,0,0,0,9983,12778,0,0,0,0,0,12534,13131,10710,0,0,0,0,0,12241,0,0,0,0,0,0,0,10974,0,12719,11214,0,0,0,0,10776,0,0,11151,0,0,0,0,0,0,0,7639,0,0,0
1716177030.0613801,0,0,0,0,0,0,0,0,0,0,9309,0,0,0,0,0,0,0,10091,12958,0,0,0,0,0,14719,13245,10831,0,0,0,0,0,12351,0,0,0,0,0,0,0,11307,0,12599,11274,0,0,0,0,10910,0,0,11165,0,0,0,0,0,0,0,7747,0,0,0
1716177030.1042273,0,0,0,0,0,0,0,0,0,0,9260,0,0,0,0,0,0,0,10188,13477,0,0,0,0,0,15222,13285,10926,0,0,0,0,0,12555,0,0,0,0,0,0,0,11217,0,12550,11083,0,0,0,0,10829,0,0,10789,0,0,0,0,0,0,0,0,0,0,0
1716177030.147385,0,0,0,0,0,0,0,0,0,0,9325,0,0,0,0,0,0,0,10159,13989,0,0,0,0,0,15343,13395,10845,0,0,0,0,0,12687,0,0,0,0,0,0,0,11140,0,12475,11061,0,0,0,0,0,0,0,10903,0,0,0,0,0,0,0,0,0,0,0
1716177030.1903882,0,0,0,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,10159,14453,0,0,0,0,0,15471,0,10845,0,0,0,0,0,12551,0,0,0,0,0,0,0,11036,0,12736,11089,0,0,0,0,0,0,0,10843,0,0,0,0,0,0,0,0,0,0,0
1716177030.2334135,0,0,0,0,0,0,0,0,0,0,9341,0,0,0,0,0,0,0,10141,14473,0,0,0,0,0,15735,0,10923,0,0,0,0,0,13458,0,0,0,0,0,0,0,10915,0,12747,11200,0,0,0,0,0,0,0,10905,0,0,0,0,0,0,0,0,0,0,0
1716177030.276346,0,0,0,0,0,0,0,0,0,0,9330,0,0,0,0,0,0,0,10161,14768,0,0,0,0,0,16070,0,10956,0,0,0,0,0,0,0,0,0,0,0,0,0,10953,0,12771,11186,0,0,0,0,0,0,0,11273,0,0,0,0,0,0,0,0,0,0,0
1716177030.3194609,0,0,0,0,0,0,0,0,0,0,9409,0,0,0,0,0,0,0,10539,14834,0,0,0,0,0,0,0,10945,0,0,0,0,0,0,0,0,0,0,0,0,0,10775,0,12656,11029,0,0,0,0,0,0,0,15333,0,0,0,0,0,0,0,0,0,0,0
1716177030.3622725,0,0,0,0,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,14786,0,0,0,0,0,0,0,10813,0,0,0,0,0,0,0,0,0,0,0,0,0,10813,0,12903,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177030.405376,0,0,0,0,0,0,0,0,0,0,9029,0,0,0,0,0,0,0,0,14860,0,0,0,0,0,0,0,10867,0,0,0,0,0,0,0,0,0,0,0,0,0,10830,0,13471,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177030.448381,0,0,0,0,0,0,0,0,0,0,9289,0,0,0,0,0,0,0,0,15044,0,0,0,0,0,0,0,10897,0,0,0,0,0,0,0,0,0,0,0,0,0,10700,0,16334,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177030.4910538,0,0,0,0,0,0,0,0,0,0,9252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10932,0,0,0,0,0,0,0,0,0,0,0,0,0,10533,0,0,11029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177030.534344,0,0,0,0,0,0,0,0,0,0,9250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10968,0,0,0,0,0,0,0,0,0,0,0,0,0,10723,0,0,11304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177030.577357,0,0,0,0,0,0,0,0,0,0,9337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,10903,0,0,11602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177030.6204038,0,0,0,0,0,0,0,0,0,0,9412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11192,0,0,0,0,0,0,0,0,0,0,0,0,0,11017,0,0,12325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177030.6633062,0,0,0,0,0,0,0,0,0,0,9548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11309,0,0,0,0,0,0,0,0,0,0,0,0,0,11131,0,0,15203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177030.7062469,0,0,0,0,0,0,0,0,0,0,9467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11236,0,0,0,0,0,0,0,0,0,0,0,0,0,11125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177030.749334,0,0,0,0,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11356,0,0,0,0,0,0,0,0,0,0,0,0,0,11579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177030.7923098,0,0,0,0,0,0,0,0,0,0,9628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11446,0,0,0,0,0,0,0,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177030.8353012,0,0,0,0,0,0,0,0,0,0,9717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11514,0,0,0,0,0,0,0,0,0,0,0,0,0,12102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177030.878299,0,0,0,0,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11835,0,0,0,0,0,0,0,0,0,0,0,0,0,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177030.9213808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11771,0,0,0,0,0,0,0,0,0,0,0,0,0,11161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177030.9643078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177031.007314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177031.0503156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11879,0,0,0,0,0,0,0,0,0,0,0,0,0,11331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177031.0933578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11818,0,15547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177031.136259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12511,0,15727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177031.1793375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177031.3083596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177031.3943405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177031.4373517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177031.4803488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177031.523487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177031.5664556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
