nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716181510.5630603,0,0,3511,0,0,0,0,0,0,6367,7522,0,0,0,0,0,0,0,4872,10442,10176,0,0,0,0,9892,12088,8383,10307,0,0,0,0,0,0,11275,12157,0,0,0,0,4730,0,9991,6011,10493,11476,0,0,8262,12839,0,5275,9395,4148,0,0,0,0,0,6339,0,0,0
1716181510.6060376,0,0,3438,0,0,0,0,0,0,5999,7521,0,0,0,0,0,0,0,4848,10369,10045,0,0,0,0,9813,11914,8421,10249,0,0,0,0,0,0,11361,12115,0,0,0,0,4546,0,9911,6593,10461,12125,0,0,8361,13060,0,5432,9278,4121,0,0,0,0,0,6264,0,0,0
1716181510.6490688,0,0,3433,0,0,0,0,0,0,5855,7540,0,0,0,0,0,0,0,4820,10365,10145,0,0,0,0,9850,11975,8396,10210,0,0,0,0,0,0,11317,12150,0,0,0,0,4596,0,9468,5811,10504,13151,0,0,8287,13847,0,5106,9324,3969,0,0,0,0,0,6233,0,0,0
1716181510.6920657,0,0,3461,0,0,0,0,0,0,5618,7498,0,0,0,0,0,0,0,4762,10367,10035,0,0,0,0,9827,11933,8379,10261,0,0,0,0,0,0,11317,11968,0,0,0,0,4667,0,7922,6064,10461,13177,0,0,8234,13576,0,4857,9295,3888,0,0,0,0,0,6220,0,0,0
1716181510.7349463,0,0,3361,0,0,0,0,0,0,5437,7470,0,0,0,0,0,0,0,4883,9607,9998,0,0,0,0,9787,11947,8347,10292,0,0,0,0,11988,0,11142,12097,0,0,0,0,4286,0,8027,6122,10485,13180,0,0,8197,12954,0,4827,9270,3871,0,0,0,0,0,6194,0,0,0
1716181510.7780411,0,0,3339,0,0,0,0,0,0,5373,7453,0,0,0,0,0,0,0,4837,9382,10053,0,0,0,0,8513,12014,8165,10244,0,0,0,0,13093,0,10995,11976,0,0,0,0,4362,0,7748,6028,10518,13204,0,0,8303,12410,0,4747,9207,3804,0,0,0,0,0,6219,0,0,0
1716181510.8211105,0,0,3263,0,0,0,0,0,0,5307,7510,0,0,0,0,0,0,0,4863,9235,10083,0,0,0,0,8164,11962,8197,10268,0,0,0,0,12411,0,10895,11868,0,0,0,0,4253,0,7231,6017,10506,13516,0,0,8182,12419,0,4719,9221,3585,0,0,0,0,0,6137,0,0,0
1716181510.8640172,0,0,3185,0,0,0,0,0,0,5127,7533,0,0,0,0,0,0,0,4758,8651,10031,0,0,0,0,8134,11924,8209,10326,0,0,0,0,12707,0,10865,11626,0,0,0,0,4289,0,7295,5823,9841,13557,0,0,8199,11589,0,4571,9179,3545,0,0,0,0,0,6149,0,0,0
1716181510.9070249,0,0,3119,0,0,0,0,0,0,4947,7478,0,0,0,0,0,0,0,4695,8580,9951,0,0,0,0,8038,11958,8336,10306,0,0,0,0,12312,14020,10687,11625,0,0,0,0,4347,0,7083,5730,9247,13509,0,0,8213,11392,0,4569,9156,3464,0,0,0,0,0,6143,0,0,0
1716181510.9500525,0,0,3166,0,0,0,0,0,0,4890,7450,0,0,0,0,0,0,0,4594,8553,9965,0,0,0,0,7894,11998,8253,10390,0,0,0,0,12004,12960,10778,11736,0,0,0,0,4250,0,7184,5442,9269,13275,0,0,8242,11134,16266,4689,9105,3617,0,0,0,0,0,6103,0,0,0
1716181510.9928195,0,0,3086,0,0,0,0,0,0,4832,7494,0,0,0,0,0,0,0,4619,8644,10168,0,0,0,0,7977,12068,7842,10270,0,0,0,0,11849,13174,10681,11951,0,0,0,0,4054,0,6914,5393,8376,12348,15225,0,8132,10875,0,4621,9079,3457,0,0,0,0,0,6086,0,0,0
1716181511.0360813,0,0,2988,0,0,0,0,0,0,4785,7488,0,0,0,0,0,0,0,4493,8564,10101,0,0,0,0,7933,11914,7741,10242,0,0,0,0,11473,12691,10581,11872,0,0,0,0,4039,0,6919,5399,8364,12186,14689,0,8133,10928,0,4590,9057,3425,0,0,0,0,0,6064,0,0,0
1716181511.0789921,0,0,2975,0,0,0,0,0,0,4691,7491,0,0,0,0,0,0,0,4453,8584,10106,0,0,0,0,7963,11110,7731,10197,0,0,0,0,11298,12526,10521,11979,0,0,0,0,4060,0,6963,5360,8469,12193,14505,0,8127,10826,15935,4581,9034,3424,0,0,0,0,0,6066,0,0,0
1716181511.122023,0,0,3003,0,0,0,0,0,0,4634,7495,0,0,0,0,0,0,0,4473,8449,10093,0,0,0,0,7899,11014,7726,10173,0,0,0,0,11217,12256,10526,12118,0,0,0,0,4028,0,6975,5338,8350,12110,14409,0,8142,10767,16064,4598,9017,3423,0,0,0,0,0,6077,0,0,0
1716181511.1648862,0,0,2947,0,0,0,0,0,0,4623,7478,0,0,0,0,0,0,0,4488,8462,10105,0,0,0,0,7816,10997,7647,10203,0,0,0,0,11161,12028,10516,12206,0,0,0,0,4081,0,6993,5599,8315,12250,0,0,8033,10849,0,4593,9105,3382,0,0,0,0,0,6021,0,0,0
1716181511.2079513,0,0,2985,0,0,0,0,0,0,4675,7539,0,0,0,0,0,0,13690,4604,8432,10025,0,0,0,0,7833,10966,8015,10190,0,0,0,0,11327,12644,10550,11901,0,0,0,0,4097,0,7630,5718,8266,12089,0,0,8026,11003,0,4577,8987,3441,0,0,0,0,0,6061,0,0,0
1716181511.2509875,0,0,3189,0,0,0,0,0,0,4853,7471,0,0,0,0,0,0,14184,4617,8414,9967,0,0,0,0,7905,11064,8283,10197,0,0,0,0,11391,15086,10524,11827,0,0,0,0,3993,0,8930,5939,8281,12169,0,0,8033,11459,0,4659,9042,3571,0,0,0,0,0,6108,0,0,0
1716181511.2938895,0,0,3259,0,0,0,0,0,0,5146,7437,0,0,0,0,0,0,0,4622,8426,9964,0,0,0,0,7911,10955,8291,10215,0,0,0,0,14621,0,10507,11839,0,0,0,0,4006,0,9191,7268,8242,12157,0,0,7884,0,0,4703,9116,3613,0,0,0,0,0,6088,0,0,0
1716181511.3368948,0,0,3354,0,0,0,0,0,0,5593,7436,0,0,0,0,0,0,0,4653,8502,9925,0,0,0,0,9752,10777,8175,10330,0,0,0,0,0,0,10625,11607,0,0,0,0,4015,0,9180,7223,8203,13069,0,0,7908,0,0,4826,9171,3666,0,0,0,0,0,6094,0,0,0
1716181511.3800015,0,0,3355,0,0,0,0,0,0,5759,7464,0,0,0,0,0,0,0,4674,8960,9955,0,0,0,0,9788,10773,8187,10198,0,0,0,0,0,0,10822,11698,0,0,0,0,4034,0,9395,7202,8159,12759,0,0,7983,0,0,4965,8779,3727,0,0,0,0,0,6113,0,0,0
1716181511.4229038,0,0,3394,0,0,0,0,0,0,5898,7452,0,0,0,0,0,0,0,4733,9810,9983,0,0,0,0,9916,10796,8193,10198,0,0,0,0,0,0,11029,11793,0,0,0,0,4161,0,9975,7281,8125,12741,0,0,8085,0,0,5210,8564,3919,0,0,0,0,0,6228,0,0,0
1716181511.4658885,0,0,3507,0,0,0,0,0,0,6229,7428,0,0,0,0,0,0,0,4772,9885,9971,0,0,0,0,10010,10825,8326,10196,0,0,0,0,0,0,11041,11723,0,0,0,0,4357,0,10419,7407,8291,12834,0,0,8011,0,0,5254,8768,4033,0,0,0,0,0,6296,0,0,0
1716181511.5089095,0,0,3699,0,0,0,0,0,0,7001,7460,0,0,0,0,0,0,0,4887,9945,9973,0,0,0,0,9985,10799,8362,10288,0,0,0,0,0,0,11017,11658,0,0,0,0,4485,0,10399,7393,8331,12866,0,0,8110,0,0,5297,8700,4290,0,0,0,0,0,6404,0,0,0
1716181511.551876,0,0,3714,0,0,0,0,0,0,7513,7509,0,0,0,0,0,0,0,4839,10109,10111,0,0,0,0,10088,10855,10471,10218,0,0,0,0,0,0,11003,11853,0,0,0,0,4579,0,10426,7395,8548,13095,0,0,8062,0,0,5407,9200,4380,0,0,0,0,0,6407,0,0,0
1716181511.5948796,0,0,3780,0,0,0,0,0,0,7619,7502,0,0,0,0,0,0,0,4927,10234,10059,0,0,0,0,9926,10831,10462,10224,0,0,0,0,0,0,11055,11913,0,0,0,0,4822,0,10567,7496,10565,13269,0,0,8037,0,0,5605,8464,4560,0,0,0,0,0,6496,0,0,0
1716181511.6379166,0,0,4025,0,0,0,0,0,0,7766,7526,0,0,0,0,0,0,0,5003,10246,10097,0,0,0,0,10008,10911,10418,10405,0,0,0,0,0,0,11319,12053,0,0,0,0,4839,0,11847,7439,10594,13412,0,0,8059,0,0,5595,8316,4608,0,0,0,0,0,6562,0,0,0
1716181511.6809874,0,0,4000,0,0,0,0,0,0,8105,7613,0,0,0,0,0,0,0,5038,10236,10120,0,0,0,0,9999,10968,10463,10319,0,0,0,0,0,0,11227,12346,0,0,0,0,5182,0,12046,8360,10639,13178,0,0,7950,0,0,5721,8287,4716,0,0,0,0,0,6590,0,0,0
1716181511.7237957,0,0,4173,0,0,0,0,0,0,8330,7684,0,0,0,0,0,0,0,5184,10226,10218,0,0,0,0,10176,11053,10506,10317,0,0,0,0,0,0,11419,12350,0,0,0,0,5518,0,12012,8414,10733,13205,0,0,7919,0,0,5855,8108,4851,0,0,0,0,0,6638,0,0,0
1716181511.7667246,0,0,4169,0,0,0,0,0,0,9139,7777,0,0,0,0,0,0,0,5443,10336,10190,0,0,0,0,10044,12042,10551,10216,0,0,0,0,0,0,11404,12319,0,0,0,0,5859,0,12089,8448,10725,13163,0,0,7948,0,0,5988,8352,4805,0,0,0,0,0,6665,0,0,0
1716181511.8097086,0,0,4203,0,0,0,0,0,0,9106,7779,0,0,0,0,0,0,0,5607,10408,10145,0,0,0,0,10126,11562,10453,10281,0,0,0,0,0,0,11477,12430,0,0,0,0,5992,0,12087,8489,10903,13304,0,0,8050,0,0,6234,8778,4885,0,0,0,0,0,6711,0,0,0
1716181511.8527277,0,0,4227,0,0,0,0,0,0,9398,8697,0,0,0,0,0,0,0,5819,10485,10165,0,0,0,0,10091,12134,10472,10317,0,0,0,0,0,0,11548,12666,0,0,0,0,6247,0,12102,8532,11322,13255,0,0,8321,0,0,6403,9525,4941,0,0,0,0,0,6789,0,0,0
1716181511.8957002,0,0,4269,0,0,0,0,0,0,10201,8719,0,0,0,0,0,0,0,5795,10621,10216,0,0,0,0,10207,12053,10443,10459,0,0,0,0,0,0,14004,13103,0,0,0,0,6344,0,12186,8630,11545,13438,0,0,8357,0,0,6433,9616,5268,0,0,0,0,0,6918,0,0,0
1716181511.9386292,0,0,4295,0,0,0,0,0,0,10290,8730,0,0,0,0,0,0,0,6031,10909,10255,0,0,0,0,10199,12099,10574,10525,0,0,0,0,0,0,14078,12907,0,0,0,0,6348,0,12248,8584,12321,13580,0,0,8460,0,0,6390,9577,5334,0,0,0,0,0,6942,0,0,0
1716181511.9816487,0,0,4319,0,0,0,0,0,0,10672,8745,0,0,0,0,0,0,0,6076,10952,10300,0,0,0,0,10226,12163,10585,10577,0,0,0,0,0,0,14131,12927,0,0,0,0,6454,0,12310,8657,0,13594,0,0,8751,0,0,6304,9397,5390,0,0,0,0,0,6959,0,0,0
1716181512.0247064,0,0,4423,0,0,0,0,0,0,11120,8825,0,0,0,0,0,0,0,6353,11004,10255,0,0,0,0,10324,12312,10701,10571,0,0,0,0,0,0,14249,0,0,0,0,0,6544,0,12354,10756,0,13709,0,0,8776,0,0,6426,9418,5750,0,0,0,0,0,6969,0,0,0
1716181512.0676544,0,0,4535,0,0,0,0,0,0,14760,8814,0,0,0,0,0,0,0,6632,11077,10381,0,0,0,0,10344,12400,10687,10631,0,0,0,0,0,0,14379,0,0,0,0,0,6616,0,12365,10922,0,13421,0,0,8887,0,0,6717,9495,6014,0,0,0,0,0,7077,0,0,0
1716181512.1106877,0,0,4875,0,0,0,0,0,0,15632,8807,0,0,0,0,0,0,0,6813,11134,10370,0,0,0,0,10470,12402,10673,10741,0,0,0,0,0,0,14453,0,0,0,0,0,6728,0,12431,11058,0,13394,0,0,9343,0,0,7217,9597,6279,0,0,0,0,0,7223,0,0,0
1716181512.1536646,0,0,5251,0,0,0,0,0,0,15018,8847,0,0,0,0,0,0,0,6963,11446,10433,0,0,0,0,10428,12456,10782,11012,0,0,0,0,0,0,14601,0,0,0,0,0,6827,0,12589,11155,0,13524,0,0,10295,0,0,7260,9757,7017,0,0,0,0,0,7352,0,0,0
1716181512.19664,0,0,5348,0,0,0,0,0,0,0,8821,0,0,0,0,0,0,0,7106,11770,10461,0,0,0,0,10407,12453,10768,11011,0,0,0,0,0,0,14825,0,0,0,0,0,6908,0,12661,11190,0,13900,0,0,10492,0,0,7257,9742,7339,0,0,0,0,0,7416,0,0,0
1716181512.2395842,0,0,5430,0,0,0,0,0,0,0,8839,0,0,0,0,0,0,0,7734,11800,10490,0,0,0,0,10520,12513,10815,10987,0,0,0,0,0,0,15233,0,0,0,0,0,6950,0,12699,11178,0,14223,0,0,10609,0,0,7250,9758,7799,0,0,0,0,0,7440,0,0,0
1716181512.2826176,0,0,5473,0,0,0,0,0,0,0,8887,0,0,0,0,0,0,0,7735,11849,10494,0,0,0,0,10547,12601,10852,11032,0,0,0,0,0,0,15995,0,0,0,0,0,7126,0,12575,11185,0,0,0,0,10703,0,0,7297,9783,8286,0,0,0,0,0,7463,0,0,0
1716181512.3256571,0,0,5979,0,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,7689,11883,10573,0,0,0,0,10591,12665,10868,11118,0,0,0,0,0,0,16174,0,0,0,0,0,7150,0,12626,11214,0,14398,0,0,10841,0,0,7450,9790,10265,0,0,0,0,0,7543,0,0,0
1716181512.3686094,0,0,6029,0,0,0,0,0,0,0,9019,0,0,0,0,0,0,0,7891,11983,10706,0,0,0,0,10629,12817,10864,11212,0,0,0,0,0,0,16163,0,0,0,0,0,7239,0,12813,11245,0,0,0,0,10879,0,0,7803,9738,10301,0,0,0,0,0,7556,0,0,0
1716181512.4115868,0,0,6101,0,0,0,0,0,0,0,9123,0,0,0,0,0,0,0,7794,11992,10675,0,0,0,0,10746,12877,10885,11241,0,0,0,0,0,0,16151,0,0,0,0,0,7301,0,12731,11159,0,0,0,0,0,0,0,7710,9503,0,0,0,0,0,0,7357,0,0,0
1716181512.4546518,0,0,6128,0,0,0,0,0,0,0,9130,0,0,0,0,0,0,0,7775,12056,10714,0,0,0,0,10767,12996,10907,11463,0,0,0,0,0,0,16273,0,0,0,0,0,7358,0,12817,11216,0,0,0,0,0,0,0,8849,9545,0,0,0,0,0,0,7410,0,0,0
1716181512.4975948,0,0,6166,0,0,0,0,0,0,0,9129,0,0,0,0,0,0,0,7838,12172,10803,0,0,0,0,10821,13021,10826,11603,0,0,0,0,0,0,16333,0,0,0,0,0,7317,0,12993,11231,0,0,0,0,0,0,0,8884,9627,0,0,0,0,0,0,7469,0,0,0
1716181512.5406232,0,0,6231,0,0,0,0,0,0,0,9148,0,0,0,0,0,0,0,7844,12386,10793,0,0,0,0,11014,13284,10855,11649,0,0,0,0,0,0,16313,0,0,0,0,0,7360,0,13259,11237,0,0,0,0,0,0,0,8895,9645,0,0,0,0,0,0,7557,0,0,0
1716181512.583546,0,0,6222,0,0,0,0,0,0,0,9151,0,0,0,0,0,0,0,7739,12424,10929,0,0,0,0,10978,0,10835,11750,0,0,0,0,0,0,16312,0,0,0,0,0,7343,0,0,11161,0,0,0,0,0,0,0,9093,9598,0,0,0,0,0,0,7475,0,0,0
1716181512.626564,0,0,6288,0,0,0,0,0,0,0,9146,0,0,0,0,0,0,0,7893,12456,10895,0,0,0,0,11196,0,10832,11748,0,0,0,0,0,0,16248,0,0,0,0,0,7443,0,0,11235,0,0,0,0,0,0,0,11167,9613,0,0,0,0,0,0,7313,0,0,0
1716181512.6695628,0,0,6357,0,0,0,0,0,0,0,9151,0,0,0,0,0,0,0,7843,12714,11030,0,0,0,0,11500,0,10809,11712,0,0,0,0,0,0,16315,0,0,0,0,0,7499,0,0,11291,0,0,0,0,0,0,0,11108,9677,0,0,0,0,0,0,7323,0,0,0
1716181512.712549,0,0,8586,0,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,8071,12719,11037,0,0,0,0,11386,0,10859,11819,0,0,0,0,0,0,0,0,0,0,0,0,7773,0,0,11335,0,0,0,0,0,0,0,11155,9746,0,0,0,0,0,0,7438,0,0,0
1716181512.7555158,0,0,8685,0,0,0,0,0,0,0,9169,0,0,0,0,0,0,0,8479,13016,11729,0,0,0,0,11523,0,10869,12161,0,0,0,0,0,0,0,0,0,0,0,0,7964,0,0,11309,0,0,0,0,0,0,0,11014,12357,0,0,0,0,0,0,7428,0,0,0
1716181512.7985122,0,0,8614,0,0,0,0,0,0,0,9162,0,0,0,0,0,0,0,8985,12809,0,0,0,0,0,11470,0,10760,13498,0,0,0,0,0,0,0,0,0,0,0,0,8082,0,0,11356,0,0,0,0,0,0,0,11055,12391,0,0,0,0,0,0,7372,0,0,0
1716181512.8415203,0,0,8587,0,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,9173,12921,0,0,0,0,0,11427,0,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,8148,0,0,11391,0,0,0,0,0,0,0,11049,12701,0,0,0,0,0,0,7697,0,0,0
1716181512.8845866,0,0,8758,0,0,0,0,0,0,0,9091,0,0,0,0,0,0,0,9224,13138,0,0,0,0,0,11613,0,10677,0,0,0,0,0,0,0,0,0,0,0,0,0,8145,0,0,11234,0,0,0,0,0,0,0,10688,13831,0,0,0,0,0,0,15855,0,0,0
1716181512.9275444,0,0,8757,0,0,0,0,0,0,0,8953,0,0,0,0,0,0,0,9599,13548,0,0,0,0,0,0,0,10640,0,0,0,0,0,0,0,0,0,0,0,0,0,8179,0,0,10945,0,0,0,0,0,0,0,10495,0,0,0,0,0,0,0,0,0,0,0
1716181512.9705377,0,0,8753,0,0,0,0,0,0,0,8960,0,0,0,0,0,0,0,9596,13561,0,0,0,0,0,0,0,10595,0,0,0,0,0,0,0,0,0,0,0,0,0,8503,0,0,11085,0,0,0,0,0,0,0,10568,0,0,0,0,0,0,0,0,0,0,0
1716181513.0135021,0,0,8989,0,0,0,0,0,0,0,9098,0,0,0,0,0,0,0,9676,13425,0,0,0,0,0,0,0,10771,0,0,0,0,0,0,0,0,0,0,0,0,0,8294,0,0,11169,0,0,0,0,0,0,0,10653,0,0,0,0,0,0,0,0,0,0,0
1716181513.0565045,0,0,9267,0,0,0,0,0,0,0,9096,0,0,0,0,0,0,0,9719,14310,0,0,0,0,0,0,0,10914,0,0,0,0,0,0,0,0,0,0,0,0,0,7875,0,0,11233,0,0,0,0,0,0,0,10616,0,0,0,0,0,0,0,0,0,0,0
1716181513.0994723,0,0,9591,0,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,9680,14374,0,0,0,0,0,0,0,10838,0,0,0,0,0,0,0,0,0,0,0,0,0,7670,0,0,11236,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,0
1716181513.1424341,0,0,0,0,0,0,0,0,0,0,8907,0,0,0,0,0,0,0,9568,0,0,0,0,0,0,0,0,10659,0,0,0,0,0,0,0,0,0,0,0,0,0,8230,0,0,11123,0,0,0,0,0,0,0,10559,0,0,0,0,0,0,0,0,0,0,0
1716181513.18544,0,0,0,0,0,0,0,0,0,0,8994,0,0,0,0,0,0,0,9607,0,0,0,0,0,0,0,0,10723,0,0,0,0,0,0,0,0,0,0,0,0,0,8343,0,0,9959,0,0,0,0,0,0,0,10695,0,0,0,0,0,0,0,0,0,0,0
1716181513.228476,0,0,0,0,0,0,0,0,0,0,9154,0,0,0,0,0,0,0,9735,0,0,0,0,0,0,0,0,10843,0,0,0,0,0,0,0,0,0,0,0,0,0,8345,0,0,9769,0,0,0,0,0,0,0,10727,0,0,0,0,0,0,0,0,0,0,0
1716181513.2714365,0,0,0,0,0,0,0,0,0,0,9243,0,0,0,0,0,0,0,9662,0,0,0,0,0,0,0,0,10791,0,0,0,0,0,0,0,0,0,0,0,0,0,8362,0,0,9897,0,0,0,0,0,0,0,10759,0,0,0,0,0,0,0,0,0,0,0
1716181513.3144476,0,0,0,0,0,0,0,0,0,0,9340,0,0,0,0,0,0,0,9815,0,0,0,0,0,0,0,0,10779,0,0,0,0,0,0,0,0,0,0,0,0,0,8554,0,0,11560,0,0,0,0,0,0,0,10866,0,0,0,0,0,0,0,0,0,0,0
1716181513.3574946,0,0,0,0,0,0,0,0,0,0,9301,0,0,0,0,0,0,0,10725,0,0,0,0,0,0,0,0,10792,0,0,0,0,0,0,0,0,0,0,0,0,0,8771,0,0,11398,0,0,0,0,0,0,0,10819,0,0,0,0,0,0,0,0,0,0,0
1716181513.4004145,0,0,0,0,0,0,0,0,0,0,9083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,8612,0,0,11404,0,0,0,0,0,0,0,10986,0,0,0,0,0,0,0,0,0,0,0
1716181513.443487,0,0,0,0,0,0,0,0,0,0,9171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,8625,0,0,11452,0,0,0,0,0,0,0,11129,0,0,0,0,0,0,0,0,0,0,0
1716181513.4864855,0,0,0,0,0,0,0,0,0,0,9211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10737,0,0,0,0,0,0,0,0,0,0,0,0,0,8672,0,0,11416,0,0,0,0,0,0,0,11183,0,0,0,0,0,0,0,0,0,0,0
1716181513.5294197,0,0,0,0,0,0,0,0,0,0,9272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10751,0,0,0,0,0,0,0,0,0,0,0,0,0,8999,0,0,11405,0,0,0,0,0,0,0,11290,0,0,0,0,0,0,0,0,0,0,0
1716181513.572424,0,0,0,0,0,0,0,0,0,0,9300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10798,0,0,0,0,0,0,0,0,0,0,0,0,0,9140,0,0,11304,0,0,0,0,0,0,0,15248,0,0,0,0,0,0,0,0,0,0,0
1716181513.6153746,0,0,0,0,0,0,0,0,0,0,9485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10866,0,0,0,0,0,0,0,0,0,0,0,0,0,9196,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181513.65839,0,0,0,0,0,0,0,0,0,0,9425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10802,0,0,0,0,0,0,0,0,0,0,0,0,0,9239,0,0,11270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181513.7014136,0,0,0,0,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10827,0,0,0,0,0,0,0,0,0,0,0,0,0,9417,0,0,11378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181513.7443836,0,0,0,0,0,0,0,0,0,0,9550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,9428,0,0,11515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181513.7873678,0,0,0,0,0,0,0,0,0,0,9656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11036,0,0,0,0,0,0,0,0,0,0,0,0,0,9579,0,0,11726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181513.830368,0,0,0,0,0,0,0,0,0,0,9697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11019,0,0,0,0,0,0,0,0,0,0,0,0,0,9703,0,0,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181513.873376,0,0,0,0,0,0,0,0,0,0,9902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10927,0,0,0,0,0,0,0,0,0,0,0,0,0,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181513.9164355,0,0,0,0,0,0,0,0,0,0,10165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10859,0,0,0,0,0,0,0,0,0,0,0,0,0,9205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181513.9593587,0,0,0,0,0,0,0,0,0,0,10525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10934,0,0,0,0,0,0,0,0,0,0,0,0,0,11995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181514.002508,0,0,0,0,0,0,0,0,0,0,10890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10875,0,0,0,0,0,0,0,0,0,0,0,0,0,11865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181514.0454094,0,0,0,0,0,0,0,0,0,0,11953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10962,0,0,0,0,0,0,0,0,0,0,0,0,0,11932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181514.0884948,0,0,0,0,0,0,0,0,0,0,12217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10923,0,0,0,0,0,0,0,0,0,0,0,0,0,11985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181514.1314673,0,0,0,0,0,0,0,0,0,0,13573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11023,0,0,0,0,0,0,0,0,0,0,0,0,0,15415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181514.1744165,0,0,0,0,0,0,0,0,0,0,14368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181514.21737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181514.2604027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11304,0,0,0,0,0,0,0,0,0,0,0,0,0,12663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181514.3033547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11974,0,0,0,0,0,0,0,0,0,0,0,0,0,12841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181514.346384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
