nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716181468.155829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11162,0,0,0,0,0,0,0,0,0,0,0,0,0,13113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181468.198864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11027,0,0,0,0,0,0,0,0,0,0,0,0,0,12485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181468.2418406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11011,0,0,0,0,0,0,0,0,0,0,0,0,0,12295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181468.2847404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10965,0,0,0,0,0,0,0,0,0,0,0,0,0,11984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181468.3278432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10926,0,0,0,0,0,0,0,0,0,0,0,0,0,11963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181468.3708787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10961,0,0,0,0,0,0,0,0,0,0,0,0,0,11879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181468.4138343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10866,0,0,0,0,0,0,0,0,0,0,0,0,0,11833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181468.4567015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10870,0,0,0,0,0,0,0,0,0,0,0,0,0,11833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181468.499792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10813,0,0,0,0,0,0,0,0,0,0,0,0,0,11984,0,0,12340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181468.542706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10903,0,0,0,0,0,0,0,0,0,0,0,0,0,11945,0,0,11873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181468.585851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10952,0,0,0,0,0,0,0,0,0,0,0,0,0,11872,0,0,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181468.628558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10735,0,0,0,0,0,0,0,0,0,0,0,0,0,11789,0,0,11544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181468.6715906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10672,0,0,0,0,0,0,0,0,0,0,0,0,0,11846,0,0,11483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181468.7146132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10639,0,0,0,0,0,0,0,0,0,0,0,0,0,11835,0,0,11465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181468.7576163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10590,0,0,0,0,0,0,0,0,0,0,0,0,0,11833,0,0,11282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181468.8005922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10451,0,0,0,0,0,0,0,0,0,0,0,0,0,11799,0,0,11261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181468.8435118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10469,0,0,0,0,0,0,0,0,0,0,0,0,0,11714,0,0,11222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181468.886543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10439,0,0,0,0,0,0,0,0,0,0,0,0,0,11761,0,0,11135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181468.9295206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10392,0,0,0,0,0,0,0,0,0,0,0,0,0,11798,0,0,11267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181468.9725084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10471,12191,0,0,0,0,0,0,0,0,0,0,0,0,11917,0,0,11213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181469.0154927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10485,11782,0,0,0,0,0,0,0,0,0,0,0,0,11896,0,0,11167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181469.0585153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10405,11676,0,0,0,0,0,0,0,0,0,0,0,0,11889,0,0,11451,0,0,0,0,0,0,0,11779,0,0,0,0,0,0,0,0,0,0,0
1716181469.1015117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10513,11721,0,0,0,0,0,0,0,0,0,0,0,0,11879,0,0,11470,0,0,0,0,0,0,0,12495,0,0,0,0,0,0,0,0,0,0,0
1716181469.1445036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10434,11782,0,0,0,0,0,0,0,0,0,0,0,0,11842,0,0,11459,0,0,0,0,0,0,0,11735,0,0,0,0,0,0,0,0,0,0,0
1716181469.187513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10508,11701,0,0,0,0,0,0,0,0,0,0,0,0,11860,0,0,11452,0,0,0,0,0,0,0,12325,0,0,0,0,0,0,0,0,0,0,0
1716181469.2305431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13737,0,0,0,0,0,0,0,0,10580,11646,0,0,0,0,0,0,0,0,0,0,0,0,11747,0,0,11499,0,0,0,0,0,0,0,11682,0,0,0,0,0,0,0,0,0,0,0
1716181469.2735105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11454,0,0,0,0,0,0,0,0,10524,11623,0,0,0,0,0,0,0,0,0,0,0,0,11774,0,14395,11635,0,0,0,0,0,0,0,11453,0,0,0,0,0,0,0,0,0,0,0
1716181469.316469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11936,0,0,0,0,0,0,0,0,10575,11718,0,0,0,0,0,0,0,0,0,0,0,0,11780,0,13700,11607,0,0,0,0,0,0,0,11318,0,0,0,0,0,0,0,0,0,0,0
1716181469.3595011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,10633,11689,0,0,0,0,0,0,0,0,0,0,0,0,11765,0,13474,11637,0,0,0,0,0,0,0,11175,0,0,0,0,0,0,0,0,0,0,0
1716181469.4024777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10914,0,0,0,0,0,0,0,0,10744,11653,0,0,0,0,0,0,0,0,0,0,0,0,11633,0,13273,11629,0,0,0,0,0,0,0,11198,0,0,0,0,0,0,0,0,0,0,0
1716181469.44547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11105,15154,0,0,0,0,0,0,0,10751,11673,0,0,0,0,0,0,0,0,0,0,0,0,11561,0,13434,11594,0,0,0,0,0,0,0,10971,0,0,0,0,0,0,0,0,0,0,0
1716181469.488495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765,14805,0,0,0,0,0,0,0,10790,11562,0,0,0,0,0,0,0,0,0,0,0,0,11420,0,13296,11565,0,0,0,0,0,0,0,10959,0,0,0,0,0,0,0,0,0,0,0
1716181469.5314407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10553,13852,0,0,0,0,0,0,0,10775,11604,0,0,0,0,0,0,0,0,0,0,0,0,11647,0,13364,11464,0,0,0,0,0,0,0,10821,0,0,0,0,0,0,0,0,0,0,0
1716181469.574497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10454,13446,0,0,0,0,0,0,14134,10938,11742,0,0,0,0,13324,0,0,0,0,0,0,0,11732,0,13006,11395,0,0,0,0,0,0,0,10797,0,0,0,0,0,0,0,0,0,0,0
1716181469.6174605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10179,13278,0,0,0,0,0,0,13535,10941,11462,0,0,0,0,12773,0,0,0,0,0,0,0,11551,0,12788,11413,0,0,0,0,0,0,0,10715,0,0,0,0,0,0,0,0,0,0,0
1716181469.6606202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10074,13149,0,0,0,0,0,0,13095,10971,11400,0,0,0,0,12727,0,0,0,0,0,0,0,11139,0,12665,11405,0,0,0,0,0,0,0,10799,0,0,0,0,0,0,0,0,0,0,0
1716181469.7037163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10008,13142,0,0,0,0,0,0,12741,10892,11315,0,0,0,0,11923,0,0,0,0,0,0,0,11172,0,12472,11371,0,0,0,0,0,0,0,10851,0,0,0,0,0,0,0,0,0,0,0
1716181469.7466543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9918,13075,0,0,0,0,0,0,12574,10921,11256,0,0,0,0,11804,0,0,0,0,0,0,0,10294,0,12681,11499,0,0,0,0,0,0,0,10886,0,11100,0,0,0,0,0,0,0,0,0
1716181469.789694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9906,12916,0,0,0,0,0,0,12592,10847,11188,0,0,0,0,11729,0,0,0,0,0,0,0,10507,0,12700,11441,0,0,0,0,0,0,0,10869,0,10381,0,0,0,0,0,0,0,0,0
1716181469.8325336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9821,12456,0,0,0,0,0,0,12421,10848,11033,0,0,0,0,11577,0,0,0,0,0,0,0,11044,0,12514,11421,0,0,0,0,0,0,0,8967,0,9967,0,0,0,0,0,0,0,0,0
1716181469.8756595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9748,12282,0,0,0,0,0,0,12349,10826,10870,0,0,0,0,11546,0,0,0,0,0,0,0,10781,0,12491,11395,0,0,0,0,0,0,0,9150,0,9870,0,0,0,0,0,0,0,0,0
1716181469.9186585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9776,12396,0,0,0,0,0,0,12410,10852,10883,0,0,0,0,11593,0,0,0,0,0,0,0,10767,0,12706,11725,0,0,0,0,0,0,0,9393,0,9823,0,0,0,0,0,9236,0,0,0
1716181469.9616728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9697,12285,0,0,0,0,0,0,12356,10793,10861,0,0,0,0,11558,0,0,0,0,0,0,0,10865,0,12738,11698,0,0,0,0,0,0,0,9408,0,8364,0,0,0,0,0,8349,0,0,0
1716181470.004588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9780,12159,0,0,0,0,0,0,12474,10862,10832,0,0,0,0,11507,0,0,0,0,0,0,0,11150,0,12523,11730,0,0,0,0,0,0,0,9253,0,7693,0,0,0,0,0,8176,0,0,0
1716181470.0476615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9643,12068,0,0,0,0,0,0,12374,10819,10795,0,0,0,0,11479,0,0,0,0,0,0,0,10979,0,12640,11577,0,0,0,0,0,0,0,9090,0,7379,0,0,0,0,0,8049,0,0,0
1716181470.090646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9647,11966,0,0,0,0,0,0,12369,10842,10719,0,0,0,0,11453,0,0,0,0,0,0,0,10998,0,12452,11600,0,0,0,0,0,0,0,8902,0,6859,0,0,0,0,0,7960,0,0,0
1716181470.1336718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9536,11919,0,0,0,0,0,0,12312,10877,10797,0,0,0,0,11455,0,0,0,0,0,0,0,10815,0,12412,11558,0,0,0,0,0,0,0,8838,0,6603,0,0,0,0,0,7842,0,0,0
1716181470.1765153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9541,11804,0,0,0,0,0,0,12098,10811,10705,0,0,0,0,11401,0,0,0,0,0,0,0,10841,0,12398,11530,0,0,0,0,0,0,0,8790,0,6408,0,0,0,0,0,7719,0,0,0
1716181470.219674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9518,11597,0,0,0,0,0,0,12115,10769,10688,0,0,0,0,11395,0,0,0,0,0,0,0,10753,0,12321,11343,0,0,0,0,0,0,0,8701,0,6241,0,0,0,0,0,7692,0,0,0
1716181470.262642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9563,11266,0,0,0,0,0,0,11800,10839,10623,0,0,0,0,11354,0,0,0,0,0,0,0,10669,0,12290,11238,0,0,0,0,0,0,0,8704,0,6123,0,0,0,0,0,7612,0,0,0
1716181470.3056688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9499,11299,0,0,0,0,0,0,11769,10784,10613,0,0,0,0,11323,0,0,0,0,0,0,0,10495,0,12482,11297,0,16325,0,0,0,0,0,8752,0,6148,0,0,0,0,0,7629,0,0,0
1716181470.3486764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9527,11498,0,0,0,0,0,0,11794,10799,10586,0,0,0,0,11371,0,0,0,0,0,0,0,10229,0,12452,11357,0,14531,0,0,0,0,0,8676,0,6111,0,0,0,0,0,7562,0,0,0
1716181470.3913982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9497,11365,0,0,0,0,0,0,11862,10844,10618,0,0,0,0,11444,0,0,0,0,0,0,0,10089,0,12448,11339,0,14015,0,0,0,0,0,8581,0,6020,0,0,0,0,0,7556,0,0,0
1716181470.4344158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9322,11346,0,0,0,0,0,0,11699,10649,10519,0,0,0,0,11401,0,0,0,0,0,0,0,10163,0,12445,11331,0,13918,0,0,0,0,0,8566,0,5928,0,0,0,0,0,7533,0,0,0
1716181470.4774237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9339,10883,0,0,0,0,0,15451,11783,10686,10582,0,0,0,0,11465,0,16371,0,0,0,0,0,10198,0,12376,11361,0,13911,0,0,0,0,12149,8686,0,5965,0,0,0,0,0,7682,0,0,0
1716181470.5204337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9359,10834,0,0,0,0,0,15624,11850,10667,10433,0,0,0,0,11466,0,0,0,0,0,0,0,10540,0,12382,11264,0,13766,0,0,14229,0,11898,8169,0,6044,0,0,0,0,0,7741,0,0,0
1716181470.5634093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9490,10571,0,0,0,0,0,13759,12247,10703,10416,0,0,0,0,11489,0,0,0,0,0,0,0,10489,0,12359,11290,0,13789,0,0,11798,0,11662,8118,0,6024,0,0,0,0,0,7684,0,0,0
1716181470.6063445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9445,10561,0,0,0,0,0,13513,12237,10798,10407,0,0,0,0,11485,0,0,0,0,0,0,0,10303,0,12341,11152,0,13877,0,0,11079,0,11351,8010,0,5929,0,0,0,0,0,7663,0,0,0
1716181470.6494067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8653,10612,0,0,0,0,0,13160,12124,10711,10404,0,0,0,0,11487,0,0,0,0,0,0,0,10291,0,11429,9926,0,13885,0,0,10766,0,10875,7782,0,5694,0,0,0,0,0,7345,0,0,0
1716181470.692387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8406,10490,0,0,0,0,0,13114,12131,10679,10249,0,0,0,0,11503,0,0,0,0,0,0,0,10237,0,11198,11016,0,13869,0,0,10504,0,10839,7747,0,5673,0,0,0,0,0,7301,0,0,0
1716181470.7354116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373,10375,0,0,0,0,0,12993,12154,10698,10240,0,0,0,0,11416,0,0,0,0,0,0,0,10219,0,11007,9382,0,13987,0,0,10410,0,10430,7725,0,5461,0,0,0,0,0,7295,0,0,0
1716181470.778381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8174,10249,0,0,0,0,0,12930,12065,10590,10300,0,0,0,0,11489,0,0,0,0,0,0,0,10062,0,10338,8824,0,13690,0,0,10432,0,10082,7617,0,5287,0,0,0,0,0,7160,0,0,0
1716181470.821423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8020,10185,0,0,0,0,0,12772,11728,10591,10283,0,0,0,0,11441,0,0,0,0,0,0,0,10081,0,9051,8925,0,13661,0,0,10345,0,10489,7570,0,5203,0,0,0,0,0,7135,0,0,0
1716181470.8642244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7848,10152,0,0,0,0,0,12787,12358,10559,10217,0,0,0,0,11316,0,0,0,0,0,0,0,9655,0,8518,9889,0,13271,0,0,10349,0,10423,7546,0,5208,0,0,0,0,0,7101,0,0,0
1716181470.9075456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7352,10143,0,0,0,0,0,12655,12354,10559,10202,0,0,0,0,11299,0,12977,0,0,0,0,0,9880,0,8932,9383,0,13540,0,0,10319,0,10274,7432,0,5058,0,0,0,0,0,6981,0,0,0
1716181470.9506278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7277,10089,0,0,0,0,0,12616,12321,10526,10187,0,0,0,0,11274,0,12835,0,0,0,0,0,9599,0,8010,10942,0,13482,0,0,10290,0,9868,7453,0,4904,0,0,0,0,0,6899,0,0,0
1716181470.9935634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6643,10069,0,0,0,0,0,10184,12048,10537,10213,0,0,0,0,11207,0,12779,0,0,0,0,0,9416,0,7743,9436,0,13599,0,0,10290,0,9793,7332,0,4924,0,0,0,0,0,6856,0,0,0
1716181471.0364895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6591,10141,0,0,0,0,0,9895,10690,10516,10165,0,0,0,0,11229,0,12777,0,0,0,0,0,9388,0,7243,8701,0,14077,0,0,10261,0,9709,7280,0,4799,0,0,0,0,0,6782,0,0,0
1716181471.0795224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6456,10030,0,0,0,0,0,9794,11360,10495,10131,0,0,0,0,11245,0,12700,0,0,0,0,0,8905,0,6802,8522,0,13406,0,0,10221,0,9496,7295,0,4706,0,0,0,0,0,6743,0,0,0
1716181471.1226223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6378,10038,0,0,0,0,0,9717,10019,10403,10110,0,0,0,0,11197,0,12540,0,0,0,0,0,8506,0,6779,8766,0,13333,0,0,10239,0,8591,7509,12416,4757,0,0,0,0,0,6859,0,0,0
1716181471.1655438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6105,10077,0,0,0,0,0,9792,9957,10399,10229,0,0,0,0,11171,0,12509,0,0,0,0,0,7719,0,6492,8599,0,12869,0,0,10327,0,8508,7458,12305,4749,0,0,0,0,0,6782,0,0,0
1716181471.208384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5806,10031,0,0,0,0,0,9603,10454,10408,10233,0,0,0,0,11187,0,12554,0,0,0,0,0,6476,0,6345,8542,0,13001,0,0,10259,0,8395,7370,12187,4712,0,0,0,0,0,6711,0,0,0
1716181471.2515547,0,0,0,0,0,0,0,0,0,0,12304,0,0,0,0,0,0,0,5743,9977,0,0,0,0,0,9647,9508,10444,10263,0,0,0,0,11148,0,12532,0,0,0,0,0,6299,0,6127,8099,0,13059,0,0,10178,0,8295,7283,12103,4595,0,0,0,0,0,6638,0,0,0
1716181471.294632,0,0,0,0,0,0,0,0,0,0,11475,0,0,0,0,0,0,0,5731,9945,0,0,0,0,0,9621,9280,10431,10230,0,0,0,0,11144,0,12484,0,0,0,0,0,6200,0,5922,7913,0,13087,0,0,10177,0,8275,7224,12063,4535,0,0,0,0,0,6586,0,0,0
1716181471.337557,0,0,0,0,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,5614,9977,0,0,0,0,0,9605,9290,10567,10168,0,0,0,0,11022,0,12367,0,0,0,0,0,6179,0,5754,7925,0,13139,0,0,10304,13010,8254,7206,11999,4426,0,0,0,0,0,6578,0,0,0
1716181471.3806496,0,0,0,0,0,0,0,0,0,0,10626,0,0,0,0,0,0,0,5407,9951,0,0,0,0,0,9549,9150,10492,10117,0,0,0,0,11261,0,12429,0,0,0,0,0,6067,0,5605,7929,14007,12063,0,0,10246,12445,8270,7231,12066,4413,0,0,0,0,0,6595,0,0,0
1716181471.4235008,0,0,0,0,0,0,0,0,0,0,10251,0,0,0,0,0,0,0,5163,9811,0,0,0,0,0,9544,9123,10501,10121,0,0,0,0,11239,0,12589,0,0,0,0,0,5911,0,5281,8106,12367,11877,0,0,10166,12375,8253,7273,11994,4483,0,0,0,0,0,6590,0,0,0
1716181471.4665716,0,0,0,0,0,0,0,0,0,0,10063,0,0,0,0,0,0,0,5177,9719,0,0,0,0,0,9481,9100,10454,10179,0,0,0,0,11166,0,12554,0,0,0,0,0,5783,0,5199,7964,10071,10572,0,0,8845,12199,8219,7170,11912,4526,0,0,0,0,0,6565,0,0,0
1716181471.509521,0,0,0,0,0,0,0,0,0,0,9811,0,0,0,0,0,0,0,4969,9683,0,0,0,0,0,9489,9158,10487,10021,0,0,0,0,11076,0,12674,0,0,0,0,0,5412,0,5143,7937,10560,9443,0,0,8720,11897,8181,6973,11876,4489,0,0,0,0,0,6524,0,0,0
1716181471.5525653,0,0,0,0,0,0,0,0,0,0,9584,0,0,0,0,0,0,0,4922,9697,0,0,0,0,0,9467,9108,8350,10055,0,0,0,0,11118,0,12571,0,0,0,0,0,5287,0,5022,7873,10447,8986,0,0,8620,11741,8213,6515,11875,4393,0,0,0,0,0,6487,0,0,0
1716181471.5955954,0,0,0,0,0,0,0,0,0,0,9306,0,0,0,0,0,0,0,4852,9602,0,0,0,0,0,9557,9046,8121,9989,0,0,0,0,11122,0,12621,0,0,0,0,0,5134,0,5037,7727,9405,8894,0,0,8636,11637,8077,6371,11778,4401,0,0,0,0,0,6460,0,0,0
1716181471.6384456,0,0,0,0,0,0,0,0,0,0,9260,0,0,0,0,0,0,0,4806,9564,0,0,0,0,0,9463,9000,8146,10064,0,0,0,0,11149,0,12035,0,0,0,0,0,5007,0,4904,7726,8732,8806,0,0,8608,9910,7905,6012,11669,4319,0,0,0,0,0,6404,0,0,0
1716181471.6814823,0,0,0,0,0,0,0,0,0,0,9085,0,0,0,0,0,0,0,4718,9564,12221,0,0,0,0,9365,9044,7920,10011,0,0,0,0,10983,0,12011,0,0,0,0,0,4902,0,4831,7680,8684,9186,0,0,8601,9181,7840,5982,10529,4262,0,0,0,0,0,6368,0,0,0
