nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716177037.9883525,0,0,4340,0,0,0,0,0,0,0,8888,0,0,0,0,0,0,10471,4308,10094,9980,0,0,0,0,8528,12250,8322,9761,0,0,0,0,6357,10898,0,0,0,0,0,0,5298,0,3834,8253,11580,7130,0,0,9434,11130,6395,6832,11744,5188,0,0,0,0,0,6450,0,0,0
1716177038.0313349,0,0,4384,0,0,0,0,0,0,0,8939,0,0,0,0,0,0,10630,4402,10330,9964,0,0,0,0,9573,12434,9014,9840,0,0,0,0,7577,10941,0,0,0,0,0,0,5817,0,3912,8242,11484,7238,0,0,9421,0,6883,6884,11910,5544,0,0,0,0,0,6489,0,0,0
1716177038.0742812,0,15838,4487,0,0,0,0,0,0,0,8970,0,0,0,0,0,0,10896,4431,10395,9848,0,0,0,0,9659,12467,9983,9868,0,0,0,0,7582,10953,0,0,0,0,0,0,6058,0,4059,8284,11580,7758,0,0,9606,0,7009,7000,11968,5820,0,0,0,0,0,6586,0,0,0
1716177038.1173413,0,15924,4586,0,0,0,0,0,0,0,8971,0,0,0,0,0,0,10984,4712,10687,9980,0,0,0,0,10018,12423,10274,9980,0,0,0,0,7845,11288,0,0,0,0,0,0,6501,0,4128,8335,12029,7815,0,0,9651,0,6857,7076,12220,5989,0,0,0,0,0,6677,0,0,0
1716177038.1603057,0,16133,4575,0,0,0,0,0,0,0,8928,0,0,0,0,0,0,0,4840,10575,10042,0,0,0,0,9884,12321,10308,10128,0,0,0,0,7883,11416,0,0,0,0,0,0,6610,0,4286,8418,0,8392,0,0,9754,0,7500,7113,12337,6303,0,0,0,0,0,6664,0,0,0
1716177038.2033303,0,0,4605,0,0,0,0,0,0,0,8884,0,0,0,0,0,0,0,5089,10764,10162,0,0,0,0,9940,12303,10418,10380,0,0,0,0,7933,11919,0,0,0,0,0,0,6763,0,4403,8413,0,8426,0,0,9862,0,7375,8059,12401,6693,0,0,0,0,0,6715,0,0,0
1716177038.246324,0,0,4789,0,0,0,0,0,0,0,8886,0,0,0,0,0,0,0,5615,10902,10222,0,0,0,0,10018,12354,10373,10777,0,0,0,0,8076,12530,0,0,0,0,0,0,7171,0,4623,8498,0,8811,0,0,9845,0,8942,8139,12577,7198,0,0,0,0,0,6831,0,0,0
1716177038.2892213,0,0,4870,0,0,0,0,0,0,0,8965,0,0,0,0,0,0,0,6043,10815,10194,0,0,0,0,10267,12215,10405,10787,0,0,0,0,9054,13928,0,0,0,0,0,0,7615,0,4735,10757,0,9103,0,0,9870,0,9308,8281,12522,7949,0,0,0,0,0,6831,0,0,0
1716177038.3323019,0,0,5175,0,0,0,0,0,0,0,8869,0,0,0,0,0,0,0,6103,11122,10196,0,0,0,0,10414,12249,10414,10862,0,0,0,0,9093,0,0,0,0,0,0,0,8119,0,4875,10852,0,9259,0,0,9929,0,9792,8514,12542,10874,0,0,0,0,0,6806,0,0,0
1716177038.375307,0,0,5713,0,0,0,0,0,0,0,8941,0,0,0,0,0,0,0,6476,11156,10223,0,0,0,0,10801,12491,10528,10936,0,0,0,0,11289,0,0,0,0,0,0,0,8516,0,5015,10878,0,9173,0,0,9983,0,10089,8535,12724,10931,0,0,0,0,0,6950,0,0,0
1716177038.4182842,0,0,5825,0,0,0,0,0,0,0,9046,0,0,0,0,0,0,0,7085,11181,10275,0,0,0,0,13355,12453,10493,10975,0,0,0,0,12229,0,0,0,0,0,0,0,8798,0,5258,11001,0,11371,0,0,10067,0,10501,10482,12673,11111,0,0,0,0,0,6922,0,0,0
1716177038.4612665,0,0,5882,0,0,0,0,0,0,0,8959,0,0,0,0,0,0,0,8936,11405,10356,0,0,0,0,13690,12636,10503,11116,0,0,0,0,12287,0,0,0,0,0,0,0,8898,0,5431,10943,0,14507,0,0,10187,0,10545,10636,12535,0,0,0,0,0,0,6959,0,0,0
1716177038.5043588,0,0,6038,0,0,0,0,0,0,0,8987,0,0,0,0,0,0,0,9000,11523,10409,0,0,0,0,13799,12743,10551,11154,0,0,0,0,12308,0,0,0,0,0,0,0,8921,0,5703,10938,0,14445,0,0,10284,0,10700,10657,13046,0,0,0,0,0,0,7117,0,0,0
1716177038.54731,0,0,7427,0,0,0,0,0,0,0,9011,0,0,0,0,0,0,0,9476,11814,10493,0,0,0,0,13811,12738,10603,11244,0,0,0,0,12051,0,0,0,0,0,0,0,9925,0,5942,10981,0,14466,0,0,10265,0,12311,10570,12883,0,0,0,0,0,0,6983,0,0,0
1716177038.5903006,0,0,7782,0,0,0,0,0,0,0,9079,0,0,0,0,0,0,0,9739,12136,10666,0,0,0,0,13476,12806,10736,11644,0,0,0,0,12240,0,0,0,0,0,0,0,10459,0,6410,11011,0,14781,0,0,10535,0,13964,10657,12717,0,0,0,0,0,0,7151,0,0,0
1716177038.6333022,0,0,13721,0,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,9809,12040,10818,0,0,0,0,13666,13005,10715,11571,0,0,0,0,12258,0,0,0,0,0,0,0,10548,0,6625,11027,0,15224,0,0,10700,0,15536,10642,15153,0,0,0,0,0,0,7118,0,0,0
1716177038.6763823,0,0,0,0,0,0,0,0,0,0,9048,0,0,0,0,0,0,0,9850,11903,11027,0,0,0,0,14091,13165,10682,11636,0,0,0,0,12219,0,0,0,0,0,0,0,10552,0,7703,11042,0,15436,0,0,10749,0,0,10670,15739,0,0,0,0,0,0,7217,0,0,0
1716177038.719345,0,0,0,0,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,9930,12058,11285,0,0,0,0,14349,13278,10820,11533,0,0,0,0,12329,0,0,0,0,0,0,0,10664,0,8165,10966,0,0,0,0,0,0,0,10629,0,0,0,0,0,0,0,7080,0,0,0
1716177038.762303,0,0,0,0,0,0,0,0,0,0,9042,0,0,0,0,0,0,0,9864,12106,11481,0,0,0,0,14756,13505,10625,11610,0,0,0,0,12357,0,0,0,0,0,0,0,10951,0,9063,10970,0,0,0,0,0,0,0,10660,0,0,0,0,0,0,0,7098,0,0,0
1716177038.8051786,0,0,0,0,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,9810,12348,0,0,0,0,0,14752,15784,10644,11513,0,0,0,0,12317,0,0,0,0,0,0,0,10845,0,9932,11037,0,0,0,0,0,0,0,10723,0,0,0,0,0,0,0,7223,0,0,0
1716177038.848298,0,0,0,0,0,0,0,0,0,0,9124,0,0,0,0,0,0,0,9880,12756,0,0,0,0,0,14776,0,10579,11609,0,0,0,0,12321,0,0,0,0,0,0,0,10961,0,10100,10901,0,0,0,0,0,0,0,10431,0,0,0,0,0,0,0,0,0,0,0
1716177038.8913426,0,0,0,0,0,0,0,0,0,0,9215,0,0,0,0,0,0,0,9957,12889,0,0,0,0,0,15156,15265,10527,14891,0,0,0,0,12532,0,0,0,0,0,0,0,11042,0,12109,10880,0,0,0,0,0,0,0,10525,0,0,0,0,0,0,0,0,0,0,0
1716177038.9343576,0,0,0,0,0,0,0,0,0,0,9201,0,0,0,0,0,0,0,9883,12950,0,0,0,0,0,15266,15850,10422,0,0,0,0,0,12504,0,0,0,0,0,0,0,11002,0,12196,10835,0,0,0,0,0,0,0,10463,0,0,0,0,0,0,0,0,0,0,0
1716177038.9771945,0,0,0,0,0,0,0,0,0,0,9242,0,0,0,0,0,0,0,9986,13044,0,0,0,0,0,0,15664,10514,0,0,0,0,0,12471,0,0,0,0,0,0,0,10863,0,12261,10835,0,0,0,0,0,0,0,10446,0,0,0,0,0,0,0,0,0,0,0
1716177039.0202253,0,0,0,0,0,0,0,0,0,0,9219,0,0,0,0,0,0,0,10057,13183,0,0,0,0,0,0,15945,10476,0,0,0,0,0,0,0,0,0,0,0,0,0,10909,0,12349,10924,0,0,0,0,0,0,0,10603,0,0,0,0,0,0,0,0,0,0,0
1716177039.0632508,0,0,0,0,0,0,0,0,0,0,9339,0,0,0,0,0,0,0,10115,13982,0,0,0,0,0,0,15856,10471,0,0,0,0,0,0,0,0,0,0,0,0,0,10925,0,12461,11059,0,0,0,0,0,0,0,10743,0,0,0,0,0,0,0,0,0,0,0
1716177039.106255,0,0,0,0,0,0,0,0,0,0,9435,0,0,0,0,0,0,0,10397,14459,0,0,0,0,0,0,0,10538,0,0,0,0,0,0,0,0,0,0,0,0,0,10740,0,12371,10907,0,0,0,0,0,0,0,10626,0,0,0,0,0,0,0,0,0,0,0
1716177039.149229,0,0,0,0,0,0,0,0,0,0,9132,0,0,0,0,0,0,0,0,14446,0,0,0,0,0,0,0,10450,0,0,0,0,0,0,0,0,0,0,0,0,0,10785,0,12370,10903,0,0,0,0,0,0,0,10749,0,0,0,0,0,0,0,0,0,0,0
1716177039.192276,0,0,0,0,0,0,0,0,0,0,9157,0,0,0,0,0,0,0,0,14815,0,0,0,0,0,0,0,10697,0,0,0,0,0,0,0,0,0,0,0,0,0,10759,0,12408,10955,0,0,0,0,0,0,0,10820,0,0,0,0,0,0,0,0,0,0,0
1716177039.2352462,0,0,0,0,0,0,0,0,0,0,9313,0,0,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,10713,0,0,0,0,0,0,0,0,0,0,0,0,0,10843,0,12597,11008,0,0,0,0,0,0,0,12582,0,0,0,0,0,0,0,0,0,0,0
1716177039.2782416,0,0,0,0,0,0,0,0,0,0,9261,0,0,0,0,0,0,0,0,15477,0,0,0,0,0,0,0,10780,0,0,0,0,0,0,0,0,0,0,0,0,0,11169,0,12574,10988,0,0,0,0,0,0,0,12679,0,0,0,0,0,0,0,0,0,0,0
1716177039.3211772,0,0,0,0,0,0,0,0,0,0,9324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10806,0,0,0,0,0,0,0,0,0,0,0,0,0,11121,0,12561,11103,0,0,0,0,0,0,0,12855,0,0,0,0,0,0,0,0,0,0,0
1716177039.3642178,0,0,0,0,0,0,0,0,0,0,9431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10872,0,0,0,0,0,0,0,0,0,0,0,0,0,11285,0,12997,10939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177039.4072254,0,0,0,0,0,0,0,0,0,0,9534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10863,0,0,0,0,0,0,0,0,0,0,0,0,0,11385,0,0,10952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177039.450166,0,0,0,0,0,0,0,0,0,0,9637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10890,0,0,0,0,0,0,0,0,0,0,0,0,0,11207,0,0,11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177039.493311,0,0,0,0,0,0,0,0,0,0,10114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10987,0,0,0,0,0,0,0,0,0,0,0,0,0,11071,0,0,10971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177039.5361807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,11151,0,0,11197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177039.579255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11242,0,0,0,0,0,0,0,0,0,0,0,0,0,11308,0,0,11531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177039.6222403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,11147,0,0,11890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177039.665147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177039.7081976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11531,0,0,0,0,0,0,0,0,0,0,0,0,0,11753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177039.7512228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177039.7941592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177039.8372009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177040.1811948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177040.224143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177040.2672386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177040.3102107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177040.3532038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177040.3962464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
