nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716452198.9008281,0,0,3925,0,0,0,0,0,0,4461,8535,0,0,0,0,0,0,10594,4866,11154,11067,0,0,0,0,8457,8154,5028,5595,0,0,0,0,4590,16376,7999,0,0,0,0,14415,2840,0,3818,10877,9503,15155,0,0,5948,0,0,5287,11087,3849,0,0,0,0,0,6698,0,0,0
1716452198.9439292,0,0,3603,0,0,0,0,0,0,4313,7828,0,0,0,0,0,0,10580,4550,11017,10999,0,0,0,0,8327,8178,4956,5506,0,0,0,0,4535,12464,7747,0,0,0,0,13063,2844,0,3851,10889,9392,15247,0,0,5758,11258,0,5178,10581,3876,0,0,0,0,0,6692,0,0,0
1716452198.9870064,0,0,3487,0,0,0,0,0,0,4287,6807,0,0,0,0,0,0,10636,4365,10596,10858,0,0,0,0,8409,8071,4784,5477,0,0,0,0,4509,12400,7205,0,0,0,0,11747,2742,0,3776,10765,8849,15327,0,0,5782,11072,0,5038,10213,3942,0,0,0,0,0,6723,0,0,0
1716452199.0299954,0,0,3367,0,0,0,0,0,0,4287,6398,16155,0,0,0,0,0,10528,4327,10720,10880,0,0,0,0,8282,8535,4771,5397,0,0,0,0,4458,10808,7225,0,0,0,0,10295,2683,0,3695,10723,8076,15515,0,0,5392,11056,0,4802,9885,3946,0,0,0,0,0,6607,0,0,0
1716452199.0730345,0,0,3228,0,0,0,0,0,0,4179,5717,15995,0,0,0,0,0,10454,4178,10660,10817,0,0,0,0,8329,8528,4612,5182,0,0,0,0,4351,9997,6935,0,0,0,0,9787,2605,0,3686,10733,7856,15369,0,0,5262,10939,0,4688,9302,3893,0,0,0,0,0,6637,0,0,0
1716452199.1159782,0,0,3207,0,0,0,0,0,0,4175,5490,15831,0,0,0,0,0,10271,4121,10606,10852,0,0,0,0,8369,8375,4461,5079,0,0,0,0,4279,10114,6901,0,0,0,0,9437,2572,0,3606,10710,7585,15523,0,0,5070,10854,0,4752,9198,3912,0,0,0,0,0,6671,0,0,0
1716452199.1590257,0,0,3166,0,0,0,0,0,0,4149,5151,15831,0,0,0,0,0,10157,3996,10665,10823,0,0,0,0,8305,8259,4359,4979,0,0,0,0,4103,10120,6858,0,0,0,0,9243,2518,0,3583,10641,7679,12776,0,0,5048,10838,15632,4641,8656,3908,0,0,0,0,0,6639,0,0,0
1716452199.202011,0,0,3069,0,0,0,0,0,0,4063,4955,15743,0,0,0,0,0,10159,3906,10353,11041,0,0,0,0,8220,8169,4340,4935,0,0,0,0,3962,9820,6479,0,0,0,0,8828,2492,0,3450,10689,7877,10577,0,0,4960,10723,15140,4614,8536,3938,0,0,0,0,0,6559,0,0,0
1716452199.244923,0,0,3042,0,0,0,0,0,0,4015,4705,15519,0,0,0,0,0,8813,3878,10097,10922,0,0,0,0,7974,8244,4221,4897,0,0,0,0,3926,9611,6002,0,0,0,0,8641,2470,0,3451,10626,7587,10296,0,0,4886,10727,15120,4483,8460,3920,0,0,0,0,0,6548,0,0,0
1716452199.287989,0,0,3041,0,0,0,0,0,0,3959,4511,15595,0,0,0,0,0,8807,3853,8916,10694,0,0,0,0,7367,8317,4193,4915,0,0,0,0,3894,9591,5639,0,0,0,0,8625,2458,0,3384,10707,7572,10305,0,0,4864,10742,15137,4421,8103,3904,0,0,0,0,0,6550,0,0,0
1716452199.3310676,0,0,3051,0,0,0,0,0,0,3903,4459,15615,0,0,0,0,0,8775,3782,9282,10649,0,0,0,0,7295,8194,4207,4888,0,0,0,0,3882,9668,5499,0,0,0,0,8581,2460,0,3415,10696,7544,10164,0,0,4801,10761,15136,4414,8102,3941,0,0,0,0,0,6580,0,14051,0
1716452199.3740182,0,0,2993,0,0,0,0,0,0,3919,4431,15663,0,0,0,0,0,8769,3788,9133,10646,0,0,0,0,7185,8200,4188,4914,0,0,0,0,3935,9782,5461,0,0,0,0,8595,2450,0,3455,10639,7527,10109,0,0,4828,10710,15080,4469,8115,3936,0,0,0,0,0,6586,0,14223,0
1716452199.4170916,0,0,2990,0,0,0,0,0,0,3863,4435,15615,0,0,0,0,0,8858,3825,8856,10596,0,0,0,0,7221,8127,4170,4875,0,0,0,0,3847,9792,5535,0,0,0,0,9338,2484,0,3433,10707,7470,11951,0,0,4886,10757,15268,4510,9121,3972,0,0,0,0,0,6673,0,13141,0
1716452199.4600055,0,0,3023,0,0,0,0,0,0,3807,4477,15599,0,0,0,0,0,10128,3808,10131,10532,0,0,0,0,7606,8177,4206,4861,0,0,0,0,3889,9976,5631,0,0,0,0,9461,2510,0,3448,10579,7510,14598,0,0,5032,10839,0,4541,9212,4000,0,0,0,0,0,6588,0,13219,0
1716452199.5030375,0,0,3131,0,0,0,0,0,0,3839,4834,15679,0,0,0,0,0,10068,3856,10307,10514,0,0,0,0,8152,8150,4313,4899,0,0,0,0,4062,9928,5806,0,0,0,0,11420,2591,0,3518,10585,7837,15200,0,0,5538,10993,0,4583,10234,4000,0,0,0,0,0,6591,0,15079,0
1716452199.5460565,0,0,3129,0,0,0,0,0,0,3831,5102,15775,0,0,0,0,0,10136,3955,10515,10511,0,0,0,0,8144,8066,4589,4954,0,0,0,0,4292,9632,6167,0,0,0,0,14929,2653,0,3619,10722,8773,15101,0,0,5856,11678,0,4594,10505,4004,0,0,0,0,0,6586,0,0,0
1716452199.588972,0,0,3271,0,0,0,0,0,0,3879,5882,15867,0,0,0,0,0,10368,4019,10795,10666,0,0,0,0,8152,8265,4733,5059,0,0,0,0,4375,9656,6304,0,0,0,0,0,2615,0,3575,10585,8649,14575,0,0,5838,0,0,4580,11149,4080,0,0,0,0,0,6551,0,0,0
1716452199.6320102,0,0,3326,0,0,0,0,0,0,3991,6987,16111,0,0,0,0,0,10444,4098,10751,10670,0,0,0,0,8123,8422,5012,5301,0,0,0,0,4431,10162,6747,0,0,0,0,0,2662,0,3685,10691,8681,13823,0,0,5981,0,0,4636,12272,4096,0,0,0,0,0,6587,0,0,0
1716452199.6749868,0,0,3406,0,0,0,0,0,0,4127,7399,0,0,0,0,0,0,10531,4223,10708,10672,0,0,0,0,8175,8554,5245,5464,0,0,0,0,4514,10218,7088,0,0,0,0,0,2830,0,3799,10639,8883,14441,0,0,6082,0,0,4854,12291,3970,0,0,0,0,0,6681,0,0,0
1716452199.717989,0,0,3703,0,0,0,0,0,0,4111,7277,0,0,0,0,0,0,10678,4278,10772,10669,0,0,0,0,8265,8293,5382,5601,0,0,0,0,4864,13268,7918,0,0,0,0,0,2951,0,3782,10668,9029,14373,0,0,6510,0,0,5016,12303,3983,0,0,0,0,0,6714,0,0,0
1716452199.7610016,0,0,3987,0,0,0,0,0,0,4283,7471,0,0,0,0,0,0,10737,4377,10869,10651,0,0,0,0,10228,8463,5833,6427,0,0,0,0,5190,13912,7954,0,0,0,0,0,3010,0,3863,10770,9288,14430,0,0,6662,0,0,5249,12337,4015,0,0,0,0,0,6792,0,0,0
1716452199.8040187,0,0,4161,0,0,0,0,0,0,4499,7880,0,0,0,0,0,0,10862,4544,10834,10658,0,0,0,0,10302,8488,6492,7959,0,0,0,0,5707,13986,8384,0,0,0,0,0,3160,0,4015,10789,9417,14623,0,0,6798,0,0,5364,12375,4074,0,0,0,0,0,6925,0,0,0
1716452199.846976,0,0,4276,0,0,0,0,0,0,4946,8591,0,0,0,0,0,0,11090,4735,10918,10796,0,0,0,0,10419,8617,7098,7967,0,0,0,0,6570,14240,8453,0,0,0,0,0,3253,0,4010,10795,9317,14759,0,0,7238,0,0,5449,12386,4148,0,0,0,0,0,6889,0,0,0
1716452199.8899848,0,0,4329,0,0,0,0,0,0,5033,8827,0,0,0,0,0,0,11113,4855,10995,10909,0,0,0,0,10459,8626,7150,7985,0,0,0,0,6591,14258,8429,0,0,0,0,0,3518,0,4105,10864,9639,14915,0,0,8893,0,0,5609,12475,4213,0,0,0,0,0,6979,0,0,0
1716452199.93294,0,0,4340,0,0,0,0,0,0,5563,9093,0,0,0,0,0,0,11578,5179,10982,11025,0,0,0,0,10585,8791,7652,7989,0,0,0,0,6364,15724,8564,0,0,0,0,0,3685,0,4221,10939,9482,15087,0,0,9195,0,0,5688,12462,4293,0,0,0,0,0,7046,0,0,0
1716452199.9759521,0,0,4561,0,0,0,0,0,0,5915,8114,0,0,0,0,0,0,14600,5310,11228,11113,0,0,0,0,10626,8802,7757,8064,0,0,0,0,7758,0,8878,0,0,0,0,0,4251,0,4335,11099,9502,15411,0,0,9171,0,0,6006,12491,4402,0,0,0,0,0,7132,0,0,0
1716452200.0190146,0,0,4658,0,0,0,0,0,0,6362,7995,0,0,0,0,0,0,0,5419,11275,11116,0,0,0,0,10889,8757,7698,8056,0,0,0,0,7955,0,8861,0,0,0,0,0,4543,0,4413,10966,10855,15599,0,0,9138,0,0,6474,12543,4514,0,0,0,0,0,7261,0,0,0
1716452200.0620437,0,0,4782,0,0,0,0,0,0,6759,8128,0,0,0,0,0,0,0,5688,11489,11132,0,0,0,0,11326,8759,8963,8127,0,0,0,0,7918,0,9738,16361,0,0,0,0,4681,0,4686,11039,12086,0,0,0,9151,0,0,6608,12539,4553,0,0,0,0,0,7296,0,0,0
1716452200.10497,0,0,4931,0,0,0,0,0,0,7252,8174,0,0,0,0,0,0,0,5772,11572,11179,0,0,0,0,11352,8805,9027,8272,0,0,0,0,7882,0,10998,13908,0,0,0,0,5124,0,4849,11089,13334,0,0,0,9095,0,0,7058,12729,4701,0,0,0,0,0,7361,0,0,0
1716452200.147968,0,0,6071,0,0,0,0,0,0,8385,9307,0,0,0,0,0,0,0,6152,11604,11298,0,0,0,0,11489,8927,9066,8289,0,0,0,0,8423,0,12753,14399,0,0,0,0,5136,0,4973,10977,0,0,0,0,9239,0,0,6930,12587,4592,0,0,0,0,0,7277,0,0,0
1716452200.1909096,0,0,6035,0,0,0,0,0,0,9220,9376,0,0,0,0,0,0,0,6209,11593,11198,0,0,0,0,11407,8960,9096,8171,0,0,0,0,8410,0,12927,0,0,0,0,0,5220,0,5081,11025,0,0,0,0,9179,0,0,7039,12647,4630,0,0,0,0,0,7311,0,0,0
1716452200.2339463,0,0,6086,0,0,0,0,0,0,12192,9275,0,0,0,0,0,0,0,6641,11839,11323,0,0,0,0,11337,9004,8991,8148,0,0,0,0,9130,0,13945,0,0,0,0,0,5640,0,5251,11071,0,0,0,0,9505,0,0,7659,12737,4738,0,0,0,0,0,7387,0,0,0
1716452200.2769806,0,0,6171,0,0,0,0,0,0,0,9213,0,0,0,0,0,0,0,7139,11809,11481,0,0,0,0,11440,9086,8933,8191,0,0,0,0,11477,0,13985,0,0,0,0,0,5816,0,5428,11170,0,0,0,0,9546,0,0,7891,12788,4788,0,0,0,0,0,7375,0,0,0
1716452200.319933,0,0,6130,0,0,0,0,0,0,0,9237,0,0,0,0,0,0,0,10433,11603,11572,0,0,0,0,11339,9081,9029,8256,0,0,0,0,11575,0,13885,0,0,0,0,0,6176,0,5687,11177,0,0,0,0,9453,0,0,7407,13003,5180,0,0,0,0,0,7608,0,0,0
1716452200.3629193,0,0,6379,0,0,0,0,0,0,0,9214,0,0,0,0,0,0,0,10881,11687,11647,0,0,0,0,11532,9106,10568,8288,0,0,0,0,11619,0,14096,0,0,0,0,0,6351,0,5914,11168,0,0,0,0,9462,0,0,7765,12909,5318,0,0,0,0,0,7578,0,0,0
1716452200.4059591,0,0,6597,0,0,0,0,0,0,0,9300,0,0,0,0,0,0,0,11470,11937,11780,0,0,0,0,11533,9178,10546,8435,0,0,0,0,11692,0,14137,0,0,0,0,0,6506,0,6067,11235,0,0,0,0,9579,0,0,7861,12963,5346,0,0,0,0,0,7668,0,0,0
1716452200.4489112,0,0,9124,0,0,0,0,0,0,0,9274,0,0,0,0,0,0,0,12893,12044,11730,0,0,0,0,11487,9152,10552,8434,0,0,0,0,11672,0,13861,0,0,0,0,0,6562,0,6238,11327,0,0,0,0,9703,0,0,8265,13091,5639,0,0,0,0,0,7783,0,0,0
1716452200.4919777,0,0,9556,0,0,0,0,0,0,0,9329,0,0,0,0,0,0,0,14005,11945,11757,0,0,0,0,11573,9260,10487,8446,0,0,0,0,11876,0,13987,0,0,0,0,0,7275,0,6581,11425,0,0,0,0,9817,0,0,8739,13111,5823,0,0,0,0,0,7849,0,0,0
1716452200.5349355,0,0,0,0,0,0,0,0,0,0,9241,0,0,0,0,0,0,0,14143,12111,11994,0,0,0,0,11750,9346,10564,8510,0,0,0,0,11979,0,14365,0,0,0,0,0,7144,0,6892,11487,0,0,0,0,9889,0,0,8595,13243,5828,0,0,0,0,0,7937,0,0,0
1716452200.5779347,0,0,0,0,0,0,0,0,0,0,9307,0,0,0,0,0,0,0,14215,12404,12037,0,0,0,0,11790,9406,10614,8585,0,0,0,0,12078,0,14273,0,0,0,0,0,8006,0,7531,11533,0,0,0,0,10100,0,0,8618,15127,5910,0,0,0,0,0,8001,0,0,0
1716452200.6209738,0,0,0,0,0,0,0,0,0,0,9356,0,0,0,0,0,0,0,15989,12385,12078,0,0,0,0,11850,9396,10619,8638,0,0,0,0,12183,0,14451,0,0,0,0,0,8224,0,7752,11627,0,0,0,0,10516,0,0,8104,13341,6070,0,0,0,0,0,8219,0,0,0
1716452200.6639373,0,0,0,0,0,0,0,0,0,0,9358,0,0,0,0,0,0,0,0,12333,0,0,0,0,0,11832,9489,10667,8510,0,0,0,0,12183,0,14824,0,0,0,0,0,8226,0,8366,11663,0,0,0,0,10757,0,0,8063,15603,6163,0,0,0,0,0,8161,0,0,0
1716452200.706957,0,0,0,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,0,12529,0,0,0,0,0,11842,9351,10690,8588,0,0,0,0,12459,0,14427,0,0,0,0,0,8326,0,8687,11766,0,0,0,0,10879,0,0,8396,16011,6372,0,0,0,0,0,8507,0,0,0
1716452200.749907,0,0,0,0,0,0,0,0,0,0,9654,0,0,0,0,0,0,0,0,12703,0,0,0,0,0,11901,9504,10871,8707,0,0,0,0,12553,0,14463,0,0,0,0,0,8463,0,9275,11727,0,0,0,0,11029,0,0,8535,13533,6747,0,0,0,0,0,8854,0,0,0
1716452200.7929418,0,0,0,0,0,0,0,0,0,0,9704,0,0,0,0,0,0,0,0,12863,0,0,0,0,0,12092,9559,10863,8853,0,0,0,0,12527,0,14680,0,0,0,0,0,8617,0,11306,11573,0,0,0,0,11011,0,0,8260,0,6369,0,0,0,0,0,10960,0,0,0
1716452200.835919,0,0,0,0,0,0,0,0,0,0,9757,0,0,0,0,0,0,0,0,13046,0,0,0,0,0,12035,9349,10788,8677,0,0,0,0,12579,0,14649,0,0,0,0,0,8451,0,11269,11455,0,0,0,0,0,0,0,7887,0,6309,0,0,0,0,0,0,0,0,0
1716452200.8788981,0,0,0,0,0,0,0,0,0,0,9761,0,0,0,0,0,0,0,0,13678,0,0,0,0,0,12092,9408,10707,8686,0,0,0,0,12739,0,14783,0,0,0,0,0,8471,0,11315,11608,0,0,0,0,0,0,0,7863,0,6399,0,0,0,0,0,0,0,0,0
1716452200.92186,0,0,0,0,0,0,0,0,0,0,9902,0,0,0,0,0,0,0,0,13931,0,0,0,0,0,12213,9459,10787,9010,0,0,0,0,12690,0,0,0,0,0,0,0,8831,0,11639,11536,0,0,0,0,0,0,0,8508,0,6450,0,0,0,0,0,0,0,0,0
1716452200.9649067,0,0,0,0,0,0,0,0,0,0,9798,0,0,0,0,0,0,0,0,14025,0,0,0,0,0,12175,9337,10622,9032,0,0,0,0,12483,0,0,0,0,0,0,0,8783,0,12166,11525,0,0,0,0,0,0,0,8475,0,6658,0,0,0,0,0,0,0,0,0
1716452201.0078943,0,0,0,0,0,0,0,0,0,0,9961,0,0,0,0,0,0,0,0,14171,0,0,0,0,0,12673,9443,10708,10631,0,0,0,0,12511,0,0,0,0,0,0,0,8659,0,12365,11607,0,0,0,0,0,0,0,8780,0,6817,0,0,0,0,0,0,0,0,0
1716452201.0509408,0,0,0,0,0,0,0,0,0,0,9919,0,0,0,0,0,0,0,0,14319,0,0,0,0,0,0,9460,10729,11434,0,0,0,0,12553,0,0,0,0,0,0,0,8657,0,12427,11722,0,0,0,0,0,0,0,9791,0,6950,0,0,0,0,0,0,0,0,0
1716452201.0938554,0,0,0,0,0,0,0,0,0,0,9930,0,0,0,0,0,0,0,0,14857,0,0,0,0,0,0,9519,10818,11690,0,0,0,0,12754,0,0,0,0,0,0,0,8602,0,12441,11810,0,0,0,0,0,0,0,10582,0,7093,0,0,0,0,0,0,0,0,0
1716452201.13687,0,0,0,0,0,0,0,0,0,0,10068,0,0,0,0,0,0,0,0,14650,0,0,0,0,0,0,9666,10875,11704,0,0,0,0,12711,0,0,0,0,0,0,0,8621,0,12529,11761,0,0,0,0,0,0,0,10657,0,7335,0,0,0,0,0,0,0,0,0
1716452201.1799822,0,0,0,0,0,0,0,0,0,0,10276,0,0,0,0,0,0,0,0,14589,0,0,0,0,0,0,9924,11058,11851,0,0,0,0,12805,0,0,0,0,0,0,0,8915,0,12646,11869,0,0,0,0,0,0,0,10712,0,7801,0,0,0,0,0,0,0,0,0
1716452201.222817,0,0,0,0,0,0,0,0,0,0,10285,0,0,0,0,0,0,0,0,14976,0,0,0,0,0,0,9885,10961,12022,0,0,0,0,12850,0,0,0,0,0,0,0,8926,0,12681,11895,0,0,0,0,0,0,0,10698,0,8665,0,0,0,0,0,0,0,0,0
1716452201.2658415,0,0,0,0,0,0,0,0,0,0,10227,0,0,0,0,0,0,0,0,15103,0,0,0,0,0,0,9841,10910,12176,0,0,0,0,12679,0,0,0,0,0,0,0,8908,0,12651,11996,0,0,0,0,0,0,0,10778,0,9147,0,0,0,0,0,0,0,0,0
1716452201.3088791,0,0,0,0,0,0,0,0,0,0,10285,0,0,0,0,0,0,0,0,15010,0,0,0,0,0,0,10454,11005,12142,0,0,0,0,12645,0,0,0,0,0,0,0,8743,0,12845,12063,0,0,0,0,0,0,0,10839,0,9787,0,0,0,0,0,0,0,0,0
1716452201.3518713,0,0,0,0,0,0,0,0,0,0,10336,0,0,0,0,0,0,0,0,15210,0,0,0,0,0,0,11793,10991,12102,0,0,0,0,12889,0,0,0,0,0,0,0,9005,0,12903,12183,0,0,0,0,0,0,0,10957,0,10869,0,0,0,0,0,0,0,0,0
1716452201.394881,0,0,0,0,0,0,0,0,0,0,10477,0,0,0,0,0,0,0,0,15355,0,0,0,0,0,0,10205,11147,12115,0,0,0,0,12842,0,0,0,0,0,0,0,8935,0,13103,12220,0,0,0,0,0,0,0,13121,0,10764,0,0,0,0,0,0,0,0,0
1716452201.4378238,0,0,0,0,0,0,0,0,0,0,10466,0,0,0,0,0,0,0,0,15441,0,0,0,0,0,0,11917,11041,12133,0,0,0,0,12811,0,0,0,0,0,0,0,8981,0,13224,12265,0,0,0,0,0,0,0,13109,0,10707,0,0,0,0,0,0,0,0,0
1716452201.4808853,0,0,0,0,0,0,0,0,0,0,10551,0,0,0,0,0,0,0,0,15393,0,0,0,0,0,0,11906,11165,12196,0,0,0,0,13770,0,0,0,0,0,0,0,9627,0,13049,12101,0,0,0,0,0,0,0,13161,0,16310,0,0,0,0,0,0,0,0,0
1716452201.5238771,0,0,0,0,0,0,0,0,0,0,10708,0,0,0,0,0,0,0,0,15510,0,0,0,0,0,0,12037,11206,12203,0,0,0,0,12957,0,0,0,0,0,0,0,9699,0,12937,11833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452201.5668411,0,0,0,0,0,0,0,0,0,0,10703,0,0,0,0,0,0,0,0,16079,0,0,0,0,0,0,11920,11061,12290,0,0,0,0,13009,0,0,0,0,0,0,0,9702,0,12922,12119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452201.6098866,0,0,0,0,0,0,0,0,0,0,11921,0,0,0,0,0,0,0,0,16198,0,0,0,0,0,0,11836,11091,12289,0,0,0,0,12827,0,0,0,0,0,0,0,9612,0,12855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452201.6528351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16322,0,0,0,0,0,0,11567,10757,12154,0,0,0,0,12615,0,0,0,0,0,0,0,9564,0,12839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452201.695858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11522,10726,12251,0,0,0,0,0,0,0,0,0,0,0,0,9832,0,12964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452201.7388628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11603,10860,12735,0,0,0,0,0,0,0,0,0,0,0,0,9780,0,13097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452201.7818553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11660,10796,13386,0,0,0,0,0,0,0,0,0,0,0,0,9949,0,12996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452201.8248324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11613,10721,0,0,0,0,0,0,0,0,0,0,0,0,0,9926,0,13153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452201.8678374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11810,10934,14478,0,0,0,0,0,0,0,0,0,0,0,0,9803,0,13111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452201.9107873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11676,10784,0,0,0,0,0,0,0,0,0,0,0,0,0,10029,0,13751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452201.9538133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11749,10818,0,0,0,0,0,0,0,0,0,0,0,0,0,10047,0,13656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452201.9967828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11877,10993,0,0,0,0,0,0,0,0,0,0,0,0,0,10046,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452202.0398247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,12457,0,14719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452202.0827782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10631,0,0,0,0,0,0,0,0,0,0,0,0,0,13750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452202.125844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10768,0,0,0,0,0,0,0,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452202.1686523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10731,0,0,0,0,0,0,0,0,0,0,0,0,0,12056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452202.2118099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10791,0,0,0,0,0,0,0,0,0,0,0,0,0,14686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452202.2547476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10715,0,0,0,0,0,0,0,0,0,0,0,0,0,13293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452202.2977977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10774,0,0,0,0,0,0,0,0,0,0,0,0,0,12785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452202.3406281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10829,0,0,0,0,0,0,0,0,0,0,0,0,0,12727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452202.3837922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10798,0,0,0,0,0,0,0,0,0,0,0,0,0,13153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452202.4267423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10803,0,0,0,0,0,0,0,0,0,0,0,0,0,12996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452202.4698076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10764,0,0,0,0,0,0,0,0,0,0,0,0,0,14973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452202.512685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452202.5558467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452202.5987859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452202.6417692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10725,0,0,0,0,0,0,0,0,0,0,0,0,0,13819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452202.6847696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10991,0,0,0,0,0,0,0,0,0,0,0,0,0,16155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452202.7278395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452202.7708135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
