nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716447246.015632,0,0,6619,0,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,11857,0,0,0,0,0,8598,11426,12353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447246.058565,0,0,5639,0,0,0,0,0,0,0,9443,0,0,0,0,0,0,0,0,0,11553,0,0,0,0,0,8183,11182,11971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447246.1014576,0,0,5283,0,0,0,0,0,0,0,9595,0,0,0,0,0,0,0,12540,0,11431,0,0,0,0,0,8296,11314,11920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447246.144472,0,0,5093,0,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,12457,0,11254,0,0,0,0,0,8163,11263,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447246.1874073,0,0,4785,0,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,12233,0,11125,0,0,0,0,0,7958,11134,11563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8452,13233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447246.2304163,0,0,4758,0,0,0,0,0,0,0,9351,0,0,0,0,0,0,0,8413,0,10908,0,0,0,0,11679,8072,11208,11490,0,0,0,0,0,0,15307,0,0,0,0,0,0,0,7578,12475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447246.2734478,0,0,4735,0,0,0,0,0,0,0,9331,0,0,0,0,0,0,0,8017,0,10886,0,0,0,0,11321,8127,11074,11383,0,0,0,0,0,16279,14379,0,0,0,0,0,0,0,7011,9739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447246.3165567,0,0,4434,0,0,0,0,0,0,0,9281,0,0,0,0,0,0,0,7583,0,10686,0,0,0,0,8617,8021,11037,9658,0,0,0,0,0,16125,15767,0,0,0,0,0,0,0,6012,9186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447246.359575,0,0,4399,0,0,0,0,0,0,0,9301,0,0,0,0,0,0,0,7310,15516,10673,0,0,0,0,7730,8035,11069,8154,0,0,0,0,0,15618,15724,16327,0,0,0,0,12534,0,5774,7836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447246.4025364,0,0,4452,0,0,0,0,0,0,0,9347,0,0,0,0,0,0,11600,7466,14575,10667,0,0,0,0,7451,7948,11087,8121,0,0,0,0,13231,14160,13894,13559,0,0,0,0,12470,0,5312,7493,0,0,0,0,0,0,0,15593,0,0,0,0,0,0,0,0,0,0,0
1716447246.445681,0,0,4082,0,0,0,0,0,0,0,8279,0,0,0,0,0,0,8731,6645,14884,10536,0,0,0,0,6614,7160,10895,7886,0,0,0,0,10775,11393,13641,13069,0,0,0,0,8403,0,5209,7568,12258,0,0,0,0,0,0,10521,0,0,0,0,0,0,0,0,0,0,0
1716447246.4883943,0,0,3973,0,0,0,0,0,0,0,7745,0,0,0,0,0,0,8266,6173,14760,10402,0,0,0,0,6286,7101,10949,7785,0,0,0,0,10919,10611,13812,13065,0,0,0,0,6606,0,4817,7628,10147,0,0,0,0,0,16347,8613,0,0,0,0,0,0,0,0,0,0,0
1716447246.5316834,0,0,3679,0,0,0,0,0,0,15708,6127,0,0,0,0,0,0,7835,5485,14347,10498,0,0,0,0,5872,6828,10044,7591,0,0,0,0,10506,8951,12739,12855,0,0,0,0,5994,0,4623,7261,9508,0,0,0,0,0,14003,7682,0,0,0,0,0,0,0,0,0,0,0
1716447246.5747464,0,0,3526,0,0,0,0,0,0,16215,5714,0,0,0,0,0,0,7661,4939,14210,10364,0,0,0,0,5458,6363,8799,7503,0,0,0,0,10347,7703,10725,12600,0,0,0,0,5472,0,4372,7125,9197,0,0,0,0,12235,13554,6464,0,0,0,0,0,0,0,0,0,0,0
1716447246.6177125,0,0,3386,0,0,0,0,0,0,14613,5015,0,0,0,0,0,0,7473,4774,14006,10303,0,0,0,0,5133,6147,7402,7408,0,0,0,0,10245,7321,9415,12495,11795,0,0,0,5228,0,4302,7185,8993,0,0,0,8510,9809,12283,6192,15431,0,0,0,0,0,0,0,0,0,0
1716447246.660443,0,0,3309,0,0,0,0,0,0,13743,4734,0,0,0,0,0,0,7227,4550,13792,10248,0,0,0,0,4923,6046,5628,6789,0,0,0,0,9246,7274,7157,12826,10597,0,0,0,4721,0,4029,6832,8904,0,0,0,6746,9121,11300,5495,12965,0,0,0,0,0,0,0,0,0,0
1716447246.703657,0,0,3180,0,0,0,0,0,0,10088,3872,16063,0,0,0,0,0,6644,4457,13145,10290,0,0,0,0,4564,6102,4631,5997,0,0,0,0,7535,7059,6578,12994,10325,0,0,0,4412,0,3904,6759,8465,0,0,0,6285,8835,11184,5623,12585,0,0,0,0,0,0,7827,0,0,0
1716447246.746788,0,0,3092,0,0,0,0,0,0,9258,3619,16059,0,0,0,0,0,6045,4311,13156,10245,0,0,0,0,4424,5994,4227,5865,0,0,0,0,7345,6717,6101,13094,10184,0,0,0,4078,0,3811,6641,7898,9943,0,0,5425,8700,9682,5393,12273,0,0,0,0,0,0,7655,0,0,0
1716447246.7897856,0,0,3017,0,0,0,0,0,0,8316,3393,15673,0,0,0,0,0,5436,4187,9080,10200,0,0,0,0,4197,5863,3999,5774,0,0,0,0,6658,6426,5505,13105,10276,0,0,0,3631,0,3597,6483,7160,6428,0,0,5030,8255,9283,4901,9639,0,0,0,0,0,0,7284,0,0,0
1716447246.8326466,0,0,2917,0,0,0,0,0,0,7608,3232,15346,0,0,0,0,0,5146,4001,8566,10140,0,0,0,0,4103,5758,3773,5644,0,0,0,0,6410,6293,5212,12889,9054,0,0,0,3346,0,3523,6495,6853,5482,0,0,4757,8381,8946,4819,7173,0,0,0,0,0,0,7181,0,0,0
1716447246.8755276,0,0,2862,0,0,0,0,0,0,7246,3079,14867,0,0,0,0,0,4951,3963,8306,10162,0,0,0,0,3972,5750,3577,5538,0,0,0,0,6225,6264,5179,9653,8934,0,0,0,3157,0,3310,6381,6744,5014,0,0,4480,7907,8016,4612,6085,0,0,0,0,0,0,6996,0,0,0
1716447246.9186456,0,0,2705,0,0,0,0,0,0,7287,2991,14878,0,0,16047,0,0,4821,3842,7685,10219,0,0,0,0,3796,5667,3376,5502,0,0,0,0,6003,6457,5138,9731,8902,0,0,0,2916,0,3173,5910,5771,4882,0,0,4300,7770,8485,4286,6022,13291,0,0,0,0,0,6876,0,0,0
1716447246.9615593,0,0,2590,0,0,0,0,0,0,6822,2891,15051,0,0,16285,0,0,4683,3715,5858,10250,0,0,0,0,3532,5692,3236,5411,0,0,0,0,5253,6909,4696,9633,8955,0,0,0,2846,0,3230,5602,5605,4741,0,0,4096,7794,8345,4146,5890,9683,0,0,0,0,0,6736,0,0,0
1716447247.0045598,0,0,2597,14798,0,0,0,0,0,6304,2758,15205,0,0,15799,0,0,4492,3665,5470,10308,0,0,0,0,3413,5636,3202,5435,0,0,13313,0,5084,6744,4541,8583,9117,0,0,0,2770,0,3147,5637,5522,4608,0,0,3928,7704,8117,3990,5749,8419,0,0,0,0,0,6671,0,0,0
1716447247.047574,0,0,2520,13338,0,0,0,0,0,6198,2700,14963,0,0,15439,0,0,4527,3524,5350,10388,0,16314,0,0,3316,5617,3147,5406,0,0,11031,0,5122,6512,4419,8362,9061,0,0,0,2644,0,3013,5373,5375,3987,0,0,3684,7311,7227,3823,4931,5965,0,0,0,0,11238,6662,0,0,0
1716447247.0906682,0,0,2471,11711,0,0,0,0,0,6024,2526,15015,0,0,15559,0,0,4271,3392,5042,7873,0,14656,0,0,3221,5555,3038,5311,0,0,8130,0,4486,6165,4000,8131,7535,0,0,13289,2620,0,2847,5226,5106,3805,0,0,3572,5873,7111,3644,4600,5172,0,0,0,0,9757,6595,0,0,0
1716447247.1336567,0,0,2328,11212,0,0,0,0,0,5824,2413,15127,0,0,15515,0,0,4103,3338,4706,7291,0,14072,0,0,3177,5546,2964,5369,0,0,7876,0,4404,5994,3823,8007,7511,0,0,12403,2566,0,2765,5225,5133,3585,0,0,3472,5748,6960,3480,4799,4724,0,0,0,0,9720,6508,0,0,0
1716447247.1767159,0,0,2286,11334,0,0,0,0,0,5632,2345,15051,0,0,15655,0,0,3999,3258,4519,7188,0,13970,0,0,3141,5536,2892,5130,0,0,7698,0,4206,5938,3711,7358,6841,0,0,11723,2430,0,2655,5049,4699,3377,0,0,3276,5858,5528,3354,4315,4384,0,0,0,0,6793,6334,0,0,0
1716447247.2195742,0,0,2189,11804,0,0,0,0,0,5152,2271,14055,0,0,16015,0,0,3631,3170,4246,6793,0,13764,0,0,3038,5176,2798,5059,0,0,6590,0,3950,5613,3440,6711,6681,0,0,11925,2324,0,2583,5020,4595,3231,0,0,3052,5802,5250,3349,3951,3832,0,0,0,0,6271,6300,0,0,0
1716447247.2625806,0,0,2203,12565,0,0,0,0,0,4866,2219,13603,0,0,15917,0,0,3314,3092,4211,6130,0,13672,0,0,2975,5120,2751,4542,0,0,6360,0,3962,5348,3336,6227,6488,0,0,10110,2285,0,2557,4808,4558,3083,0,0,2932,5647,5072,3234,3625,3610,0,0,0,0,5972,6289,0,0,0
1716447247.3055794,0,0,2145,12171,0,0,0,0,0,4809,2162,13387,0,0,13327,0,0,3127,3011,4044,6225,0,13692,0,0,2889,5014,2699,4469,0,0,6610,0,4044,5252,3301,6287,6466,0,0,9695,2268,0,2579,4666,4501,3089,0,0,2890,5541,4948,3334,3503,3532,0,0,0,0,5970,6275,0,0,0
1716447247.3484998,0,0,2149,11949,0,0,0,0,0,4657,2135,13219,0,0,13181,0,0,3097,3042,3926,6097,0,13692,0,0,2879,5010,2638,4509,0,0,6705,0,4007,5204,3154,6015,6482,0,0,9089,2252,0,2519,4587,4479,3036,0,0,2876,5460,4920,3252,3499,3536,0,0,0,0,5905,6258,0,0,0
1716447247.3915842,0,0,2110,11891,0,0,0,0,0,4552,2134,13005,0,0,13119,0,0,3135,2938,3888,6063,0,13624,0,0,2863,5060,2578,4414,0,0,6549,0,3974,5102,3164,5859,6526,0,0,9091,2236,0,2507,4565,4510,3042,0,0,2896,5451,4912,3218,3471,3500,0,0,0,0,5895,6245,0,0,0
1716447247.4346545,0,0,2113,11991,0,0,0,0,0,4546,2155,13023,0,0,13246,0,0,3066,2975,3861,6135,0,13644,0,0,2863,4976,2569,4401,0,0,6592,0,3962,5152,3142,5982,6582,0,0,9460,2248,0,2511,4575,4472,3076,0,0,2864,5505,4962,3254,3488,3768,0,0,0,0,5879,6252,0,0,0
1716447247.4776535,0,0,2121,11773,0,0,0,0,0,4552,2119,13323,0,0,13311,0,0,3071,2948,3864,6039,0,13704,0,0,2907,4972,2558,4393,0,0,6524,0,3964,5136,3134,5923,6587,0,0,11606,2298,0,2527,4836,4577,3288,0,0,3016,5585,4988,3384,3955,4388,0,0,0,0,6239,6337,0,0,0
1716447247.5206149,0,0,2163,11565,0,0,0,0,0,4848,2187,13415,0,0,15359,0,0,3227,3022,4019,6011,0,13620,0,0,2885,5472,2665,4469,0,0,6736,0,3994,5240,3247,6117,6697,0,0,12383,2366,0,2559,4878,4631,3445,0,0,3190,5757,5158,3456,4027,4848,0,0,0,0,7035,6403,0,0,0
1716447247.563786,0,0,2204,11879,0,0,0,0,0,5058,2239,13530,0,0,15499,0,0,3413,3044,4148,6043,0,13720,0,0,2947,5436,2702,4899,0,0,6535,0,4067,5432,3351,6281,7341,0,0,0,2438,0,2685,5048,4830,3788,0,0,3386,6602,5788,3572,4839,7133,0,0,0,0,9096,6411,0,0,0
1716447247.6065457,0,0,2313,11707,0,0,0,0,0,5632,2335,14827,0,0,16071,0,0,3797,3135,4171,6899,0,13688,0,0,2997,5472,2748,5070,0,0,7414,0,4274,5546,3480,6986,7409,0,0,0,2506,0,2727,5127,5259,4068,0,0,3456,7166,6086,3622,4996,9695,0,0,0,0,11168,6503,0,0,0
1716447247.6496165,0,0,2354,12188,0,0,0,0,0,5945,2436,15007,0,0,15723,0,0,3973,3154,4291,7051,0,13600,0,0,3147,5488,2812,5125,0,0,7852,0,4351,5634,3573,7046,8908,0,0,0,2644,0,2859,5254,5421,4157,0,0,3761,7474,6590,3816,5219,0,0,0,0,0,0,6524,0,0,0
1716447247.6925294,0,0,2457,11991,0,0,0,0,0,5656,2606,14941,0,0,14587,0,0,4085,3235,4998,7851,0,13436,0,0,3211,5419,2920,5137,0,0,0,0,4329,5392,3748,7259,8923,0,0,0,2736,0,2933,5618,5426,4383,0,0,4024,7513,7228,3933,5574,0,0,0,0,0,0,6622,0,0,0
1716447247.7355387,0,0,2503,11834,0,0,0,0,0,6233,2779,14820,0,0,14695,0,0,4197,3359,5154,9876,0,13586,0,0,3251,5458,3015,5181,0,0,0,0,4426,5674,3963,7999,9028,0,0,0,2933,0,3054,5851,5765,5014,0,0,4296,7836,7396,4297,8333,0,0,0,0,0,0,6939,0,0,0
1716447247.778631,0,0,2630,11647,0,0,0,0,0,6286,2879,14911,0,0,15275,0,0,4407,3511,5885,9818,0,13538,0,0,3408,5541,3123,5268,0,0,0,0,4741,5768,4213,8886,10242,0,0,0,3314,0,3239,6207,6153,10223,0,0,4842,7931,7828,4538,11863,0,0,0,0,0,0,7297,0,0,0
1716447247.8215287,0,0,2751,11731,0,0,0,0,0,6851,2966,15074,0,0,0,0,0,4727,3570,6176,9834,0,13668,0,0,3684,5591,3246,5310,0,0,0,0,5503,5772,4364,11512,10117,0,0,0,3672,0,3435,6237,7311,0,0,0,5781,8349,8709,4633,12259,0,0,0,0,0,0,0,0,0,0
1716447247.8645422,0,0,2841,12061,0,0,0,0,0,7493,3123,15086,0,0,0,0,0,4859,3627,11154,9835,0,13414,0,0,3901,5695,3419,5340,0,0,0,0,6613,5881,4643,12344,10235,0,0,0,4054,0,3653,6408,7426,0,0,0,6633,8773,10734,5135,0,0,0,0,0,0,0,0,0,0,0
1716447247.907503,0,0,2959,12058,0,0,0,0,0,8422,3322,14906,0,0,0,0,0,5195,3775,11366,9862,0,13464,0,0,4039,5835,3783,5462,0,0,0,0,8637,6049,4850,12419,10374,0,0,0,4358,0,3999,6700,9120,0,0,0,0,8770,11199,5758,0,0,0,0,0,0,0,0,0,0,0
1716447247.9506721,0,0,3099,12223,0,0,0,0,0,8962,3775,15137,0,0,0,0,0,6215,3939,11583,9870,0,13498,0,0,4335,5733,4161,5858,0,0,0,0,9013,6071,5174,12466,0,0,0,0,4893,0,4262,6942,9296,0,0,0,0,9375,12438,7255,0,0,0,0,0,0,0,0,0,0,0
1716447247.9935317,0,0,3177,0,0,0,0,0,0,11400,4322,16064,0,0,0,0,0,7136,4179,11840,9943,0,13739,0,0,4874,5899,5502,5937,0,0,0,0,10215,6276,6095,12786,0,0,0,0,5400,0,4447,7123,9278,0,0,0,0,12375,0,8980,0,0,0,0,0,0,0,0,0,0,0
1716447248.0364556,0,0,3257,0,0,0,0,0,0,12117,4844,0,0,0,0,0,0,7402,4353,12182,9916,0,14087,0,0,5323,5965,6873,7494,0,0,0,0,10461,6359,6835,12601,0,0,0,0,5955,0,4370,6735,0,0,0,0,0,13083,0,15530,0,0,0,0,0,0,0,0,0,0,0
1716447248.079499,0,0,3442,0,0,0,0,0,0,14504,5946,0,0,0,0,0,0,7649,4503,12691,9909,0,0,0,0,5596,6175,8136,7489,0,0,0,0,10404,6325,7977,12082,0,0,0,0,12102,0,4809,8385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447248.1224988,0,0,3638,0,0,0,0,0,0,15566,7721,0,0,0,0,0,0,7883,4798,13388,10016,0,0,0,0,6020,6792,10375,7741,0,0,0,0,13586,7419,10717,12165,0,0,0,0,0,0,5369,8686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447248.1657786,0,0,3755,0,0,0,0,0,0,0,9063,0,0,0,0,0,0,11602,5217,13888,10102,0,0,0,0,8593,6951,10364,7841,0,0,0,0,0,9286,11096,12351,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447248.2086117,0,0,4007,0,0,0,0,0,0,0,9104,0,0,0,0,0,0,0,5469,14261,10076,0,0,0,0,10602,6753,10393,7710,0,0,0,0,0,13671,12303,0,0,0,0,0,0,0,6918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447248.2514985,0,0,4178,0,0,0,0,0,0,0,9100,0,0,0,0,0,0,0,6377,14329,10301,0,0,0,0,14690,7018,10490,7855,0,0,0,0,0,14649,12175,0,0,0,0,0,0,0,8861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447248.2944658,0,0,4341,0,0,0,0,0,0,0,9095,0,0,0,0,0,0,0,7855,16351,10562,0,0,0,0,0,8100,10534,11044,0,0,0,0,0,15044,13730,0,0,0,0,0,0,0,13411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447248.3374703,0,0,4486,0,0,0,0,0,0,0,9211,0,0,0,0,0,0,0,8267,0,10903,0,0,0,0,0,8331,10869,11204,0,0,0,0,0,15910,14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447248.3804233,0,0,4717,0,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,11227,0,0,0,0,0,8041,10778,11465,0,0,0,0,0,15975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447248.4234474,0,0,4770,0,0,0,0,0,0,0,9204,0,0,0,0,0,0,0,0,0,11408,0,0,0,0,0,8147,10744,11714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447248.4664884,0,0,6569,0,0,0,0,0,0,0,9284,0,0,0,0,0,0,0,0,0,11465,0,0,0,0,0,9883,10932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447248.5096335,0,0,0,0,0,0,0,0,0,0,9288,0,0,0,0,0,0,0,0,0,11863,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447248.5525322,0,0,14098,0,0,0,0,0,0,0,9407,0,0,0,0,0,0,0,0,0,11900,0,0,0,0,0,0,11163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447248.5954962,0,0,0,0,0,0,0,0,0,0,9097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447248.63848,0,0,0,0,0,0,0,0,0,0,9516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
