nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716177011.9055007,0,16107,5633,0,0,0,0,0,0,0,8975,0,0,0,0,0,0,0,7944,10621,10608,0,0,0,0,14390,7989,10916,10937,0,0,0,0,0,13401,14032,0,0,0,0,0,7277,0,9107,11437,0,15671,0,0,10914,0,0,10859,11765,11037,0,0,0,0,0,7347,0,0,0
1716177011.9485686,0,0,7742,0,0,0,0,0,0,0,9076,0,0,0,0,0,0,0,8124,10863,10768,0,0,0,0,14626,8290,10865,11076,0,0,0,0,0,13584,14320,0,0,0,0,0,7572,0,9147,11498,0,15718,0,0,11051,0,0,10782,11848,11180,0,0,0,0,0,7541,0,0,0
1716177011.991527,0,0,7935,0,0,0,0,0,0,0,9231,0,0,0,0,0,0,0,8315,11262,11000,0,0,0,0,14703,8557,11016,11452,0,0,0,0,0,13382,15847,0,0,0,0,0,7675,0,9340,11580,0,15730,0,0,0,0,0,10933,11853,11218,0,0,0,0,0,7486,0,0,0
1716177012.0345585,0,0,7941,0,0,0,0,0,0,0,9212,0,0,0,0,0,0,0,8258,11340,11053,0,0,0,0,14755,8822,10897,11516,0,0,0,0,0,13542,15633,0,0,0,0,0,7665,0,10279,11471,0,15971,0,0,0,0,0,10944,11877,11236,0,0,0,0,0,7494,0,0,0
1716177012.077494,0,0,8022,0,0,0,0,0,0,0,9245,0,0,0,0,0,0,0,10200,11310,11171,0,0,0,0,14862,8934,10969,11573,0,0,0,0,0,13641,15841,0,0,0,0,0,7851,0,10231,11540,0,0,0,0,0,0,0,11071,11931,11086,0,0,0,0,0,7432,0,0,0
1716177012.120585,0,0,8919,0,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,10057,11452,11532,0,0,0,0,0,10359,11123,11824,0,0,0,0,0,14707,15723,0,0,0,0,0,8556,0,10394,11690,0,0,0,0,0,0,0,11230,12090,11287,0,0,0,0,0,7577,0,0,0
1716177012.1635706,0,0,13516,0,0,0,0,0,0,0,9321,0,0,0,0,0,0,0,10141,11642,11678,0,0,0,0,0,10819,11015,11885,0,0,0,0,0,0,15773,0,0,0,0,0,8103,0,10302,11659,0,0,0,0,0,0,0,11239,12239,11375,0,0,0,0,0,7620,0,0,0
1716177012.2065597,0,0,0,0,0,0,0,0,0,0,9218,0,0,0,0,0,0,0,10131,12056,11582,0,0,0,0,0,10688,11045,11753,0,0,0,0,0,0,15883,0,0,0,0,0,8404,0,10117,11445,0,0,0,0,0,0,0,11259,11906,0,0,0,0,0,0,7351,0,0,0
1716177012.2496338,0,0,0,0,0,0,0,0,0,0,9180,0,0,0,0,0,0,0,10008,12235,0,0,0,0,0,0,13704,10802,11891,0,0,0,0,0,0,0,0,0,0,0,0,8049,0,10277,11476,0,0,0,0,0,0,0,11313,12049,0,0,0,0,0,0,7521,0,0,0
1716177012.2924216,0,0,0,0,0,0,0,0,0,0,9288,0,0,0,0,0,0,0,10077,12549,0,0,0,0,0,0,13658,10950,12266,0,0,0,0,0,0,0,0,0,0,0,0,8835,0,10363,11538,0,0,0,0,0,0,0,11405,12077,0,0,0,0,0,0,7485,0,0,0
1716177012.3355384,0,0,0,0,0,0,0,0,0,0,9421,0,0,0,0,0,0,0,10198,12810,0,0,0,0,0,0,13693,11023,12455,0,0,0,0,0,0,0,0,0,0,0,0,10661,0,10549,11489,0,0,0,0,0,0,0,11217,12100,0,0,0,0,0,0,7507,0,0,0
1716177012.3785007,0,0,0,0,0,0,0,0,0,0,9470,0,0,0,0,0,0,0,10324,12788,0,0,0,0,0,0,13647,11050,12742,0,0,0,0,0,0,0,0,0,0,0,0,10699,0,10413,11451,0,0,0,0,0,0,0,11335,11964,0,0,0,0,0,0,7427,0,0,0
1716177012.4215567,0,0,0,0,0,0,0,0,0,0,9471,0,0,0,0,0,0,0,14642,12890,0,0,0,0,0,0,13649,10875,0,0,0,0,0,0,0,0,0,0,0,0,0,10783,0,10505,11550,0,0,0,0,0,0,0,11397,12023,0,0,0,0,0,0,7463,0,0,0
1716177012.4645832,0,0,0,0,0,0,0,0,0,0,9430,0,0,0,0,0,0,0,0,13156,0,0,0,0,0,0,13761,10971,0,0,0,0,0,0,0,0,0,0,0,0,0,10820,0,12956,11609,0,0,0,0,0,0,0,11531,12121,0,0,0,0,0,0,7497,0,0,0
1716177012.5074172,0,0,0,0,0,0,0,0,0,0,9664,0,0,0,0,0,0,0,0,13387,0,0,0,0,0,0,13830,11117,0,0,0,0,0,0,0,0,0,0,0,0,0,11069,0,13761,11858,0,0,0,0,0,0,0,11663,12557,0,0,0,0,0,0,7975,0,0,0
1716177012.5505364,0,0,0,0,0,0,0,0,0,0,9795,0,0,0,0,0,0,0,0,13686,0,0,0,0,0,0,13909,11280,0,0,0,0,0,0,0,16119,0,0,0,0,0,11004,0,0,11676,0,0,0,0,0,0,0,11582,12743,0,0,0,0,0,0,7854,0,0,0
1716177012.5935335,0,0,0,0,0,0,0,0,0,0,9814,0,0,0,0,0,0,0,0,14237,0,0,0,0,0,0,13978,11161,0,0,0,0,0,0,0,0,0,0,0,0,0,11183,0,0,11499,0,0,0,0,0,0,0,11134,13157,0,0,0,0,0,0,0,0,0,0
1716177012.636513,0,0,0,0,0,0,0,0,0,0,9759,0,0,0,0,0,0,0,0,14357,0,0,0,0,0,0,13884,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,11176,0,0,11556,0,0,0,0,0,0,0,10889,0,0,0,0,0,0,0,0,0,0,0
1716177012.6794398,0,0,0,0,0,0,0,0,0,0,9796,0,0,0,0,0,0,0,0,16370,0,0,0,0,0,0,13949,11242,0,0,0,0,0,0,0,16056,0,0,0,0,0,11071,0,0,11441,0,0,0,0,0,0,0,10713,0,0,0,0,0,0,0,0,0,0,0
1716177012.7222908,0,0,0,0,0,0,0,0,0,0,9768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13878,11256,0,0,0,0,0,0,0,0,0,0,0,0,0,11064,0,0,11407,0,0,0,0,0,0,0,10666,0,0,0,0,0,0,0,0,0,0,0
1716177012.7653036,0,0,0,0,0,0,0,0,0,0,9851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13898,11184,0,0,0,0,0,0,0,0,0,0,0,0,0,11056,0,0,11341,0,0,0,0,0,0,0,10553,0,0,0,0,0,0,0,0,0,0,0
1716177012.8083665,0,0,0,0,0,0,0,0,0,0,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11061,0,0,0,0,0,0,0,0,0,0,0,0,0,10810,0,0,11184,0,0,0,0,0,0,0,10480,0,0,0,0,0,0,0,0,0,0,0
1716177012.8512957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11076,0,0,0,0,0,0,0,0,0,0,0,0,0,9163,0,0,11275,0,0,0,0,0,0,0,10613,0,0,0,0,0,0,0,0,0,0,0
1716177012.8943286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,8697,0,0,11683,0,0,0,0,0,0,0,10761,0,0,0,0,0,0,0,0,0,0,0
1716177012.9372737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11597,0,0,0,0,0,0,0,0,0,0,0,0,0,11108,0,0,11684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177012.9802854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11749,0,0,0,0,0,0,0,0,0,0,0,0,0,12051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177013.023342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,12635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177013.1082716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177013.1513352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177013.1942677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177013.2372763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177013.2804573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12599,0,0,12360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177013.8825767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177013.925447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177013.9684355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
