nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716452729.7273343,0,0,0,0,0,0,0,0,0,0,10215,0,0,0,0,0,0,0,6591,0,0,0,0,0,0,12927,9433,11862,0,0,0,0,0,0,0,0,0,0,0,0,0,7657,0,12987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452729.7703152,0,0,0,0,0,0,0,0,0,0,9924,0,0,0,0,0,0,0,6127,0,0,0,0,0,0,11107,9119,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,7224,0,12567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452729.813331,0,0,0,0,0,0,0,0,0,0,9657,0,0,0,0,0,0,0,5912,0,0,0,0,0,0,10939,7573,11714,0,0,0,0,0,0,0,0,0,0,0,0,0,6218,0,12367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452729.8562653,0,0,0,0,0,0,0,0,0,0,9524,0,0,0,0,0,0,0,5734,0,0,0,0,0,0,10784,7393,11562,0,0,0,0,0,0,0,0,0,0,0,0,0,5739,0,12344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452729.8993447,0,0,0,0,0,0,0,0,0,0,9428,0,0,0,0,0,0,0,5117,0,0,0,0,0,0,10603,7273,11565,0,0,0,0,0,0,0,0,0,0,0,0,0,5246,0,12413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452729.942327,0,0,15470,0,0,0,0,0,0,0,9426,0,0,0,0,0,0,0,4998,0,15043,0,0,0,0,10633,7334,11707,12109,0,0,0,0,0,0,0,0,0,0,0,0,5189,0,12455,0,0,0,0,0,0,11873,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452729.9852834,0,0,12050,0,0,0,0,0,0,0,9369,0,0,0,0,0,0,0,4952,0,12950,0,0,0,0,10861,7377,11664,11863,0,0,0,0,13073,0,0,0,0,0,0,0,4761,0,12529,0,0,0,0,0,0,11335,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452730.0283396,0,0,8707,0,0,0,0,0,0,0,9279,0,0,0,0,0,0,0,4756,0,11908,0,0,0,0,10552,7450,11686,11708,0,0,0,0,12702,0,16253,0,0,0,0,0,4418,0,12378,0,0,0,0,0,0,11139,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452730.0713272,0,0,6959,0,0,0,0,0,0,0,9217,0,0,0,0,0,0,0,4571,0,11547,0,0,0,0,10607,7449,11674,11452,0,0,0,0,12692,0,16248,0,0,0,0,0,4509,0,12365,0,0,0,0,0,10774,11280,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452730.1143575,0,0,5716,0,0,0,0,0,0,0,9142,0,0,0,0,0,0,0,4195,0,11555,0,0,0,0,10582,7513,11675,11439,0,0,0,0,12544,0,16255,0,0,0,0,0,4317,0,12325,0,0,0,0,0,10607,11089,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452730.1573138,0,0,5451,0,0,0,0,0,0,0,9279,0,0,0,0,0,0,11592,4218,16286,11477,0,0,0,0,9242,7593,11556,11324,0,0,0,0,12352,0,15295,0,0,0,0,0,3916,0,12247,0,0,0,0,0,10364,11052,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452730.2003384,0,0,5279,0,0,0,0,0,0,0,8503,0,0,0,0,0,0,11138,4119,14736,11283,0,0,0,0,8754,7464,11494,8887,0,0,0,0,11815,0,15334,0,0,0,0,0,3727,0,12055,0,0,0,0,0,10276,10949,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452730.2433534,0,0,5206,0,0,0,0,0,0,0,8532,0,0,0,0,0,0,10926,3927,14458,11369,0,0,0,0,7860,7325,11377,8607,0,0,0,0,11703,0,15200,0,0,0,0,0,3455,0,11015,0,0,0,0,0,10095,10853,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452730.2863638,0,0,4607,0,0,0,0,0,0,0,8427,0,0,0,0,0,0,10768,3813,13957,11073,0,0,0,0,6626,7338,11243,8404,0,0,0,0,11479,0,15286,0,0,0,0,0,3253,0,10220,0,0,0,0,0,9919,10796,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452730.3293545,0,0,4273,0,0,0,0,0,0,0,8367,0,0,0,0,0,0,10408,3763,13640,10918,0,0,0,0,5508,6933,11196,8260,0,0,0,0,11378,0,15065,0,0,0,0,0,3188,0,8363,0,0,0,0,0,9792,10305,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452730.372295,0,0,4192,0,0,0,0,0,0,0,8395,0,0,0,0,0,0,10276,3677,13508,10868,0,0,0,0,5119,6887,11132,8311,0,0,0,0,9665,0,14797,0,0,0,0,0,3017,0,7897,13840,0,0,0,0,9774,9993,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452730.4153566,0,0,3623,0,0,0,0,0,0,0,8136,0,0,0,0,0,0,7771,3583,13050,10809,0,0,0,0,4473,6664,11246,8177,0,0,0,0,9327,0,14633,0,0,0,0,0,2972,0,7276,13415,0,0,0,0,9745,10092,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452730.4583857,0,0,3485,0,0,0,0,0,0,13250,8047,0,0,0,0,0,0,7206,3555,11689,10975,0,0,0,0,4267,6587,11248,8083,0,0,0,0,8581,0,10575,0,0,0,0,0,2901,0,6900,11783,0,0,0,0,9746,8847,12610,0,0,0,0,0,0,0,0,0,0,0,0
1716452730.5013897,0,0,3222,0,0,0,0,0,0,11335,8036,0,0,0,0,0,0,6948,3474,9753,10804,0,0,0,0,4083,6538,11214,8005,0,0,0,0,6651,0,9257,0,0,0,0,0,2680,0,6810,8657,0,0,0,0,9759,8521,10253,0,0,0,0,0,0,0,0,0,0,0,0
1716452730.5443482,0,0,3045,0,0,0,0,0,0,10394,6446,0,0,0,0,0,0,6736,3339,9443,11038,0,0,0,0,3824,6267,8999,7885,0,0,0,0,6039,0,8903,0,0,0,0,0,2602,0,6357,8464,0,0,0,0,9552,8021,10177,0,0,0,0,0,0,0,0,0,0,0,0
1716452730.5873554,0,0,2984,0,0,0,0,0,0,9676,6466,0,0,0,0,0,0,6379,3255,9455,11112,0,0,0,0,3742,6088,8793,7819,0,0,0,0,5951,0,8695,0,0,0,0,0,2546,0,6025,8262,0,0,0,0,8197,7735,10114,16256,0,0,0,0,0,0,0,0,0,0,0
1716452730.6303484,0,11363,2954,0,0,0,0,0,0,9466,6376,0,0,0,0,0,0,5859,3175,9126,11114,0,0,0,0,3596,6224,7800,7711,0,0,0,0,6097,15667,8080,0,0,0,0,0,2508,0,5531,8370,0,0,0,0,7525,7577,10171,11238,0,0,0,0,0,0,0,0,0,0,0
1716452730.6733434,0,11115,2882,0,0,0,0,0,0,8578,5762,0,0,0,0,0,0,4943,3061,9000,10912,0,0,0,0,3528,5982,7119,7729,0,0,0,0,5903,15350,7633,0,0,0,0,0,2410,0,5348,8077,0,0,0,0,7101,7115,9979,10738,0,0,0,0,0,0,0,0,0,0,0
1716452730.7163427,0,11025,2684,0,0,0,0,0,0,7835,5271,0,0,0,0,0,0,4387,3027,8756,9911,0,0,0,0,3343,6058,6291,7639,0,0,0,0,5538,15139,7217,0,0,0,0,0,2264,0,4837,7687,0,0,0,0,6663,6554,9352,8601,0,0,0,0,0,0,0,0,0,0,0
1716452730.7593632,0,10782,2564,0,0,0,0,0,0,6807,4866,0,0,0,0,0,0,4189,2955,8482,9825,0,0,0,0,3194,5854,5903,6053,0,0,0,0,4844,12863,6274,0,0,0,0,0,2242,0,4723,7679,0,0,0,0,6296,6258,8421,7497,0,0,0,0,0,0,0,0,0,0,0
1716452730.8023493,0,10759,2481,0,0,0,0,0,0,6540,3897,0,0,0,0,0,0,3770,2895,7103,9617,0,0,0,0,3153,5529,5631,6087,0,0,0,0,4416,11789,6042,16348,0,0,0,0,2158,0,4528,7507,0,0,0,0,5782,5989,8016,6963,0,0,0,0,0,0,0,0,0,0,0
1716452730.8453805,0,10738,2385,0,0,0,0,0,0,5792,3518,0,0,0,0,0,0,3519,2784,6277,9628,0,0,0,0,2989,5172,4989,5695,0,0,0,0,4454,9500,6055,15878,0,0,0,0,2090,0,4607,7059,0,0,0,0,5028,5916,7863,6178,0,0,0,0,0,0,0,0,0,0,0
1716452730.8883643,0,10320,2294,0,0,0,0,0,0,5210,3373,0,0,0,0,0,0,3263,2743,6035,9405,0,0,0,0,2895,4829,4479,5691,0,0,0,0,4336,11186,5407,14088,0,0,0,0,2012,0,4317,6971,0,0,0,0,4734,5450,7708,5522,0,0,0,0,0,0,0,0,0,0,0
1716452730.931412,0,9327,2199,0,0,0,0,0,0,5043,3146,0,0,0,0,0,0,3237,2678,6014,9536,0,0,0,0,2715,4607,3801,5611,0,0,0,0,4132,9234,4895,15372,0,0,0,0,1968,0,4114,6581,0,0,0,0,4603,5431,6937,5322,0,0,0,0,0,0,0,0,0,0,0
1716452730.974455,0,8746,2131,0,0,0,0,0,0,4777,3043,0,0,0,0,0,0,2972,2646,5601,9508,0,0,0,0,2679,4547,3463,5547,0,0,0,0,3883,9111,4683,14264,0,0,0,0,1979,16221,4120,6630,0,0,0,0,4491,5425,7036,5068,0,0,0,0,0,0,0,7887,0,0,0
1716452731.0173795,0,8873,2089,0,0,0,0,0,0,4603,2859,0,0,0,0,0,0,2913,2608,5065,9431,0,0,0,0,2558,4555,3264,5530,0,0,0,0,3730,8906,4390,13713,0,0,0,0,1944,15409,4026,6620,0,0,0,0,4438,5372,6558,4568,0,0,0,0,0,0,0,7177,0,0,0
1716452731.0603733,0,8744,2063,0,0,0,0,0,0,4511,2803,0,0,0,0,0,0,2807,2586,4892,9356,0,0,0,0,2529,4461,3193,5486,0,0,0,0,3641,8991,4368,13568,0,0,0,0,1940,15371,3982,6583,0,0,0,0,4458,5382,6515,4506,0,0,0,0,0,0,0,7130,0,0,0
1716452731.1034496,0,8561,2079,0,0,0,0,0,0,4501,2764,0,0,0,0,0,0,2819,2593,4677,9392,0,0,0,0,2519,4599,3114,5491,0,0,0,0,3618,8801,4183,13448,0,0,0,0,1924,15683,3984,6623,0,0,0,0,4458,5384,6477,4477,0,0,0,0,0,0,0,7089,0,0,0
1716452731.14638,0,8411,2055,0,0,0,0,0,0,4463,2748,0,0,0,0,0,0,2749,2603,4621,9320,0,0,0,0,2457,4600,3100,5474,0,0,0,0,3580,8732,4172,13395,0,0,0,0,1932,15071,3964,6581,0,0,0,0,4506,5423,6461,4516,0,0,0,0,0,0,0,7550,0,0,0
1716452731.189382,0,8111,2034,0,0,0,0,0,0,4443,2742,16266,0,0,0,0,0,2783,2570,4584,9329,0,0,0,0,2483,4536,3099,5466,0,0,0,0,3575,8852,4134,13312,0,0,0,0,1952,15039,3968,6671,0,0,0,0,4428,5324,6746,4782,0,0,0,0,0,0,0,0,0,0,0
1716452731.2323594,0,8579,2070,0,0,0,0,0,0,4500,2777,0,0,0,0,0,0,2846,2623,4706,9295,0,0,0,0,2495,4501,3250,5431,0,0,0,0,3719,8815,4325,13514,0,0,0,0,1965,15605,4060,6769,0,0,0,0,4612,5320,6921,4910,0,0,0,0,0,0,0,0,0,0,0
1716452731.2754889,0,8796,2094,0,0,0,0,0,0,4610,2878,0,0,0,0,0,0,2982,2596,5317,9302,0,0,0,0,2571,4491,3429,5487,0,0,0,0,3781,8961,4414,13476,0,0,0,0,2021,0,4066,6834,0,0,0,0,5036,5460,7687,5253,0,0,0,0,0,0,0,0,0,0,0
1716452731.318363,0,9035,2174,0,0,0,0,0,0,5003,3075,0,0,0,0,0,0,3076,2629,5898,8028,0,0,0,0,2604,4489,4027,5573,0,0,0,0,3981,8988,4987,13808,0,0,0,0,2038,0,4185,7364,0,0,0,0,5481,5619,7983,5806,0,0,0,0,0,0,0,0,0,0,0
1716452731.361363,0,9097,2222,0,0,0,0,0,0,5314,3169,0,0,0,0,0,0,3149,2654,5894,9412,0,0,0,0,2725,4513,4345,5631,0,0,0,0,4066,9909,5185,14399,0,0,0,0,2142,0,4349,7729,0,0,0,0,6092,5903,8569,6917,0,0,0,0,0,0,0,0,0,0,0
1716452731.4043663,0,10701,2290,0,0,0,0,0,0,5909,3347,0,0,0,0,0,0,3273,2701,5957,9289,0,0,0,0,2858,4580,4885,5957,0,0,0,0,4236,9894,5173,0,0,0,0,0,2207,0,4458,7754,0,0,0,0,6567,6337,9929,11511,0,0,0,0,0,0,0,0,0,0,0
1716452731.447344,0,10668,2361,0,0,0,0,0,0,6284,3686,0,0,0,0,0,0,3407,2770,6151,9300,0,0,0,0,2985,4780,5572,5999,0,0,0,0,4396,10386,5777,0,0,0,0,0,2245,0,4536,7663,0,0,0,0,7126,7048,9843,0,0,0,0,0,0,0,0,0,0,0,0
1716452731.490372,0,10583,2446,0,0,0,0,0,0,7645,4608,0,0,0,0,0,0,3737,2854,8139,9416,0,0,0,0,3152,5223,5773,7446,0,0,0,0,4638,10321,5965,0,0,0,0,0,2341,0,5132,8209,0,0,0,0,9529,7537,10191,0,0,0,0,0,0,0,0,0,0,0,0
1716452731.5333335,0,10693,2767,0,0,0,0,0,0,8592,4915,0,0,0,0,0,0,4146,2938,8360,9770,0,0,0,0,3317,5504,7008,7670,0,0,0,0,5537,10920,6360,0,0,0,0,0,2391,0,5278,8368,0,0,0,0,9505,8013,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452731.576334,0,10783,2811,0,0,0,0,0,0,8459,5624,0,0,0,0,0,0,4335,2957,8406,10584,0,0,0,0,3414,5518,7723,7699,0,0,0,0,5533,11043,7716,0,0,0,0,0,2600,0,5623,14048,0,0,0,0,9548,9713,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452731.6193187,0,11112,3110,0,0,0,0,0,0,9560,6099,0,0,0,0,0,0,4999,3091,8558,10576,0,0,0,0,3665,5565,10510,7730,0,0,0,0,5590,11483,8407,0,0,0,0,0,2764,0,5892,0,0,0,0,0,9578,10898,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452731.6623354,0,0,3065,0,0,0,0,0,0,10560,7797,0,0,0,0,0,0,5815,3151,8913,10770,0,0,0,0,3864,5656,10576,7832,0,0,0,0,5920,12332,8764,0,0,0,0,0,3006,0,6586,0,0,0,0,0,9807,11018,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452731.705324,0,0,3390,0,0,0,0,0,0,13834,7805,0,0,0,0,0,0,6112,3241,9046,11086,0,0,0,0,4005,5630,10653,7979,0,0,0,0,6669,12661,9226,0,0,0,0,0,3182,0,9198,0,0,0,0,0,10037,11067,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452731.7482896,0,0,3617,0,0,0,0,0,0,0,7743,0,0,0,0,0,0,9910,3362,11976,10796,0,0,0,0,4821,5822,10635,8196,0,0,0,0,7342,0,9464,0,0,0,0,0,3393,0,10634,0,0,0,0,0,10386,11126,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452731.791372,0,0,4350,0,0,0,0,0,0,0,7916,0,0,0,0,0,0,10345,3472,12250,10792,0,0,0,0,6558,6048,10928,8275,0,0,0,0,7451,0,12202,0,0,0,0,0,3417,0,11790,0,0,0,0,0,0,10915,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452731.8343744,0,0,4422,0,0,0,0,0,0,0,7966,0,0,0,0,0,0,10528,3599,12838,10834,0,0,0,0,8405,6258,11048,11285,0,0,0,0,8614,0,12204,0,0,0,0,0,3644,0,11875,0,0,0,0,0,0,10950,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452731.8773108,0,0,5076,0,0,0,0,0,0,0,8158,0,0,0,0,0,0,10821,3682,13808,11203,0,0,0,0,8402,6557,10963,11631,0,0,0,0,9007,0,15255,0,0,0,0,0,4277,0,11994,0,0,0,0,0,0,11465,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452731.9205003,0,0,5397,0,0,0,0,0,0,0,9105,0,0,0,0,0,0,12525,3898,15687,11161,0,0,0,0,10632,6687,11261,11991,0,0,0,0,9555,0,15190,0,0,0,0,0,4322,0,11917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452731.96336,0,0,5647,0,0,0,0,0,0,0,9206,0,0,0,0,0,0,13883,4030,0,11359,0,0,0,0,10626,6755,11501,12125,0,0,0,0,10453,0,15308,0,0,0,0,0,4333,0,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452732.006335,0,0,7890,0,0,0,0,0,0,0,9148,0,0,0,0,0,0,0,3902,0,11764,0,0,0,0,10549,6689,11618,0,0,0,0,0,0,0,15291,0,0,0,0,0,4770,0,12041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452732.0493855,0,0,0,0,0,0,0,0,0,0,9111,0,0,0,0,0,0,0,4026,0,12050,0,0,0,0,10895,7029,11437,0,0,0,0,0,0,0,15591,0,0,0,0,0,5154,0,12174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452732.0925767,0,0,0,0,0,0,0,0,0,0,9237,0,0,0,0,0,0,0,4210,0,12261,0,0,0,0,11107,7438,11558,0,0,0,0,0,0,0,15485,0,0,0,0,0,7621,0,12339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452732.1351483,0,0,0,0,0,0,0,0,0,0,9387,0,0,0,0,0,0,0,4702,0,0,0,0,0,0,11499,9062,11409,0,0,0,0,0,0,0,0,0,0,0,0,0,8099,0,12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452732.1782134,0,0,0,0,0,0,0,0,0,0,9506,0,0,0,0,0,0,0,5168,0,0,0,0,0,0,0,9017,11446,0,0,0,0,0,0,0,0,0,0,0,0,0,9034,0,12235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452732.2211852,0,0,0,0,0,0,0,0,0,0,10103,0,0,0,0,0,0,0,5967,0,0,0,0,0,0,0,9223,11658,0,0,0,0,0,0,0,0,0,0,0,0,0,10363,0,12544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452732.2641692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9489,0,0,0,0,0,0,0,10604,11648,0,0,0,0,0,0,0,0,0,0,0,0,0,13535,0,12651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452732.3071914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,11448,11810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452732.3501937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9935,0,0,0,0,0,0,0,11481,12004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452732.393176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10165,0,0,0,0,0,0,0,11547,12312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452732.4361331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452732.4791656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
