nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716184191.757233,0,0,5346,0,0,0,0,0,0,0,8863,0,0,0,0,0,0,0,6472,11392,12582,0,0,0,0,8628,12421,8836,10592,0,0,0,0,9373,0,0,0,0,0,0,0,15623,0,12676,11713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184191.8002667,0,0,5267,0,0,0,0,0,0,0,8859,0,0,0,0,0,0,0,6438,11091,10548,0,0,0,0,8734,12358,8810,10542,0,0,0,0,9375,0,0,0,0,0,0,0,13265,0,12647,11564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184191.8431945,0,0,5254,0,0,0,0,0,0,0,8778,0,0,0,0,0,0,0,5914,10830,10466,0,0,0,0,8631,12294,8708,10496,0,0,0,0,9342,0,0,0,0,0,0,0,12785,0,12319,11664,0,0,0,0,0,0,0,14851,0,0,0,0,0,0,0,0,0,0,0
1716184191.8862445,0,0,5080,0,0,0,0,0,0,0,8757,0,0,0,0,0,0,0,5348,10745,10296,0,0,0,0,8467,12203,8592,10400,0,0,0,0,9236,0,0,0,0,0,0,0,12470,0,12273,11625,0,0,0,0,0,0,0,10835,0,0,0,0,0,0,0,0,0,0,0
1716184191.929227,0,0,5013,0,0,0,0,0,0,0,8719,0,0,0,0,0,0,0,4961,10767,10301,0,0,0,0,8356,12322,8652,10389,0,0,0,0,8702,0,13194,0,0,0,0,0,11284,0,8391,11556,0,0,0,0,0,0,0,10825,0,0,0,0,0,0,0,0,0,0,0
1716184191.9722793,0,0,4983,0,0,0,0,0,0,0,8529,0,0,0,0,0,0,0,4756,10747,10246,0,0,0,0,8271,12145,8559,8780,0,0,0,0,8106,0,13213,0,0,0,0,0,8914,0,7961,11566,0,0,0,0,0,0,0,7725,0,0,0,0,0,0,0,0,0,0,0
1716184192.015233,0,0,4969,0,0,0,0,0,0,11798,8673,0,0,0,0,0,0,12288,4559,10836,10200,0,0,0,0,7514,12305,8583,8485,0,0,0,0,7828,0,12389,0,0,0,0,0,8821,0,6467,11296,0,0,0,0,0,0,0,7411,0,0,0,0,0,0,0,0,0,0,0
1716184192.0582123,0,0,4987,0,0,0,0,0,0,10820,8559,0,0,0,0,0,0,11824,4431,10043,9969,0,0,0,0,6712,12429,8415,6776,0,0,0,0,7503,0,12195,0,0,0,0,0,8907,0,6113,11197,0,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0
1716184192.101176,0,0,4281,0,0,0,0,0,0,10011,7892,0,0,0,0,0,0,10677,4318,9944,9956,0,0,0,0,6439,12461,8092,6661,0,0,0,0,7216,0,12058,16346,0,0,0,0,8466,0,5248,11486,11443,0,0,0,0,0,0,6767,0,0,0,0,0,0,0,7440,0,0,0
1716184192.1443536,0,0,4028,0,0,0,0,0,0,8745,6935,0,0,0,0,0,0,10481,4205,9643,10048,0,0,0,0,5668,11869,7176,6700,0,0,0,0,7154,0,11454,13136,0,0,0,0,8006,0,5022,9411,11293,0,0,0,0,0,0,6845,12687,0,0,0,0,0,0,7484,0,0,0
1716184192.1873217,0,0,3974,0,0,0,0,0,0,8403,5944,0,0,0,0,0,0,10236,4057,9306,10144,0,0,0,0,5336,11618,6940,6692,0,0,0,0,7027,16239,11153,13166,0,0,0,0,8076,0,4406,8828,11135,14509,0,0,0,0,0,6358,12458,0,0,0,0,0,0,7365,0,0,0
1716184192.2302332,0,0,3800,0,0,0,0,0,0,8245,5099,0,0,0,0,0,0,10158,4012,9260,10095,0,0,0,0,4879,11690,6628,6693,0,0,0,0,6808,16127,10983,12682,0,0,0,0,7673,0,4002,8399,10307,13751,0,0,0,0,0,6130,12139,0,0,0,0,0,0,7248,0,0,0
1716184192.273307,0,0,3596,0,0,0,0,0,0,8132,5031,0,0,0,0,0,0,10011,3899,9142,10076,0,0,0,0,4378,11369,6418,6590,0,0,0,0,6282,16277,10534,12638,0,0,0,0,6931,0,3891,9030,10160,12393,0,0,0,0,0,5834,12137,0,0,0,0,0,0,7146,0,0,0
1716184192.3162644,0,0,3532,0,0,0,0,0,0,7864,4821,0,0,0,0,0,0,9949,3846,8955,10102,0,0,0,0,4207,11202,5623,6540,0,0,0,0,6270,14771,10537,12717,0,0,0,0,6739,0,3727,7941,9945,11721,0,0,0,0,0,5549,12007,0,0,0,0,0,0,6993,0,0,0
1716184192.3592668,0,0,3411,0,0,0,0,0,0,7578,4582,0,0,0,0,0,0,9888,3798,8922,10105,0,0,0,0,3966,11529,5279,5453,0,0,0,0,5883,14947,10439,12526,0,0,0,0,6703,0,3674,8477,9577,10192,0,0,0,0,0,5493,12035,0,0,0,0,0,0,6907,0,0,0
1716184192.4022536,0,0,3359,0,0,0,0,0,0,7311,4188,0,0,0,0,0,0,9758,3737,8306,10001,0,0,0,0,3853,9537,4860,5270,0,0,0,0,5812,14795,9413,12468,0,0,0,0,6470,0,3529,8410,10548,8455,0,0,10188,0,0,5213,10057,0,0,0,0,0,0,6701,0,0,0
1716184192.4452844,0,0,3125,0,0,0,0,0,0,6973,4000,0,0,0,0,0,0,9623,3635,8314,10028,0,0,0,0,3700,9696,4535,5213,0,0,0,0,5486,14612,8660,12208,12862,0,0,0,5586,0,3473,8309,7685,7742,0,0,8878,11302,0,4985,9518,0,0,0,0,0,0,6565,0,0,0
1716184192.4882333,0,0,2951,0,0,0,0,0,0,6409,3793,0,0,0,0,0,0,9491,3596,8250,10092,0,0,0,0,3598,9659,4306,5219,0,0,0,0,5237,14434,8074,12161,11815,0,0,0,5494,0,3360,7372,6791,6728,0,0,8760,11185,0,4898,9535,0,0,0,0,0,0,6570,0,0,0
1716184192.5312576,0,0,2850,0,0,0,0,0,0,5957,3573,0,0,0,0,0,0,9430,3570,7989,10221,0,0,0,0,3478,9538,4055,5127,0,0,0,0,5187,12759,7851,12331,10663,0,0,0,5646,13261,3402,6023,6344,6222,0,0,8709,10877,14138,4756,9481,8809,0,0,0,0,0,6551,0,0,0
1716184192.574226,0,0,2734,0,0,0,0,0,0,5509,3395,0,0,0,0,0,0,7301,3446,7881,10173,0,0,0,0,3416,9271,3911,4779,0,0,0,0,5067,12731,8015,12084,10147,0,0,0,5288,12449,3280,5857,6133,5806,0,0,8671,10751,12073,4624,9387,7888,0,0,0,0,0,6444,0,0,0
1716184192.6172493,0,0,2614,0,0,0,0,0,0,4959,3286,0,0,0,0,0,0,7140,3390,7970,10144,0,0,0,0,3284,9213,3646,4707,0,0,0,0,5003,12679,7596,12281,10058,0,0,0,4761,12265,3201,5682,6109,5605,0,0,8591,10629,11585,4269,9302,6556,0,0,0,0,0,6435,0,0,0
1716184192.660248,0,0,2577,0,0,0,0,0,0,4513,3127,0,0,0,0,0,0,6411,3352,7932,10192,0,0,0,0,3222,9039,3519,4671,0,0,0,0,4755,12738,6676,12008,9902,0,0,0,4169,12225,3164,5559,5972,5242,0,0,8633,10491,11200,4122,9027,5647,0,0,0,0,0,6293,0,0,0
1716184192.7032218,0,0,2542,0,0,0,0,0,0,4385,3004,0,0,0,0,0,0,4910,3299,7782,10205,0,0,0,0,3189,8591,3366,4623,0,0,0,0,4460,12111,6596,12071,9858,0,0,0,3985,12028,3068,5383,5937,5149,0,0,8502,10513,11245,4148,8865,4772,0,0,0,0,0,6224,0,0,0
1716184192.7462122,0,0,2473,0,0,0,0,0,0,4224,2849,0,0,0,0,0,0,4425,3227,7513,10136,0,0,0,0,3084,8138,3211,4555,0,0,0,0,4517,12479,6326,12035,9877,0,0,0,3635,12027,2926,4984,5835,4946,0,0,8399,10455,10612,3917,8782,4292,0,0,0,0,0,6134,0,0,0
1716184192.7892861,0,0,2393,0,0,0,0,0,0,3948,2694,0,0,0,0,0,0,4119,3210,7330,10018,0,0,0,0,3025,7909,3115,4565,0,0,11307,0,4497,11473,5886,12040,9757,0,0,12927,3557,12185,2913,4573,5937,4780,0,0,8304,10445,10499,3738,8901,4024,0,0,0,0,0,6084,0,0,0
1716184192.8322222,0,0,2349,0,0,0,0,0,0,3923,2535,0,0,0,0,0,0,4023,3150,6900,9972,0,0,0,0,3127,7782,3054,4559,0,0,11048,0,4149,10314,5644,12026,9751,0,0,11309,3396,12355,2890,4399,5971,4390,0,0,8410,10437,10239,3642,8943,3757,0,0,0,0,0,6089,0,0,0
1716184192.8752115,0,0,2224,0,0,0,0,0,0,3831,2427,0,0,0,0,0,0,3911,3105,6720,9965,0,16151,0,0,3053,7625,2944,4564,0,0,10391,0,4126,9475,5528,11940,9794,0,0,11979,3256,12315,2820,4245,5645,4339,0,0,8369,10362,10221,3611,8949,3668,0,0,0,0,0,6015,0,0,0
1716184192.9182236,0,0,2188,0,0,0,0,0,0,3849,2377,0,0,0,0,0,0,3917,3081,6573,10038,0,16271,0,0,2986,7576,2860,4583,0,0,10409,0,3943,9316,5176,11988,9874,0,0,12015,3237,12311,2816,4196,5672,4323,0,0,8404,10456,10169,3516,8994,3654,0,0,0,0,12168,6130,0,0,0
1716184192.961213,0,0,2182,0,0,0,0,0,0,3793,2359,0,0,0,0,0,0,3938,3122,6574,9914,0,16103,0,0,2965,7618,2837,4527,0,0,10389,0,3943,9244,5085,11869,9765,0,0,12355,3228,11150,2790,4153,5615,4309,0,0,8457,10375,10214,3443,8962,3621,0,0,0,0,0,6084,0,0,0
1716184193.004252,0,0,2168,0,0,0,0,0,0,3751,2351,0,0,0,0,0,0,3934,3124,6627,9886,0,16359,0,0,2947,7551,2816,4510,0,0,10281,0,3923,8990,5018,11968,9823,0,0,12095,3201,11171,2788,4153,5599,4274,0,0,8327,10364,10168,3460,8874,3799,0,0,0,0,0,6078,0,0,0
1716184193.0472295,0,0,2182,0,0,0,0,0,0,3775,2345,0,0,0,0,0,0,3842,3073,6599,9868,0,16079,0,0,2943,7655,2804,4516,0,0,10317,0,3913,9006,5011,12001,9793,0,0,12096,3316,11755,2816,4276,5535,4508,0,0,8185,10334,10117,3492,9013,4052,0,0,0,0,0,6057,0,0,0
1716184193.0902858,0,0,2209,0,0,0,0,0,0,3814,2455,0,0,0,0,0,0,3849,3088,6638,9876,0,15999,0,0,2989,7542,2881,4532,0,0,10194,0,4021,9081,5149,11844,9864,0,0,14895,3358,12267,2840,4503,5482,4642,0,0,8091,10342,10247,3576,9040,4691,0,0,0,0,0,6117,0,0,0
1716184193.1333234,0,0,2232,0,0,0,0,0,0,3816,2598,0,0,0,0,0,0,3955,3121,6564,9832,0,15855,0,0,2989,7608,2880,4506,0,0,10267,0,4263,9049,5522,12008,9827,0,0,15371,3508,12263,2932,4849,5605,5012,0,0,8146,10418,10399,3686,9146,5855,0,0,0,0,0,6279,0,0,0
1716184193.176215,0,0,2331,0,0,0,0,0,0,3864,2733,0,0,0,0,0,0,4287,3170,6551,9826,0,15741,0,0,3043,7703,2953,4527,0,0,14723,0,4303,9035,5876,12052,9737,0,0,0,3724,12407,3028,5479,5695,5228,0,0,8096,10482,10478,3859,9108,7790,0,0,0,0,0,6438,0,0,0
1716184193.2192895,0,0,2419,0,0,0,0,0,0,4145,2903,0,0,0,0,0,0,4572,3190,6571,9812,0,15791,0,0,3063,8072,3051,4559,0,0,0,0,4428,9218,6281,11977,9841,0,0,0,3925,12463,3088,5540,6187,5427,0,0,8348,10544,10798,3952,9181,9785,0,0,0,0,0,6448,0,0,0
1716184193.262194,0,0,2403,0,0,0,0,0,0,4268,2973,0,0,0,0,0,0,5035,3228,6514,9836,0,15583,0,0,3137,8193,3118,4618,0,0,0,0,4625,9346,6463,12102,9852,0,0,0,5019,0,3131,5542,6358,6039,0,0,8812,10796,11401,4233,9121,0,0,0,0,0,0,6529,0,0,0
1716184193.3051755,0,0,2579,0,0,0,0,0,0,5151,3241,0,0,0,0,0,0,6858,3256,6514,9760,0,15095,0,0,3227,8522,3319,4611,0,0,0,0,4697,9369,6777,12054,10079,0,0,0,5654,0,3214,5648,8126,7056,0,0,9248,10989,13001,4563,9318,0,0,0,0,0,0,6800,0,0,0
1716184193.3481975,0,0,2746,0,0,0,0,0,0,5556,3297,0,0,0,0,0,0,6886,3291,6711,9745,0,14457,0,0,3340,8790,3479,4668,0,0,0,0,5023,10367,6847,11982,10684,0,0,0,6031,0,3309,6203,8207,8702,0,0,14948,0,15313,4877,9472,0,0,0,0,0,0,6823,0,0,0
1716184193.3912106,0,0,2886,0,0,0,0,0,0,6290,3441,0,0,0,0,0,0,6993,3343,6824,9744,0,14309,0,0,3435,9182,3623,5079,0,0,0,0,5133,12623,7775,12047,0,0,0,0,6624,0,3369,6282,8094,14240,0,0,0,0,0,5198,12385,0,0,0,0,0,0,6890,0,0,0
1716184193.434221,0,0,2979,0,0,0,0,0,0,6605,3804,0,0,0,0,0,0,6993,3426,6989,9663,0,13671,0,0,3533,9113,3857,5021,0,0,0,0,5103,12315,6976,11824,0,0,0,0,6995,0,3560,6465,8425,0,0,0,0,0,0,5335,12504,0,0,0,0,0,0,7010,0,0,0
1716184193.4771662,0,0,3349,0,0,0,0,0,0,6763,4394,0,0,0,0,0,0,9304,3439,7093,9681,0,14965,0,0,3751,9579,4165,5119,0,0,0,0,5676,12537,8638,11922,0,0,0,0,7001,0,3616,6517,8742,0,0,0,0,0,0,5845,0,0,0,0,0,0,0,7090,0,0,0
1716184193.5201085,0,0,3418,0,0,0,0,0,0,6824,4681,0,0,0,0,0,0,9300,3529,7087,9720,0,14619,0,0,3957,9809,4601,6230,0,0,0,0,5831,12619,9923,11971,0,0,0,0,7409,0,3783,6635,9594,0,0,0,0,0,0,5747,0,0,0,0,0,0,0,8413,0,0,0
1716184193.5631614,0,0,3448,0,0,0,0,0,0,7574,5050,0,0,0,0,0,0,9279,3675,7111,9766,0,14125,0,0,4077,9778,4973,6338,0,0,0,0,6036,12635,10049,12051,0,0,0,0,8221,0,4564,7391,0,0,0,0,0,0,0,5815,0,0,0,0,0,0,0,0,0,0,0
1716184193.6062036,0,0,3741,0,0,0,0,0,0,7731,5139,0,0,0,0,0,0,9661,3813,8384,9852,0,14107,0,0,5247,11552,5985,6375,0,0,0,0,7074,12541,10175,12502,0,0,0,0,9023,0,5148,8876,0,0,0,0,0,0,0,6556,0,0,0,0,0,0,0,0,0,0,0
1716184193.6490417,0,0,4027,0,0,0,0,0,0,7966,5672,0,0,0,0,0,0,9828,3887,8511,9912,0,14822,0,0,5547,11382,6199,6537,0,0,0,0,7667,16279,10437,12726,0,0,0,0,12156,0,5428,9125,0,0,0,0,0,0,0,10437,0,0,0,0,0,0,0,0,0,0,0
1716184193.6921372,0,0,4023,0,0,0,0,0,0,8313,7193,0,0,0,0,0,0,9972,3922,8876,9946,0,0,0,0,6162,11160,6659,6641,0,0,0,0,7630,0,10361,13311,0,0,0,0,12555,0,6494,10909,0,0,0,0,0,0,0,11165,0,0,0,0,0,0,0,0,0,0,0
1716184193.735158,0,0,4022,0,0,0,0,0,0,9300,7734,0,0,0,0,0,0,10108,4045,9200,9885,0,0,0,0,8006,11139,6926,6652,0,0,0,0,7791,0,10840,0,0,0,0,0,13337,0,7661,10920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184193.7781372,0,0,4095,0,0,0,0,0,0,11445,7992,0,0,0,0,0,0,10624,4239,10185,9998,0,0,0,0,8169,11538,8286,6730,0,0,0,0,8861,0,11478,0,0,0,0,0,0,0,10779,10864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184193.821113,0,0,4435,0,0,0,0,0,0,13360,7646,0,0,0,0,0,0,0,4210,10313,9982,0,0,0,0,8200,11800,8248,8627,0,0,0,0,8716,0,12627,0,0,0,0,0,0,0,11455,11856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184193.864086,0,0,4990,0,0,0,0,0,0,0,8398,0,0,0,0,0,0,0,4487,10445,9999,0,0,0,0,8263,11659,8269,10080,0,0,0,0,8954,0,15927,0,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184193.9071193,0,0,5047,0,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,5045,10783,10205,0,0,0,0,8581,11805,8504,10217,0,0,0,0,10449,0,0,0,0,0,0,0,0,0,12231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184193.950104,0,0,5149,0,0,0,0,0,0,0,8747,0,0,0,0,0,0,0,5522,10920,10316,0,0,0,0,8764,11983,8635,10225,0,0,0,0,10068,0,0,0,0,0,0,0,0,0,12653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184193.9930787,0,0,5315,0,0,0,0,0,0,0,8791,0,0,0,0,0,0,0,6072,11065,10773,0,0,0,0,9239,12102,10351,10278,0,0,0,0,11670,0,0,0,0,0,0,0,0,0,12854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184194.0360935,0,0,5724,0,0,0,0,0,0,0,8893,0,0,0,0,0,0,0,7263,11210,10726,0,0,0,0,11083,12342,10462,10619,0,0,0,0,12731,0,0,0,0,0,0,0,0,0,13039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184194.079116,0,0,6033,0,0,0,0,0,0,0,8902,0,0,0,0,0,0,0,8038,11625,10918,0,0,0,0,0,12323,10341,10752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184194.1221504,0,0,6204,0,0,0,0,0,0,0,8881,0,0,0,0,0,0,0,9489,11874,11205,0,0,0,0,0,12768,10520,11087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184194.1651127,0,0,8531,0,0,0,0,0,0,0,8789,0,0,0,0,0,0,0,9437,12298,11344,0,0,0,0,0,0,10353,11230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184194.2081409,0,0,8736,0,0,0,0,0,0,0,8909,0,0,0,0,0,0,0,9754,12458,0,0,0,0,0,0,0,10466,11260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184194.2511103,0,0,8931,0,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,9860,13048,0,0,0,0,0,0,0,10619,11704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184194.2940788,0,0,0,0,0,0,0,0,0,0,8921,0,0,0,0,0,0,0,11486,13529,0,0,0,0,0,0,0,10437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184194.337031,0,0,0,0,0,0,0,0,0,0,8997,0,0,0,0,0,0,0,0,14283,0,0,0,0,0,0,0,10441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184194.3800967,0,0,0,0,0,0,0,0,0,0,8899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184194.423074,0,0,0,0,0,0,0,0,0,0,8981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184194.4659762,0,0,0,0,0,0,0,0,0,0,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184194.5090117,0,0,0,0,0,0,0,0,0,0,9848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184194.5520344,0,0,0,0,0,0,0,0,0,0,10565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184194.5950134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
