nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716182159.3078647,0,0,6134,0,0,0,0,0,0,0,9026,0,0,0,0,0,0,0,10066,12335,0,0,0,0,0,0,0,10907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182159.3508568,0,0,6125,0,0,0,0,0,0,0,9277,0,0,0,0,0,0,0,10088,11937,0,0,0,0,0,11426,13340,11275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182159.3938491,0,0,5986,0,0,0,0,0,0,0,9140,0,0,0,0,0,0,0,9923,11585,0,0,0,0,0,11238,12868,11337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182159.4367466,0,0,5423,0,0,0,0,0,0,0,9049,0,0,0,0,0,0,0,9491,10182,0,0,0,0,0,11071,12600,11483,11919,0,0,0,0,0,0,0,0,0,0,0,0,12719,0,12639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182159.4798827,0,0,5299,0,0,0,0,0,0,0,8876,0,0,0,0,0,0,0,9251,9730,0,0,0,0,0,10918,12429,11396,11678,0,0,0,0,0,0,0,0,0,0,0,0,12373,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182159.522835,0,0,5265,0,0,0,0,0,0,15403,8902,0,0,0,0,0,0,0,9207,9589,0,0,0,0,0,10833,12475,11322,11377,0,0,0,0,0,0,0,0,0,0,0,0,9837,0,12507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182159.56585,0,0,5182,0,0,0,0,0,0,12386,8995,0,0,0,0,0,0,0,8333,9419,0,0,0,0,0,10714,12217,11287,11154,0,0,0,0,12713,0,0,0,0,0,0,0,9358,0,12302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182159.6088092,0,0,5092,0,0,0,0,0,0,9650,8924,0,0,0,0,0,0,0,7451,9055,0,0,0,0,0,10556,11943,11040,10817,0,0,0,0,11954,0,0,0,0,0,0,0,9415,0,12457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182159.6518629,0,0,4930,0,0,0,0,0,0,8735,8874,0,0,0,0,0,0,0,6287,8773,0,0,0,0,0,10530,11439,8925,10780,0,0,0,0,11825,0,0,0,0,0,0,0,8420,0,12362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182159.69484,0,0,4493,0,0,0,0,0,0,8158,8789,0,0,0,0,0,0,0,5720,9547,0,0,0,0,0,10380,11537,8709,10772,0,0,0,0,9165,0,0,0,0,0,0,0,7851,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182159.7378485,0,0,4317,0,0,0,0,0,0,6617,8814,0,0,0,0,0,0,0,5503,8518,0,0,0,0,0,8829,11104,8134,10726,0,0,0,0,8902,0,12687,0,0,0,0,0,7445,0,11054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182159.7807534,0,16374,4013,0,0,0,0,0,0,6514,8770,0,0,0,0,0,0,12244,5365,7864,0,0,0,0,0,8295,11335,7739,10572,0,0,0,0,8984,0,12539,0,0,0,0,0,7165,0,10646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182159.8238466,0,0,3743,0,0,0,0,0,0,5952,8762,0,0,0,0,0,0,11089,5064,6813,0,0,0,0,0,8155,12137,6669,10487,0,0,0,0,7877,0,12233,0,0,0,0,0,6537,0,10621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182159.8668375,0,14618,3616,0,0,0,0,0,0,5367,8761,0,0,0,0,0,0,10165,4909,5815,0,0,0,0,0,7921,11978,5521,10476,0,0,0,0,7466,0,11671,0,0,0,0,0,5934,0,9832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182159.9098704,0,14831,3623,0,0,0,0,0,0,5051,8745,0,0,0,0,0,0,10035,4486,5402,13666,0,0,0,0,7949,10725,5135,10663,0,0,0,0,7473,0,11521,0,0,0,0,0,6052,0,8898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182159.9527326,0,14675,3537,0,0,0,0,0,0,4725,8727,0,0,0,0,0,0,7096,4274,4865,12427,0,0,0,0,7915,10628,4635,10606,0,0,0,0,7364,0,11427,0,0,0,0,0,5610,0,6557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182159.9958632,0,13452,3359,0,0,0,0,0,0,4337,8649,0,0,0,0,0,0,6740,4114,4585,12067,0,0,0,0,7804,10449,4261,10612,0,0,0,0,7394,0,11501,0,0,0,0,0,4950,0,5711,12944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182160.0388553,0,12955,2958,0,0,0,0,0,0,4196,8589,0,0,0,0,0,0,5894,4015,4469,10604,0,0,0,0,7892,10681,3993,10720,0,0,0,0,6616,0,11517,0,0,0,0,0,4854,0,5218,10733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182160.0817978,0,12566,2869,0,0,0,0,0,0,4020,7885,0,0,0,0,0,0,5643,3933,4379,10291,0,0,0,0,7925,10805,3891,10552,0,0,0,0,5766,0,11416,0,0,0,0,0,4689,0,4910,8093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182160.1247993,0,11169,2661,0,0,0,0,0,0,3808,7605,0,0,0,0,0,0,5548,3789,4204,10722,0,0,0,0,7792,10978,3694,10476,0,0,0,0,5514,0,10728,0,0,0,0,0,4458,0,4527,8473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182160.1678555,15726,10960,2547,0,0,0,0,0,0,3722,6134,0,0,0,0,0,0,5036,3669,3869,10345,0,0,0,0,7773,10199,3481,7079,0,0,0,0,5260,0,10308,0,0,0,0,0,4384,0,4310,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182160.210859,15572,10607,2503,0,0,0,0,0,0,3639,5678,0,0,0,0,0,0,4497,3613,3799,10281,0,0,0,0,7830,10617,3392,6831,0,0,0,0,5121,12943,10404,0,0,0,0,0,4262,0,4125,6725,0,0,0,0,10101,0,0,14269,0,0,0,0,0,0,0,0,0,0,0
1716182160.253876,10586,9360,2453,0,0,0,0,0,0,3599,4552,0,0,0,0,0,0,4185,3535,3635,9835,0,0,0,0,7834,6968,3270,6675,0,0,0,0,5147,12480,10313,16345,0,0,0,0,4179,0,3994,6751,0,0,0,0,10157,0,0,13997,0,0,0,0,0,0,0,0,0,0,0
1716182160.2968054,10656,8747,2374,0,0,0,0,0,0,3483,4431,0,0,0,0,0,0,4001,3415,3610,9799,0,0,0,0,7668,7008,3189,6645,0,0,0,0,5021,12458,9280,12920,0,0,0,0,3948,0,3805,6719,0,0,0,0,10039,0,0,13512,0,0,0,0,0,0,0,0,0,0,0
1716182160.3398635,10584,7661,2299,0,0,0,0,0,0,3437,3829,0,0,0,0,0,0,3787,3345,3597,9850,0,0,0,0,6671,6694,3071,6694,0,0,0,0,4953,12546,8314,12454,0,0,0,0,3708,0,3819,6682,0,0,0,0,9944,0,0,9116,0,0,0,0,0,0,0,0,0,0,0
1716182160.3828547,10483,7455,2255,0,0,0,0,0,0,3375,3581,0,0,0,0,0,0,3718,3324,3426,10101,0,0,0,0,6202,6868,3066,6585,0,0,0,0,5019,12598,8233,12246,0,0,0,0,3532,0,3716,6631,0,0,0,0,8751,0,0,6628,0,0,0,0,0,0,0,0,0,0,0
1716182160.4257662,10736,7601,2204,0,0,0,0,0,0,3377,3314,0,0,0,0,0,0,3591,3253,3331,10033,0,0,0,0,5761,7138,2870,6505,0,0,0,0,4803,11973,8111,12037,0,0,0,0,3554,0,3714,6764,13663,0,0,0,8687,12353,0,6664,0,0,0,0,0,0,0,0,0,0,0
1716182160.46881,10997,7260,2205,14570,0,0,0,0,0,3381,3089,0,0,0,0,0,0,3497,3271,3295,9976,0,0,0,0,5447,6895,2789,6477,0,0,0,0,4792,11960,8262,12110,0,0,0,0,3640,0,3695,6866,11497,0,0,0,8657,13771,0,7136,0,0,0,0,0,0,0,0,0,0,0
1716182160.5118043,11394,7236,2190,14139,0,0,0,0,0,3367,3107,0,0,0,0,0,0,3489,3247,3329,9947,0,0,0,0,5395,6861,2765,6534,0,0,0,0,4754,11796,8145,12103,0,0,0,0,3544,0,3657,6761,11467,0,0,0,8632,15225,0,7012,0,0,0,0,0,0,0,0,0,0,0
1716182160.5548751,11800,7348,2181,13951,0,0,0,0,0,3359,3041,0,0,0,0,0,0,3476,3176,3312,9978,0,0,0,0,5342,6814,2747,6495,0,0,0,0,4750,11749,8066,12385,0,0,0,0,3544,0,3599,6587,0,0,0,0,8790,0,0,7820,0,0,0,0,0,0,0,0,0,0,0
1716182160.5978553,11536,7415,2173,13307,0,0,0,0,0,3325,3061,0,0,0,0,0,0,3462,3162,3303,9922,0,0,0,0,5351,6826,2761,6474,0,0,0,0,4756,11896,8095,12255,0,0,0,0,3600,0,3641,6601,0,0,0,0,10148,0,0,9005,0,0,0,0,0,0,0,0,0,0,0
1716182160.6407895,11264,7311,2183,13323,0,0,0,0,0,3359,3175,0,0,0,0,0,0,3479,3183,3309,9889,0,0,0,0,5516,6860,2751,6438,0,0,0,0,4790,12037,8120,12208,0,0,0,0,3618,0,3720,6546,0,0,0,0,10302,0,0,14659,0,0,0,0,0,0,0,0,0,0,0
1716182160.6838727,11148,7292,2229,13269,0,0,0,0,0,3327,3323,0,0,0,0,0,0,3611,3207,3303,9875,0,0,0,0,6155,6905,2829,6445,0,0,0,0,4949,12822,8099,12019,0,0,0,0,3734,0,3833,6619,0,0,0,0,10738,0,0,14967,0,0,0,0,0,0,0,0,0,0,0
1716182160.7268517,11160,7206,2271,13207,0,0,0,0,0,3315,3462,0,0,0,0,0,0,3735,3240,3355,9810,0,0,0,0,6418,6770,2965,6518,0,0,0,0,4915,12914,8030,12159,0,0,0,0,4011,0,3785,7167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182160.7697744,11498,7105,2313,13513,0,0,0,0,0,3378,3939,0,0,0,0,0,0,3884,3247,3435,9847,0,0,0,0,7570,8248,2985,6502,0,0,0,0,4868,12828,8930,0,0,0,0,0,4096,0,4149,8315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182160.8127508,0,7115,2364,13667,0,0,0,0,0,3407,4226,0,0,0,0,0,0,3917,3265,3527,9822,0,0,0,0,7609,8415,3054,6547,0,0,0,0,4914,12867,9463,0,0,0,0,0,4274,0,4573,11408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182160.8558397,0,7310,2423,14029,0,0,0,0,0,3414,4918,0,0,0,0,0,0,4139,3359,3586,9802,0,0,0,0,7638,8383,3182,7253,0,0,0,0,4993,13281,10367,0,0,0,0,0,4502,0,5195,11072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182160.8988101,0,9516,2467,15001,0,0,0,0,0,3546,5395,0,0,0,0,0,0,5441,3472,3686,9925,0,0,0,0,7710,8339,3373,10410,0,0,0,0,5327,13126,10499,0,0,0,0,0,4497,0,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182160.941779,0,9534,2617,15357,0,0,0,0,0,3596,5867,0,0,0,0,0,0,5474,3512,3686,9809,0,0,0,0,7726,8388,3413,10307,0,0,0,0,5471,13455,10640,0,0,0,0,0,4676,0,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182160.9846952,0,10519,2865,15917,0,0,0,0,0,3747,7380,0,0,0,0,0,0,6333,3686,3948,9792,0,0,0,0,7791,8611,3770,10141,0,0,0,0,6664,13723,11148,0,0,0,0,0,4942,0,9049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182161.0278277,0,10609,3015,16327,0,0,0,0,0,3906,7359,0,0,0,0,0,0,6481,3747,4147,9884,0,0,0,0,7879,9937,3925,10152,0,0,0,0,7273,14371,11218,0,0,0,0,0,5416,0,9875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182161.0709095,16341,11401,3159,0,0,0,0,0,0,4173,7412,0,0,0,0,0,0,6531,3809,4219,9870,0,0,0,0,7879,9879,4369,10085,0,0,0,0,7275,0,11467,0,0,0,0,0,6751,0,10251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182161.1137922,16358,11703,3273,0,0,0,0,0,0,4661,7427,0,0,0,0,0,0,7318,3947,4285,9957,0,0,0,0,7972,10303,4661,10316,0,0,0,0,7501,0,12791,0,0,0,0,0,7946,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182161.156696,0,11605,3578,0,0,0,0,0,0,5129,7468,0,0,0,0,0,0,9710,4109,4805,10205,0,0,0,0,9783,10333,5795,10226,0,0,0,0,8802,0,13425,0,0,0,0,0,8985,0,12132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182161.1998131,15384,12432,3691,0,0,0,0,0,0,5377,7478,0,0,0,0,0,0,9869,4316,5031,10239,0,0,0,0,9841,10199,6835,10237,0,0,0,0,8844,0,0,0,0,0,0,0,9285,0,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182161.2427926,14870,12735,3750,0,0,0,0,0,0,5629,7490,0,0,0,0,0,0,10036,4447,5180,10409,0,0,0,0,9861,9561,7462,10341,0,0,0,0,8942,0,0,0,0,0,0,0,11547,0,12687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182161.2857764,0,0,3847,0,0,0,0,0,0,6471,7615,0,0,0,0,0,0,10261,4930,6477,10669,0,0,0,0,9969,10681,8514,10607,0,0,0,0,9329,0,0,0,0,0,0,0,12581,0,12510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182161.3287692,0,0,3878,0,0,0,0,0,0,6941,7562,0,0,0,0,0,0,10482,5222,7273,11506,0,0,0,0,10096,11036,8730,10791,0,0,0,0,11761,0,0,0,0,0,0,0,0,0,12678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182161.3718007,0,0,4183,0,0,0,0,0,0,8607,7635,0,0,0,0,0,0,15124,5422,8548,0,0,0,0,0,10136,10723,10442,10814,0,0,0,0,11811,0,0,0,0,0,0,0,0,0,12899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182161.4147542,0,0,4630,0,0,0,0,0,0,9193,8732,0,0,0,0,0,0,0,5765,8719,0,0,0,0,0,10351,10409,10509,11052,0,0,0,0,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182161.4577231,0,0,4756,0,0,0,0,0,0,9702,8780,0,0,0,0,0,0,0,6185,8271,0,0,0,0,0,10297,11340,10414,11353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182161.5006657,0,0,4727,0,0,0,0,0,0,15346,8699,0,0,0,0,0,0,0,7273,8523,0,0,0,0,0,10486,11101,10336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182161.543756,0,0,5055,0,0,0,0,0,0,0,8635,0,0,0,0,0,0,0,8938,9597,0,0,0,0,0,0,11015,10410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182161.5867307,0,0,5646,0,0,0,0,0,0,0,8689,0,0,0,0,0,0,0,8947,11154,0,0,0,0,0,0,12102,10738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182161.6297202,0,0,5784,0,0,0,0,0,0,0,8918,0,0,0,0,0,0,0,9055,11404,0,0,0,0,0,0,12611,10872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182161.6726346,0,0,5923,0,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,9722,11610,0,0,0,0,0,0,12843,11015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182161.7156916,0,0,6190,0,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,9867,12393,0,0,0,0,0,0,0,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182161.7586946,0,0,8665,0,0,0,0,0,0,0,9076,0,0,0,0,0,0,0,10197,0,0,0,0,0,0,0,0,11283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182161.8016553,0,0,8751,0,0,0,0,0,0,0,8795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182161.8445907,0,0,9131,0,0,0,0,0,0,0,8945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182161.8876803,0,0,0,0,0,0,0,0,0,0,8783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182161.9306633,0,0,0,0,0,0,0,0,0,0,9019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182161.9736264,0,0,0,0,0,0,0,0,0,0,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182162.0165486,0,0,0,0,0,0,0,0,0,0,9513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182162.0596647,0,0,0,0,0,0,0,0,0,0,9885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182162.1026783,0,0,0,0,0,0,0,0,0,0,10769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182162.1456103,0,0,0,0,0,0,0,0,0,0,11271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182162.188552,0,0,0,0,0,0,0,0,0,0,16300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
