nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716452386.562548,0,0,5059,0,0,0,0,0,0,10489,9084,0,0,0,0,0,0,5506,6409,12451,11259,0,0,0,0,7290,11038,11263,8036,0,0,0,0,6680,0,11453,0,0,0,0,0,3328,0,5713,6746,9762,13859,0,0,9403,10731,0,6126,14161,4578,0,0,0,0,0,6821,0,0,0
1716452386.6055615,0,0,5113,0,0,0,0,0,0,8781,7953,0,0,0,0,0,0,5141,5813,12243,11212,0,0,0,0,7271,10627,11301,7990,0,0,0,0,6640,0,11381,0,0,0,0,0,3250,0,5491,6839,9711,13140,0,0,9413,10690,0,6016,14170,4642,0,0,0,0,0,6834,0,0,0
1716452386.6483772,0,0,4943,0,0,0,0,0,0,7704,7505,0,0,0,0,0,0,5031,5419,12279,11147,0,0,0,0,7105,10591,11345,8001,0,0,0,0,6743,15211,11534,0,0,0,0,0,3165,0,5358,6747,9618,10323,0,0,8746,10785,0,5790,13247,4570,0,0,0,0,0,6778,0,0,0
1716452386.6915538,0,0,4956,0,0,0,0,0,0,7168,6960,0,0,0,0,0,0,5011,5295,12318,11112,0,0,0,0,6492,10518,11398,7990,0,0,0,0,6723,14556,10261,0,0,0,0,0,3075,0,5315,6928,9616,9636,0,0,7777,10638,15881,6074,12652,4528,0,0,0,0,0,6766,0,0,0
1716452386.7345269,0,16342,4972,0,0,0,0,0,0,7035,6330,0,0,0,0,0,0,4810,5048,12190,11041,0,0,0,0,6353,10354,11424,8129,0,0,0,0,6111,14173,9339,0,0,0,0,0,2998,0,5087,6661,9531,8670,0,0,7539,10627,15155,5435,11913,4433,0,0,0,0,0,6736,0,0,0
1716452386.7775726,0,15469,4626,0,0,0,0,0,0,6589,5717,0,0,0,0,0,0,4717,4883,9984,10917,0,0,0,0,5776,10267,11422,7980,0,0,0,0,5825,14739,8535,0,0,0,0,0,2956,0,4847,6584,9525,8315,0,0,7293,10586,15219,5556,12177,4486,0,0,0,0,0,6786,0,0,0
1716452386.8203871,0,15668,4673,13273,0,0,0,0,0,6326,5601,0,0,0,0,0,0,4679,4825,9778,10887,0,0,0,0,5623,10156,9637,7685,0,0,0,0,5748,13355,8293,0,0,0,0,0,2998,0,4790,6549,9516,8703,0,0,7176,10534,14781,5527,11518,4468,0,0,0,0,0,6703,0,0,0
1716452386.8635814,0,15570,4551,12799,0,0,0,0,0,5807,5501,0,0,0,0,0,0,4627,4708,9545,10895,0,0,0,0,5409,10148,9183,7688,0,0,0,0,5736,11699,7796,0,0,0,0,12535,2987,0,4709,6491,7898,8142,0,0,7023,10493,13861,5404,10826,4388,0,0,0,0,0,6670,0,0,0
1716452386.906577,0,15642,4534,12490,0,0,0,0,0,5360,5074,0,0,0,0,0,0,4535,4545,9033,10775,0,0,0,0,5034,10235,9183,7607,0,0,0,0,5729,11287,7617,0,0,0,0,12391,2896,0,4610,6475,7504,7919,0,0,6797,10466,13662,5215,8965,4383,0,0,0,0,0,6632,0,0,0
1716452386.949563,0,15660,4518,12331,0,0,0,0,0,5024,5022,0,0,0,0,0,0,4401,4285,8937,10717,0,0,0,0,4643,10240,9192,7559,0,0,0,0,5626,11259,7579,0,0,0,0,12464,2848,0,4569,6455,7547,8063,0,0,6264,10441,13573,5234,8948,4274,0,0,0,0,0,6627,0,0,0
1716452386.9923663,0,15608,4503,11999,0,0,0,0,0,4954,5015,0,0,0,0,0,0,4323,4275,8430,10614,0,0,0,0,4574,10176,9129,7530,0,0,0,0,5601,11371,7404,0,0,0,0,12409,2844,0,4639,6436,7426,7984,0,0,5627,10415,13785,5221,8815,4252,0,0,0,0,0,6611,0,0,0
1716452387.0355742,0,15504,4479,11902,0,0,0,0,0,4959,4935,0,0,0,0,0,0,4287,4228,8340,10665,0,0,0,0,4476,10091,9194,7589,0,0,0,0,5624,11244,7421,0,0,0,0,12309,2804,0,4587,6423,7353,7990,0,0,5601,10401,13753,5162,8837,4174,0,0,0,0,0,6626,0,0,0
1716452387.0785725,0,15442,4467,11526,0,0,0,0,0,4907,4852,0,0,0,0,0,0,4279,4213,7988,10688,0,0,0,0,4473,10075,9083,7454,0,0,0,0,5576,11379,7267,0,0,0,0,12492,2842,0,4573,6456,7494,8058,0,0,5678,10477,13774,5197,8767,4223,0,0,0,0,0,6599,0,0,0
1716452387.1215563,0,15464,4471,11622,0,0,0,0,0,5004,4923,0,0,0,0,0,0,4314,4212,7908,10581,0,0,0,0,4639,10024,9114,7541,0,0,0,0,5618,11327,7330,0,0,0,0,0,2854,0,4647,6503,8329,8175,0,0,5969,10420,14757,5193,10732,4339,0,0,0,0,0,6686,0,0,0
1716452387.1643662,0,15552,4479,11059,0,0,0,0,0,5385,5175,0,0,0,0,0,0,4437,4415,7983,10613,0,0,0,0,4752,10117,9054,7538,0,0,0,0,5527,11267,7595,0,0,0,0,0,2928,0,4621,6541,9281,8497,0,0,7330,10547,15742,5329,11792,4365,0,0,0,0,0,6673,0,0,0
1716452387.2075539,0,15616,4634,10621,0,0,0,0,0,5926,5408,0,0,0,0,0,0,4557,4544,9342,10651,0,0,0,0,5427,10002,11171,7627,0,0,0,0,5471,11592,7825,0,0,0,0,0,3010,0,4923,6529,9440,10405,0,0,7657,10479,0,5228,12879,4585,0,0,0,0,0,6682,0,0,0
1716452387.2504647,0,15504,4719,10201,0,0,0,0,0,6553,5631,0,0,0,0,0,0,4561,4725,9476,10655,0,0,0,0,5685,10085,11161,8004,0,0,0,0,5998,11458,8465,0,0,0,0,0,3054,0,4981,6607,9626,11190,0,0,8662,10517,0,5229,14521,4582,0,0,0,0,0,6691,0,0,0
1716452387.2935586,0,15712,5039,10167,0,0,0,0,0,6718,5878,0,0,0,0,0,0,4713,4802,9489,10736,0,0,0,0,5989,10234,11132,8035,0,0,0,0,6667,11882,10020,0,0,0,0,0,3166,0,5388,6683,11458,12735,0,0,9330,10606,0,5459,14563,4695,0,0,0,0,0,6766,0,0,0
1716452387.3363392,0,15560,5055,9986,0,0,0,0,0,7485,6105,0,0,0,0,0,0,4859,4848,9505,10781,0,0,0,0,6900,10325,11175,8127,0,0,0,0,6594,12935,10901,0,0,0,0,0,3392,0,5614,6815,11402,15979,0,0,9305,10675,0,5846,16322,4864,0,0,0,0,0,6823,0,0,0
1716452387.379531,0,15620,5140,10095,0,0,0,0,0,9377,7114,0,0,0,0,0,0,5424,5040,11980,10981,0,0,0,0,7496,10368,11157,8098,0,0,0,0,6772,13568,11729,0,0,0,0,0,3510,0,5739,7999,12098,16115,0,0,9380,10816,0,5825,0,4847,0,0,0,0,0,6871,0,0,0
1716452387.4225287,0,15738,5150,13864,0,0,0,0,0,10145,7445,0,0,0,0,0,0,5722,5305,12051,11135,0,0,0,0,7857,10366,11201,8114,0,0,0,0,6864,0,11561,0,0,0,0,0,3587,0,5819,7935,0,16266,0,0,9337,10763,0,6248,0,4879,0,0,0,0,0,6826,0,0,0
1716452387.465491,0,0,5047,0,0,0,0,0,0,10406,9036,0,0,0,0,0,0,8495,5603,12122,11190,0,0,0,0,8543,10502,11115,8104,0,0,0,0,6936,0,11491,0,0,0,0,0,3674,0,6164,7977,0,0,0,0,9410,11006,0,5889,0,4920,0,0,0,0,0,6899,0,0,0
1716452387.5084102,0,0,5068,0,0,0,0,0,0,11620,8966,0,0,0,0,0,0,8629,5777,12480,11229,0,0,0,0,8495,10664,10919,8092,0,0,0,0,6948,0,11409,0,0,0,0,0,4024,0,6692,8188,0,0,0,0,9513,11086,0,6619,0,5048,0,0,0,0,0,7015,0,0,0
1716452387.5514824,0,0,5149,0,0,0,0,0,0,11962,9073,0,0,0,0,0,0,13080,6205,12894,11459,0,0,0,0,8627,10767,11071,8134,0,0,0,0,7509,0,11423,0,0,0,0,0,4110,0,7133,9866,0,0,0,0,9409,11195,0,6722,0,5259,0,0,0,0,0,6828,0,0,0
1716452387.5945065,0,0,5278,0,0,0,0,0,0,12864,8972,0,0,0,0,0,0,12786,6421,12663,11549,0,0,0,0,8738,10818,10939,8237,0,0,0,0,7391,0,11321,0,0,0,0,0,4210,0,8152,9895,0,0,0,0,9471,11979,0,6786,0,5469,0,0,0,0,0,6919,0,0,0
1716452387.6373217,0,0,5283,0,0,0,0,0,0,14244,8966,0,0,0,0,0,0,12986,7001,12555,11703,0,0,0,0,10797,10864,10901,8164,0,0,0,0,7422,0,11325,0,0,0,0,0,4429,0,8846,9948,0,0,0,0,9478,0,0,8159,0,5730,0,0,0,0,0,6891,0,0,0
1716452387.6802897,0,0,5307,0,0,0,0,0,0,0,9035,0,0,0,0,0,0,0,7206,12670,0,0,0,0,0,10777,10919,10910,8051,0,0,0,0,7402,0,11390,0,0,0,0,0,4588,0,9190,10117,0,0,0,0,9521,0,0,8484,0,5883,0,0,0,0,0,7045,0,0,0
1716452387.7234554,0,0,7267,0,0,0,0,0,0,0,8995,0,0,0,0,0,0,0,7715,12844,0,0,0,0,0,10885,10954,10821,8182,0,0,0,0,7446,0,11868,0,0,0,0,0,4750,0,9565,10332,0,0,0,0,9510,0,0,8501,0,5918,0,0,0,0,0,7129,0,0,0
1716452387.7664506,0,0,7433,0,0,0,0,0,0,0,9038,0,0,0,0,0,0,0,8001,12841,0,0,0,0,0,10924,10984,10767,8261,0,0,0,0,7614,0,13769,0,0,0,0,0,5323,0,10631,11008,0,0,0,0,9514,0,0,8522,0,6176,0,0,0,0,0,7163,0,0,0
1716452387.809394,0,0,8369,0,0,0,0,0,0,0,9046,0,0,0,0,0,0,0,8659,12890,0,0,0,0,0,10964,11122,10764,8339,0,0,0,0,7917,0,13997,0,0,0,0,0,5482,0,12092,10315,0,0,0,0,9585,0,0,8699,0,6487,0,0,0,0,0,7342,0,0,0
1716452387.8522847,0,0,8491,0,0,0,0,0,0,0,9104,0,0,0,0,0,0,0,10207,13114,0,0,0,0,0,11472,11357,10871,8443,0,0,0,0,8634,0,14323,0,0,0,0,0,5870,0,12371,10223,0,0,0,0,9700,0,0,10459,0,6855,0,0,0,0,0,7361,0,0,0
1716452387.895469,0,0,8599,0,0,0,0,0,0,0,9113,0,0,0,0,0,0,0,11771,13087,0,0,0,0,0,13358,11453,10887,8398,0,0,0,0,8758,0,14063,0,0,0,0,0,5853,0,12524,10387,0,0,0,0,9734,0,0,9760,0,7090,0,0,0,0,0,7460,0,0,0
1716452387.9384398,0,0,8879,0,0,0,0,0,0,0,9079,0,0,0,0,0,0,0,14932,13047,0,0,0,0,0,0,12599,10870,8483,0,0,0,0,8879,0,14320,0,0,0,0,0,6657,0,12454,10492,0,0,0,0,9799,0,0,9332,0,7512,0,0,0,0,0,7689,0,0,0
1716452387.981437,0,0,8987,0,0,0,0,0,0,0,9205,0,0,0,0,0,0,0,14999,13340,0,0,0,0,0,0,12516,10971,8509,0,0,0,0,8925,0,14070,0,0,0,0,0,6807,0,12663,10497,0,0,0,0,9945,0,0,9234,0,7947,0,0,0,0,0,7713,0,0,0
1716452388.0242672,0,0,9260,0,0,0,0,0,0,0,9165,0,0,0,0,0,0,0,15830,13867,0,0,0,0,0,0,12757,10952,8504,0,0,0,0,8966,0,14199,0,0,0,0,0,6581,0,12754,10665,0,0,0,0,10007,0,0,9528,0,9192,0,0,0,0,0,7878,0,0,0
1716452388.06757,0,0,10998,0,0,0,0,0,0,0,9136,0,0,0,0,0,0,0,0,13936,0,0,0,0,0,0,12709,10929,8642,0,0,0,0,9076,0,14315,0,0,0,0,0,6927,0,13008,10816,0,0,0,0,10197,0,0,9807,0,9679,0,0,0,0,0,7956,0,0,0
1716452388.110624,0,0,0,0,0,0,0,0,0,0,9122,0,0,0,0,0,0,0,0,14010,0,0,0,0,0,0,12924,11016,8652,0,0,0,0,9169,0,14465,0,0,0,0,0,6953,0,12976,0,0,0,0,0,10175,0,0,11412,0,9797,0,0,0,0,0,7800,0,0,0
1716452388.1534574,0,0,0,0,0,0,0,0,0,0,9243,0,0,0,0,0,0,0,0,14393,0,0,0,0,0,0,13162,10999,11408,0,0,0,0,9261,0,14231,0,0,0,0,0,7012,0,12704,0,0,0,0,0,10327,0,0,14524,0,10108,0,0,0,0,0,7844,0,0,0
1716452388.1962667,0,0,0,0,0,0,0,0,0,0,9162,0,0,0,0,0,0,0,0,14629,0,0,0,0,0,0,13215,11070,11475,0,0,0,0,9244,0,14482,0,0,0,0,0,6999,0,12799,0,0,0,0,0,10522,0,0,14998,0,10809,0,0,0,0,0,7975,0,0,0
1716452388.2395196,0,0,0,0,0,0,0,0,0,0,9333,0,0,0,0,0,0,0,0,14589,0,0,0,0,0,0,14605,11378,11564,0,0,0,0,9458,0,14445,0,0,0,0,0,7190,0,12960,0,0,0,0,0,10623,0,0,14783,0,10965,0,0,0,0,0,8169,0,0,0
1716452388.2824032,0,0,0,0,0,0,0,0,0,0,9279,0,0,0,0,0,0,0,0,14557,0,0,0,0,0,0,0,11484,11611,0,0,0,0,9588,0,14483,0,0,0,0,0,7593,0,12745,0,0,0,0,0,10717,0,0,14845,0,0,0,0,0,0,0,0,0,0,0
1716452388.32543,0,0,0,0,0,0,0,0,0,0,9233,0,0,0,0,0,0,0,0,14189,0,0,0,0,0,0,0,11247,11553,0,0,0,0,9471,0,14601,0,0,0,0,0,8478,0,12823,0,0,0,0,0,10769,0,0,14879,0,0,0,0,0,0,0,0,0,0,0
1716452388.3682325,0,0,0,0,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,14589,0,0,0,0,0,0,0,11340,11657,0,0,0,0,9656,0,14733,0,0,0,0,0,8428,0,12993,0,0,0,0,0,10978,0,0,14999,0,0,0,0,0,0,0,0,0,0,0
1716452388.411439,0,0,0,0,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,14839,0,0,0,0,0,0,0,11472,11819,0,0,0,0,9663,0,14845,0,0,0,0,0,7581,0,13089,0,0,0,0,0,0,0,0,15073,0,0,0,0,0,0,0,0,0,0,0
1716452388.454483,0,0,0,0,0,0,0,0,0,0,9477,0,0,0,0,0,0,0,0,14779,0,0,0,0,0,0,0,11298,11986,0,0,0,0,11907,0,14879,0,0,0,0,0,7631,0,13110,0,0,0,0,0,0,0,0,14861,0,0,0,0,0,0,0,0,0,0,0
1716452388.4974582,0,0,0,0,0,0,0,0,0,0,9481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11291,11745,0,0,0,0,11985,0,14851,0,0,0,0,0,8179,0,13354,0,0,0,0,0,0,0,0,14889,0,0,0,0,0,0,0,0,0,0,0
1716452388.5404224,0,0,0,0,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11453,11901,0,0,0,0,12116,0,15179,0,0,0,0,0,7937,0,13331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452388.5834672,0,0,0,0,0,0,0,0,0,0,9663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11259,11969,0,0,0,0,12158,0,15340,0,0,0,0,0,8259,0,13319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452388.6264977,0,0,0,0,0,0,0,0,0,0,9753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11330,11979,0,0,0,0,12217,0,15646,0,0,0,0,0,8395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452388.6694221,0,0,0,0,0,0,0,0,0,0,9727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11267,12058,0,0,0,0,12238,0,15557,0,0,0,0,0,8464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452388.7123709,0,0,0,0,0,0,0,0,0,0,9978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11282,12089,0,0,0,0,12336,0,15573,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452388.7554393,0,0,0,0,0,0,0,0,0,0,10074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11480,12103,0,0,0,0,12430,0,15671,0,0,0,0,0,8614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452388.7984364,0,0,0,0,0,0,0,0,0,0,10065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11306,12139,0,0,0,0,12459,0,0,0,0,0,0,0,8988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452388.8414202,0,0,0,0,0,0,0,0,0,0,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11269,12098,0,0,0,0,12425,0,0,0,0,0,0,0,9097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452388.8845835,0,0,0,0,0,0,0,0,0,0,10184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244,12162,0,0,0,0,12538,0,0,0,0,0,0,0,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452388.9274616,0,0,0,0,0,0,0,0,0,0,10324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11310,12271,0,0,0,0,12703,0,0,0,0,0,0,0,8845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452388.9704924,0,0,0,0,0,0,0,0,0,0,10320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11269,12261,0,0,0,0,0,0,0,0,0,0,0,0,8844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452389.0133374,0,0,0,0,0,0,0,0,0,0,10228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11152,12348,0,0,0,0,0,0,0,0,0,0,0,0,9266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452389.0562227,0,0,0,0,0,0,0,0,0,0,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11299,12656,0,0,0,0,0,0,0,0,0,0,0,0,9401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452389.0994096,0,0,0,0,0,0,0,0,0,0,10454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11613,12806,0,0,0,0,0,0,0,0,0,0,0,0,9524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452389.1424377,0,0,0,0,0,0,0,0,0,0,10365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11510,0,0,0,0,0,0,0,0,0,0,0,0,0,9511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452389.1854136,0,0,0,0,0,0,0,0,0,0,10390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11618,0,0,0,0,0,0,0,0,0,0,0,0,0,9511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452389.2282372,0,0,0,0,0,0,0,0,0,0,10404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11534,0,0,0,0,0,0,0,0,0,0,0,0,0,9734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452389.2713788,0,0,0,0,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11537,0,0,0,0,0,0,0,0,0,0,0,0,0,10058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452389.3144157,0,0,0,0,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11590,0,0,0,0,0,0,0,0,0,0,0,0,0,9987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452389.3573816,0,0,0,0,0,0,0,0,0,0,10544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11646,0,0,0,0,0,0,0,0,0,0,0,0,0,9986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452389.400198,0,0,0,0,0,0,0,0,0,0,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11762,0,0,0,0,0,0,0,0,0,0,0,0,0,10359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452389.4434328,0,0,0,0,0,0,0,0,0,0,12314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11758,0,0,0,0,0,0,0,0,0,0,0,0,0,10341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452389.48645,0,0,0,0,0,0,0,0,0,0,15666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11597,0,0,0,0,0,0,0,0,0,0,0,0,0,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452389.5294037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11360,0,0,0,0,0,0,0,0,0,0,0,0,0,10365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452389.5724719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11544,0,0,0,0,0,0,0,0,0,0,0,0,0,10563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452389.615497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11528,0,0,0,0,0,0,0,0,0,0,0,0,0,10613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452389.6583147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11485,0,0,0,0,0,0,0,0,0,0,0,0,0,11243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452389.70144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11521,0,0,0,0,0,0,0,0,0,0,0,0,0,11958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452389.7442412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11645,0,0,0,0,0,0,0,0,0,0,0,0,0,12009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452389.7871377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11809,0,0,0,0,0,0,0,0,0,0,0,0,0,13293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452389.8304288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452389.8733816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11712,0,0,0,0,0,0,0,0,0,0,0,0,0,15909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452389.9162607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11785,0,0,0,0,0,0,0,0,0,0,0,0,0,14863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452389.9594123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452390.0023887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452390.0454047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452390.131329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452390.1743817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452390.2603793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452390.3033423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452390.3463554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452390.3893929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452390.4753447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
