nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716449905.0838797,0,0,5416,0,0,0,0,0,0,8878,6994,0,0,0,0,0,0,10512,4466,10768,11437,0,0,0,0,4368,8406,11254,12128,0,0,0,0,12224,0,14035,0,0,0,0,0,7290,0,13214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449905.126861,0,0,5388,0,0,0,0,0,0,8375,5949,0,0,0,0,0,0,10391,4272,10310,11490,0,0,0,0,4188,8967,11042,11948,0,0,0,0,12154,0,12616,0,0,0,0,0,6351,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449905.1699493,0,0,5363,0,0,0,0,0,0,7334,5746,0,0,0,0,0,0,10276,4053,10276,11436,0,0,0,0,4070,8380,9135,11671,0,0,0,0,12021,0,12426,0,0,0,0,0,5377,0,12238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449905.2128072,0,15695,4741,0,0,0,0,0,0,6750,5265,0,0,0,0,0,0,10184,3919,10149,11200,0,0,0,0,3831,8314,8307,11420,0,0,0,0,12064,0,11577,0,0,0,0,0,5179,0,7360,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449905.255885,0,15519,4328,0,0,0,0,0,0,6401,4699,0,0,0,0,0,0,9286,3821,9839,11243,0,0,0,0,3706,8645,7425,8585,0,0,0,0,11755,0,10898,0,0,0,0,0,4631,15735,6494,0,0,0,0,0,10021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449905.2989929,0,15661,4211,0,0,0,0,0,0,5897,4154,0,0,0,0,0,0,8969,3704,9654,11229,0,0,0,0,3551,8629,6679,8489,0,0,0,0,11697,0,9702,0,0,0,0,0,4145,15510,5634,14371,0,0,0,0,9806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449905.3419356,0,15565,3553,0,0,0,0,0,0,5637,4006,0,0,0,0,0,0,7396,3586,9223,11146,0,0,0,0,3451,8483,6298,8536,0,0,0,0,11775,13560,9329,0,0,0,0,0,3833,0,5150,12150,0,0,0,0,9690,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449905.3849363,0,14919,3193,0,0,0,0,0,0,4981,3754,0,0,0,0,0,0,7001,3539,7761,10959,0,0,0,0,3362,8393,5805,7448,0,0,0,0,11585,13581,8398,0,0,0,0,0,3476,16237,5000,11874,0,0,0,0,9784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449905.4279306,0,13951,2910,0,0,0,0,0,0,4869,3594,0,0,0,0,0,0,6170,3454,6767,11145,0,0,0,0,3157,8451,5327,7458,0,0,0,0,11501,13867,7522,0,0,0,0,0,3164,15843,4770,11720,0,0,0,0,7479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449905.4709392,0,13102,2653,0,0,0,0,0,0,4570,3271,0,0,0,0,0,0,5389,3436,5513,11032,0,0,0,0,3043,7912,4857,7009,0,0,0,0,11403,13712,6798,16356,0,0,0,0,2948,16006,4583,11684,0,0,0,0,6411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449905.5140054,0,9237,2595,13218,0,0,0,0,0,4443,3032,0,0,0,0,0,0,5259,3293,5003,11122,0,0,0,0,2991,7741,4393,7083,0,0,0,0,7988,12939,5798,13925,0,0,0,0,2756,15686,4383,11576,0,0,0,0,6271,14754,0,15769,0,0,0,0,0,0,0,0,0,0,0
1716449905.5568838,0,8878,2476,12434,0,0,0,0,0,4209,2823,0,0,0,0,0,0,4825,3256,4789,10921,0,0,0,0,2845,7698,4253,6909,0,0,0,0,7810,12428,5421,13335,0,0,0,0,2664,0,4278,11475,0,0,0,0,5848,13993,0,12883,0,0,0,0,0,0,0,0,0,0,0
1716449905.599998,0,8547,2427,11975,0,0,0,0,0,4175,2693,0,0,0,0,0,0,4807,3123,4568,11053,0,0,0,0,2813,7547,3899,6812,0,0,0,0,7074,11486,5263,13451,0,0,0,0,2579,15763,4038,11158,0,0,0,0,5253,13878,0,9879,0,0,0,0,0,0,0,0,0,0,0
1716449905.6429374,0,8268,2320,11799,0,0,0,0,0,3959,2570,0,0,0,0,0,0,4621,3068,3975,10995,0,0,0,0,2687,7573,3637,6756,0,0,0,0,6236,11367,5113,13576,0,0,0,0,2442,15088,3913,9755,0,0,0,0,5146,12257,10453,8293,0,0,0,0,0,0,0,0,0,0,0
1716449905.6859105,0,6612,2303,11330,0,0,0,0,0,3931,2459,0,0,0,0,0,0,4275,3007,3703,10896,0,0,0,0,2666,7496,3402,6667,0,0,0,0,5174,11994,4736,13907,0,0,0,12369,2467,14722,3774,9959,0,0,0,0,5180,12155,10237,7917,0,0,0,0,0,0,0,0,0,0,0
1716449905.728902,0,6445,2243,10996,0,0,0,0,0,3796,2391,13274,0,0,0,0,0,4117,2959,3551,10846,0,0,0,0,2614,7706,3284,6671,0,0,0,0,5111,12022,4584,13708,0,0,0,11894,2324,16191,3585,9938,0,0,0,0,4598,12288,10040,7176,0,0,0,0,0,0,0,0,0,0,0
1716449905.7721047,13090,6491,2206,11069,0,0,0,0,0,3731,2251,12808,0,0,0,0,0,3886,2927,3271,10984,0,0,0,0,2475,8088,3133,6607,0,0,0,0,4718,11873,4392,13888,0,0,0,11855,2266,0,3529,11050,0,0,0,0,4114,12972,9410,6561,0,0,0,0,0,0,0,0,0,0,0
1716449905.8149858,13118,6525,2166,10847,0,0,0,0,0,3643,2145,12746,0,0,0,0,0,3686,2838,3147,10878,0,0,0,0,2387,8507,2950,5119,0,0,0,0,4445,11322,4045,13872,0,0,0,11826,2250,0,3498,11016,0,0,0,0,4049,12692,9430,6883,0,0,0,0,0,0,0,0,0,0,0
1716449905.8579326,13096,6412,2146,10844,0,0,0,0,0,3663,2131,12765,0,0,0,0,0,3609,2827,3089,11048,0,0,0,0,2383,8489,2935,4991,0,0,0,0,4359,11343,3999,13728,0,0,0,11877,2212,0,3488,10996,0,0,0,0,3958,9871,9175,6110,0,0,0,0,0,0,0,0,0,0,0
1716449905.9009016,12925,6346,2121,10811,0,0,0,0,0,3627,2131,12708,0,0,0,0,0,3563,2807,3043,11024,0,0,0,0,2353,8427,2855,4947,0,0,0,0,4332,11285,3994,13816,0,0,0,11934,2196,0,3468,10862,0,0,0,0,3931,10738,8608,5993,0,0,0,0,0,0,0,0,0,0,0
1716449905.9440072,12891,6316,2105,10739,0,0,0,0,0,3574,2127,12612,0,0,0,0,0,3492,2815,3013,10880,0,0,0,0,2332,8138,2877,4877,0,0,0,0,4294,11245,3983,13730,0,0,0,11743,2192,0,3500,10836,0,0,0,0,3968,11111,9392,5986,0,0,0,0,0,0,0,0,0,0,0
1716449905.9869637,12976,6291,2104,10865,0,0,0,0,0,3639,2107,12680,0,0,0,0,0,3488,2792,3053,10852,0,0,0,0,2339,7285,2886,4975,0,0,0,0,4327,11169,3936,13640,0,0,0,11796,2234,0,3540,10904,0,0,0,0,4157,10518,9956,6207,0,0,0,0,0,0,0,0,0,0,0
1716449906.029966,12970,6310,2114,10783,0,0,0,0,0,3553,2143,12635,0,0,0,0,0,3619,2827,3083,10862,0,15863,0,0,2319,7191,2947,6601,0,0,0,0,4325,11095,3990,13696,0,0,0,11826,2264,16335,3698,10989,0,0,0,0,4537,10265,10192,6885,0,0,0,0,0,0,0,0,0,0,0
1716449906.0729215,13161,6356,2159,10751,0,0,0,0,0,3622,2220,12859,0,0,0,0,0,3760,2866,3218,10757,0,15963,0,0,2363,7221,2947,6625,0,0,0,0,4867,11076,4159,13664,0,0,0,0,2256,15747,3663,10752,0,0,0,0,4882,10051,14498,9080,0,0,0,0,0,0,0,0,0,0,0
1716449906.1160035,0,6117,2185,10795,0,0,0,0,0,3677,2283,16236,0,0,0,0,0,3949,2891,3273,10729,0,0,0,0,2407,7355,3028,6610,0,0,0,0,4982,11188,4257,13618,0,0,0,0,2298,15796,3748,10204,0,0,0,0,4930,11101,0,12142,0,0,0,0,0,0,0,0,0,0,0
1716449906.1589108,0,6095,2195,10821,0,0,0,0,0,3595,2383,0,0,0,0,0,0,4055,2902,3439,10455,0,0,0,0,2496,7383,3281,6639,0,0,0,0,5518,11014,4367,13267,0,0,0,0,2495,15719,3821,9576,0,0,0,0,5726,9566,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449906.2018914,0,6247,2272,10890,0,0,0,0,0,3705,2526,0,0,0,0,0,0,4347,2960,4025,10479,0,0,0,0,2619,7114,3413,6719,0,0,0,0,6188,11644,4575,13386,0,0,0,0,2649,15651,4057,11464,0,0,0,0,6568,11007,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449906.2449467,0,7625,2346,10988,0,0,0,0,0,3907,2681,0,0,0,0,0,0,4542,3048,4479,10548,0,0,0,0,2685,6802,3835,6895,0,0,0,0,6749,11685,4886,13631,0,0,0,0,2784,15451,4347,12484,0,0,0,0,7005,15328,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449906.2879372,0,7832,2474,10787,0,0,0,0,0,4077,2740,0,0,0,0,0,0,4760,3193,4625,10453,0,0,0,0,2773,6967,4113,6935,0,0,0,0,7561,11651,5322,0,0,0,0,0,2914,15415,4353,0,0,0,0,0,9201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449906.3310866,0,8194,2634,10947,0,0,0,0,0,4283,3059,0,0,0,0,0,0,5036,3289,5164,10505,0,0,0,0,2945,6839,4401,6982,0,0,0,0,8374,11695,5562,0,0,0,0,0,3440,15711,4834,0,0,0,0,0,9749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449906.3739116,0,8328,3015,11159,0,0,0,0,0,4539,3366,0,0,0,0,0,0,5323,3342,6758,10834,0,0,0,0,3063,8157,5254,8117,0,0,0,0,8638,12006,6103,0,0,0,0,0,3855,15527,5100,0,0,0,0,0,10147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449906.416782,0,8611,3131,11144,0,0,0,0,0,4575,3485,0,0,0,0,0,0,5380,3380,7424,10638,0,0,0,0,3112,8192,5613,8240,0,0,0,0,8835,13056,6371,0,0,0,0,0,4124,14893,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449906.459969,0,14822,3427,12179,0,0,0,0,0,4962,3850,0,0,0,0,0,0,7369,3468,8541,10828,0,0,0,0,3282,8169,6123,8492,0,0,0,0,11509,13603,7461,0,0,0,0,0,4499,14607,12317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449906.502972,0,15162,4075,0,0,0,0,0,0,5489,4695,0,0,0,0,0,0,9612,3591,9154,10931,0,0,0,0,3500,8302,7626,11771,0,0,0,0,11675,13696,8643,0,0,0,0,0,4910,15289,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449906.5458953,0,15319,4434,0,0,0,0,0,0,5740,5439,0,0,0,0,0,0,9844,3668,9371,10992,0,0,0,0,3678,8364,8257,12118,0,0,0,0,11935,13894,9251,0,0,0,0,0,5623,15151,13134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449906.5889308,0,15523,5206,0,0,0,0,0,0,7296,5784,0,0,0,0,0,0,10184,3722,9467,10884,0,0,0,0,3857,8419,10486,0,0,0,0,0,12091,14570,10137,0,0,0,0,0,5903,0,13149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449906.6320343,0,15390,5251,0,0,0,0,0,0,8429,6787,0,0,0,0,0,0,10350,3826,9623,11244,0,0,0,0,4093,7945,10479,0,0,0,0,0,12307,0,11507,0,0,0,0,0,9099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449906.6749365,0,0,5306,0,0,0,0,0,0,8833,6930,0,0,0,0,0,0,10641,4121,10299,11440,0,0,0,0,4860,8127,10592,0,0,0,0,0,12719,0,15152,0,0,0,0,0,9914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449906.7178717,0,0,5435,0,0,0,0,0,0,9245,7167,0,0,0,0,0,0,11282,4387,11044,15363,0,0,0,0,7805,8316,10641,0,0,0,0,0,13914,0,13995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449906.7607753,0,0,5509,0,0,0,0,0,0,10010,7313,0,0,0,0,0,0,11385,4656,14707,0,0,0,0,0,8700,8462,10746,0,0,0,0,0,0,0,14093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449906.8038864,0,0,5687,0,0,0,0,0,0,0,7819,0,0,0,0,0,0,0,5199,0,0,0,0,0,0,10715,9368,10748,0,0,0,0,0,0,0,15088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449906.846782,0,0,6375,0,0,0,0,0,0,0,8425,0,0,0,0,0,0,0,5808,0,0,0,0,0,0,10883,8673,11644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449906.889784,0,0,9390,0,0,0,0,0,0,0,8398,0,0,0,0,0,0,0,6991,0,0,0,0,0,0,11077,8719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449906.932808,0,0,0,0,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,7784,0,0,0,0,0,0,11224,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449906.9758632,0,0,0,0,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,9553,0,0,0,0,0,0,0,9332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449907.0188794,0,0,0,0,0,0,0,0,0,0,9989,0,0,0,0,0,0,0,9901,0,0,0,0,0,0,0,11172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449907.0618029,0,0,0,0,0,0,0,0,0,0,10215,0,0,0,0,0,0,0,10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
