nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716181289.0680575,0,0,7802,0,0,0,0,0,0,0,8822,0,0,0,0,0,0,10116,8803,11984,10628,0,0,0,0,12585,12425,10892,11467,0,0,0,0,9170,0,0,0,0,0,0,0,8780,0,6128,7614,13223,6459,0,0,9868,0,11072,6863,11634,4725,0,0,0,0,0,6618,0,0,0
1716181289.1110506,0,0,7648,0,0,0,0,0,0,0,8799,0,0,0,0,0,0,10208,8621,11893,10544,0,0,0,0,12518,12292,10840,11301,0,0,0,0,9017,0,0,0,0,0,0,0,8793,0,5992,7564,13128,6286,0,0,9878,0,10510,6952,11649,4791,0,0,0,0,0,6639,0,0,0
1716181289.1541584,0,0,7631,0,0,0,0,0,0,0,8735,0,0,0,0,0,0,10118,8597,11767,10443,0,0,0,0,12548,12282,10755,11317,0,0,0,0,9086,0,0,0,0,0,0,0,8466,0,5931,6876,13316,6164,0,0,9876,0,10096,6871,11589,4700,0,0,0,0,0,6587,0,0,0
1716181289.1970587,0,0,7523,0,0,0,0,0,0,0,8708,0,0,0,0,0,0,10146,8623,11971,10479,0,0,0,0,12533,12274,10800,11407,0,0,0,0,9069,0,14963,0,0,0,0,0,8551,0,5721,6692,13178,6174,0,0,9854,0,9859,6898,11594,4624,0,0,0,0,0,6569,0,0,0
1716181289.2400432,0,0,7473,0,0,0,0,0,0,0,8675,0,0,0,0,0,0,10125,8495,11941,10335,0,0,0,0,12560,12237,10812,11388,0,0,0,0,9070,0,14084,0,0,0,0,0,8429,0,5695,6578,13266,5912,0,0,9871,0,9663,6818,11547,4690,0,0,0,0,0,6529,0,0,0
1716181289.2830992,0,0,5809,0,0,0,0,0,0,0,8723,0,0,0,0,0,0,10076,8466,11853,10450,0,0,0,0,12521,12164,10854,11362,0,0,0,0,8981,0,13699,0,0,0,0,0,8413,0,5647,6564,13344,5696,0,0,9809,0,9624,6512,11488,4729,0,0,0,0,0,6516,0,0,0
1716181289.3260777,0,0,5435,0,0,0,0,0,0,0,8691,0,0,0,0,0,0,7833,8432,11705,10253,0,0,0,0,12655,12280,10657,11356,0,0,0,0,8913,0,13587,0,0,0,0,0,8378,0,5400,6512,13502,5631,0,0,9767,0,9569,6236,11463,4626,0,0,0,0,0,6516,0,0,0
1716181289.369034,0,0,5435,0,0,0,0,0,0,0,8692,0,0,0,0,0,0,6825,8362,11813,10275,0,0,0,0,12760,12241,10706,11426,0,0,0,0,8818,0,13453,0,0,0,0,0,8346,0,5369,6481,13658,5555,0,0,9793,0,9410,5957,9405,4577,0,0,0,0,0,6466,0,0,0
1716181289.4119658,0,0,5349,0,0,0,0,0,0,0,8689,0,0,0,0,0,0,6665,7965,11707,10278,0,0,0,0,12616,12341,10658,11348,0,0,0,0,8777,0,13607,0,0,0,0,0,8311,0,5306,6458,13696,5446,0,0,9805,0,9405,5836,9339,4569,0,0,0,0,0,6456,0,0,0
1716181289.4550707,0,0,5322,0,0,0,0,0,0,0,8679,0,0,0,0,0,0,6409,7891,11657,10196,0,0,0,0,12575,12358,10630,11248,0,0,0,0,8719,0,13506,0,0,0,0,0,7939,0,5188,6471,13766,5353,0,0,9845,0,9474,5714,9295,4530,0,0,0,0,0,6438,0,0,0
1716181289.498095,0,0,5361,0,0,0,0,0,0,0,8648,0,0,0,0,0,0,5800,7481,11729,10231,0,0,0,0,12631,12303,10669,9887,0,0,0,0,8645,0,13135,0,0,0,0,0,7565,0,5150,6320,13649,5202,0,0,9819,0,9481,5586,9200,4385,0,0,0,0,0,6381,0,0,0
1716181289.541027,0,0,5256,0,0,0,0,0,0,0,8653,0,0,0,0,0,0,5487,6666,11527,10282,0,0,0,0,12395,12338,10704,10049,0,0,0,0,8629,0,13183,0,0,0,0,0,7433,0,5059,6302,13567,5144,0,0,9809,0,9408,5609,9208,4306,0,0,0,0,0,6355,0,0,0
1716181289.5838377,0,0,5247,0,0,0,0,0,0,0,8661,0,0,0,0,0,0,5103,6475,11592,10202,0,0,0,0,12462,12285,10670,9687,0,0,0,0,8571,0,13106,0,0,0,0,0,7377,0,5001,6271,13492,5013,0,0,9835,0,9237,5525,9091,4248,0,0,0,0,0,6343,0,0,0
1716181289.6270733,0,0,5228,0,0,0,0,0,0,0,8668,0,0,0,0,0,0,5012,6273,11650,10140,0,0,0,0,12415,12289,10701,9436,0,0,0,0,7897,0,12769,0,0,0,0,0,7202,0,4927,6238,13465,4780,0,0,9825,0,9097,5578,9081,4327,0,0,0,0,0,6308,0,0,0
1716181289.6701858,0,0,5187,0,0,0,0,0,0,0,8753,0,0,0,0,0,0,4735,6161,11605,10162,0,0,0,0,11093,12338,10695,9343,0,0,0,0,7614,0,12503,0,0,0,0,0,7181,0,4885,6269,13407,4780,0,0,9788,0,9150,5587,9187,4229,0,0,0,0,0,6314,0,0,0
1716181289.7128778,0,0,5177,0,0,0,0,0,0,0,8684,0,0,0,0,0,0,4647,6035,11578,10160,0,0,0,0,11044,12212,10590,9320,0,0,0,0,7355,0,12515,0,0,0,0,0,6938,0,4891,6167,13434,4706,0,0,9859,0,8980,5439,9108,4172,0,0,0,0,0,6261,0,0,0
1716181289.7559285,0,0,5183,0,0,0,0,0,0,0,8670,0,0,0,0,0,0,4435,5738,11275,10085,0,0,0,0,10953,12195,10615,9346,0,0,0,0,7337,0,12890,0,0,0,0,0,6366,0,4617,6097,13364,4578,0,0,9859,0,8943,5307,9050,4141,0,0,0,0,0,6227,0,0,0
1716181289.799115,0,0,5105,0,0,0,0,0,0,0,8664,0,0,0,0,0,0,4387,5753,11273,10037,0,0,0,0,10002,12203,10559,9270,0,0,0,0,7353,0,12673,0,0,0,0,0,5660,0,4522,6048,13254,4600,0,0,9852,0,8889,4987,9011,4152,0,0,0,0,0,6192,0,0,0
1716181289.8421214,0,0,5078,0,0,0,0,0,0,0,8667,0,0,0,0,0,0,4341,5567,11324,10018,0,0,0,0,9557,12191,10063,9141,0,0,0,0,7383,0,12425,0,0,0,0,0,5426,0,4423,6013,13230,4489,0,0,9821,0,8870,4958,8940,4189,0,0,0,0,0,6172,0,0,0
1716181289.8850427,0,0,5058,0,0,0,0,0,0,0,8750,0,0,0,0,0,0,4350,5443,11350,10050,0,0,0,0,9303,12288,8207,9130,0,0,0,0,7385,0,12272,0,0,0,0,0,5476,0,4377,5964,13115,4429,0,0,9798,0,8904,4921,8948,4095,0,0,0,0,0,6179,0,0,0
1716181289.9281166,0,0,4709,0,0,0,0,0,0,0,8647,0,0,0,0,0,0,4237,5231,11229,9993,0,0,0,0,8844,12248,8154,8994,0,0,0,0,7297,0,12047,0,0,0,0,0,5311,0,4445,5965,12153,4480,0,0,9777,0,8867,4888,8905,4070,0,0,0,0,0,6108,0,0,0
1716181289.9710953,0,0,4440,0,0,0,0,0,0,0,8659,0,0,0,0,0,0,4177,5179,11180,10055,0,0,0,0,7849,12181,8195,8933,0,0,0,0,7334,0,10395,0,0,0,0,0,5104,0,4391,5955,12200,4384,0,0,9391,0,9100,4859,8942,4053,0,0,0,0,0,6089,0,0,0
1716181290.0140953,0,0,4430,0,0,0,0,0,0,0,8708,0,0,0,0,0,0,4114,5126,11200,10176,0,0,0,0,7663,12292,8167,8938,0,0,0,0,7378,0,9809,0,0,0,0,0,4887,0,4387,5944,10622,4290,0,0,8851,0,9063,4799,8936,4162,0,0,0,0,0,6110,0,0,12840
1716181290.0569866,0,0,4415,0,0,0,0,0,0,14710,8749,0,0,0,0,0,0,4102,5088,11023,10174,0,0,0,0,6997,12276,8166,8991,0,0,0,0,7389,0,9719,0,0,0,0,0,4774,0,4415,5994,7947,4179,0,0,8540,0,9070,4770,9028,4111,0,0,0,0,13568,6198,0,0,11504
1716181290.1001368,0,13712,4452,0,0,0,0,0,0,14467,8810,0,0,0,0,0,0,4174,4978,11008,10093,0,0,0,0,6739,12208,8122,9041,0,0,0,0,7367,0,9305,16348,0,0,0,0,4724,0,4299,6009,7699,4221,0,0,8408,0,8850,4766,8964,4084,0,0,0,0,13421,6193,0,0,11173
1716181290.143082,0,13571,4379,0,0,0,0,0,0,14145,8823,0,0,0,0,0,0,4139,4881,10931,10036,0,0,0,0,6499,12220,8101,8995,0,0,0,0,7361,0,9502,15500,0,0,0,0,4612,0,4215,6015,7538,4172,0,0,8400,0,8574,4773,8897,4080,0,0,0,0,13424,6188,0,0,11014
1716181290.1861784,0,13655,4366,0,0,0,0,0,0,14080,8792,0,0,0,0,0,0,4127,4818,10930,10021,0,0,0,0,6489,10901,8054,8964,0,0,0,0,7380,0,9456,16008,0,0,0,0,4553,0,4139,5987,7512,4128,0,0,8303,0,8578,4785,8980,4050,0,0,0,0,13367,6172,0,0,11002
1716181290.2289376,0,13631,4359,0,0,0,0,0,0,14005,8786,0,0,0,0,0,0,4127,4780,10721,10044,0,0,0,0,6426,10375,8021,8961,0,0,0,0,7445,0,9436,15808,0,0,0,0,4551,0,4109,5994,7463,4160,0,0,8282,0,8423,4831,8906,4044,0,0,0,0,13356,6161,0,0,11033
1716181290.2720406,0,13651,4337,0,0,0,0,0,0,13892,8843,0,0,0,0,0,0,4099,4790,10545,9946,0,0,0,0,6364,10835,8068,9028,0,0,0,0,7330,0,9326,15576,0,0,0,0,4480,0,4114,5964,7567,4106,0,0,8267,0,8416,4789,8912,4066,0,0,0,0,13480,6144,0,0,11137
1716181290.3151186,0,13515,4371,0,0,0,0,0,0,13876,8774,0,0,0,0,0,0,4117,4713,10590,10002,0,0,0,0,6398,11768,8018,8933,0,0,0,0,7317,0,9270,15936,0,0,0,0,4543,0,4045,5938,7641,4157,0,0,8254,0,8874,4809,8747,3969,0,0,0,0,0,6079,0,0,0
1716181290.3581347,0,0,4287,0,0,0,0,0,0,14380,8751,0,0,0,0,0,0,3990,4784,10447,9980,0,0,0,0,6835,12198,8065,8882,0,0,0,0,7271,0,9545,16191,0,0,0,0,4675,0,4132,5994,9238,4462,0,0,8200,0,9015,4979,8706,3952,0,0,0,0,0,6128,0,0,0
1716181290.4010675,0,0,4355,0,0,0,0,0,0,0,8675,0,0,0,0,0,0,4011,4930,10406,9885,0,0,0,0,8334,12142,8145,8975,0,0,14326,0,7279,0,10148,0,0,0,0,0,4666,0,4187,5998,9041,4401,0,0,8209,0,8830,5121,8757,4003,0,0,0,0,0,6090,0,0,0
1716181290.4440546,0,0,4417,0,0,0,0,0,0,0,8661,0,0,0,0,0,0,3965,4888,10474,9913,0,0,0,0,9381,12232,8091,8872,0,0,0,0,7278,0,11186,0,0,0,0,0,5055,0,4323,6049,8930,4488,0,0,8190,0,8934,5168,8801,4051,0,0,0,0,0,6165,0,0,0
1716181290.4869292,0,0,4981,0,0,0,0,0,0,0,8652,0,0,0,0,0,0,4251,4975,10531,9904,0,0,0,0,9433,12284,10392,8935,0,0,0,0,7243,0,12222,0,0,0,0,0,5304,0,4676,6140,9097,4815,0,0,8210,0,9323,5101,8923,4096,0,0,0,0,0,6182,0,0,0
1716181290.5301373,0,0,4981,0,0,0,0,0,0,0,8677,0,0,0,0,0,0,4371,5144,11144,9919,0,0,0,0,9350,12090,10382,8926,0,0,0,0,7215,0,12795,0,0,0,0,0,5796,0,4831,6191,9031,4933,0,0,8281,0,9085,5783,9200,4204,0,0,0,0,0,6298,0,0,0
1716181290.573037,0,0,5067,0,0,0,0,0,0,0,8670,0,0,0,0,0,0,4605,5252,11182,10000,0,0,0,0,12002,12062,10294,8961,0,0,0,0,7271,0,12806,0,0,0,0,0,5858,0,4823,6344,9354,5404,0,0,8303,0,9709,5972,9237,4273,0,0,0,0,0,6238,0,0,0
1716181290.6161072,0,0,5062,0,0,0,0,0,0,0,8675,0,0,0,0,0,0,4735,5443,11109,10000,0,0,0,0,12210,12151,10328,9125,0,0,0,0,7319,0,12645,0,0,0,0,0,6840,0,5052,7242,9693,5658,0,0,9859,0,9137,7088,11196,4629,0,0,0,0,0,6278,0,0,0
1716181290.65906,0,0,5061,0,0,0,0,0,0,0,8651,0,0,0,0,0,0,5089,5793,11128,10075,0,0,0,0,12295,12148,10403,9022,0,0,0,0,8239,0,12015,0,0,0,0,0,7547,0,5292,7428,13347,6061,0,0,8481,0,0,6102,11157,4728,0,0,0,0,0,6285,0,0,0
1716181290.7021015,0,0,5247,0,0,0,0,0,0,0,8660,0,0,0,0,0,0,5333,6080,10984,10107,0,0,0,0,12730,12176,10323,9351,0,0,0,0,8478,0,13039,0,0,0,0,0,8508,0,5570,7257,13443,6487,0,0,8510,0,0,6177,11199,4870,0,0,0,0,0,6341,0,0,0
1716181290.7449405,0,0,7119,0,0,0,0,0,0,0,8702,0,0,0,0,0,0,5750,6479,11242,10229,0,0,0,0,12779,12204,10349,9330,0,0,0,0,10754,0,13653,0,0,0,0,0,7864,0,5682,7453,13681,7393,0,0,9913,0,0,6651,11325,4971,0,0,0,0,0,6362,0,0,0
1716181290.7880158,0,0,7193,0,0,0,0,0,0,0,8662,0,0,0,0,0,0,7018,6745,11205,10159,0,0,0,0,12810,12234,10546,11146,0,0,0,0,10797,0,11971,0,0,0,0,0,6871,0,6022,7534,9550,7388,0,0,9979,0,0,7304,11329,5059,0,0,0,0,0,6505,0,0,0
1716181290.8310974,0,0,7456,0,0,0,0,0,0,0,8733,0,0,0,0,0,0,8323,7420,12010,10290,0,0,0,0,13028,12316,10552,11280,0,0,0,0,8943,0,13083,0,0,0,0,0,6779,0,5976,7612,9570,7337,0,0,10041,0,0,7389,11435,5072,0,0,0,0,0,6500,0,0,0
1716181290.8740444,0,0,8331,0,0,0,0,0,0,0,8754,0,0,0,0,0,0,8371,7724,11789,10266,0,0,0,0,13120,12217,10438,11382,0,0,0,0,8984,0,15411,0,0,0,0,0,6787,0,6091,7492,13370,7529,0,0,9977,0,0,7282,11425,5007,0,0,0,0,0,6496,0,0,0
1716181290.9170792,0,0,8313,0,0,0,0,0,0,0,8807,0,0,0,0,0,0,8457,7988,11882,10192,0,0,0,0,12828,12262,10479,11319,0,0,0,0,9679,0,16371,0,0,0,0,0,7227,0,6411,7564,11581,7735,0,0,9943,0,0,7297,11467,4996,0,0,0,0,0,6550,0,0,0
1716181290.9599996,0,0,8421,0,0,0,0,0,0,0,8692,0,0,0,0,0,0,10034,8202,11640,10231,0,0,0,0,0,12035,10570,11330,0,0,0,0,11101,0,0,0,0,0,0,0,7835,0,6822,7612,11470,7772,0,0,9983,0,0,7386,11509,5078,0,0,0,0,0,6591,0,0,0
1716181291.002844,0,0,8424,0,0,0,0,0,0,0,8674,0,0,0,0,0,0,10254,8148,11708,10265,0,0,0,0,0,12023,10379,11412,0,0,0,0,11089,0,0,0,0,0,0,0,8340,0,7050,7729,11618,8039,0,0,9929,0,0,7457,11634,5176,0,0,0,0,0,6692,0,0,0
1716181291.0460298,0,0,8567,0,0,0,0,0,0,0,8684,0,0,0,0,0,0,10276,8299,11782,10286,0,0,0,0,0,12011,10410,11394,0,0,0,0,11211,0,0,0,0,0,0,0,8247,0,7291,7782,12411,8080,0,0,9923,0,0,7514,11752,5495,0,0,0,0,0,6791,0,0,0
1716181291.0893567,0,0,8706,0,0,0,0,0,0,0,8715,0,0,0,0,0,0,10544,8437,11814,10396,0,0,0,0,0,12063,10454,11414,0,0,0,0,11388,0,0,0,0,0,0,0,8270,0,7691,7754,0,8645,0,0,10009,0,0,7565,11603,5490,0,0,0,0,0,6808,0,0,0
1716181291.131946,0,0,8762,0,0,0,0,0,0,0,8765,0,0,0,0,0,0,10690,9021,11857,10357,0,0,0,0,0,12111,10513,11488,0,0,0,0,11606,0,0,0,0,0,0,0,8199,0,7910,7793,0,9161,0,0,9990,0,0,7555,11740,5487,0,0,0,0,0,6935,0,0,0
1716181291.1750145,0,0,8855,0,0,0,0,0,0,0,8866,0,0,0,0,0,0,10665,9136,11981,10510,0,0,0,0,0,12128,10516,11526,0,0,0,0,11663,0,0,0,0,0,0,0,8343,0,8280,7912,0,9670,0,0,10025,0,0,7572,11825,5536,0,0,0,0,0,6935,0,0,0
1716181291.2180328,0,0,8985,0,0,0,0,0,0,0,8834,0,0,0,0,0,0,10797,9422,12013,10507,0,0,0,0,0,12211,10526,11670,0,0,0,0,11867,0,0,0,0,0,0,0,8407,0,9973,7926,0,10279,0,0,10067,0,0,7637,11987,5704,0,0,0,0,0,7035,0,0,0
1716181291.2609866,0,0,9184,0,0,0,0,0,0,0,8867,0,0,0,0,0,0,10916,9693,12174,10701,0,0,0,0,0,12300,10578,11723,0,0,0,0,11707,0,0,0,0,0,0,0,8447,0,9991,7962,0,10951,0,0,10206,0,0,7791,12043,5778,0,0,0,0,0,7071,0,0,0
1716181291.3039267,0,0,9309,0,0,0,0,0,0,0,8997,0,0,0,0,0,0,10960,9663,12624,10661,0,0,0,0,0,12350,10593,11906,0,0,0,0,11539,0,0,0,0,0,0,0,8488,0,10625,8084,0,12088,0,0,10222,0,0,7748,12167,6039,0,0,0,0,0,7145,0,0,0
1716181291.3469455,0,0,13459,0,0,0,0,0,0,0,8907,0,0,0,0,0,0,11253,9692,12940,10847,0,0,0,0,0,12498,10569,12047,0,0,0,0,11667,0,0,0,0,0,0,0,8431,0,12049,8003,0,13078,0,0,10270,0,0,7722,12319,5968,0,0,0,0,0,7097,0,0,0
1716181291.389885,0,0,0,0,0,0,0,0,0,0,8755,0,0,0,0,0,0,0,9553,12855,10702,0,0,0,0,0,12400,10624,0,0,0,0,0,11468,0,0,0,0,0,0,0,9273,0,12148,8008,0,12379,0,0,10367,0,0,7741,12379,6308,0,0,0,0,0,7244,0,0,0
1716181291.4328957,0,0,0,0,0,0,0,0,0,0,8842,0,0,0,0,0,0,0,9631,12631,10805,0,0,0,0,0,12423,10542,0,0,0,0,0,11510,0,0,0,0,0,0,0,9269,0,12245,8227,0,13059,0,0,10451,0,0,7867,12617,6642,0,0,0,0,0,7545,0,0,0
1716181291.4758902,0,0,0,0,0,0,0,0,0,0,8873,0,0,0,0,0,0,0,9668,13067,11199,0,0,0,0,0,12421,10508,0,0,0,0,0,11756,0,0,0,0,0,0,0,10211,0,12367,8265,0,13790,0,0,10582,0,0,8998,12737,6644,0,0,0,0,0,7575,0,0,0
1716181291.5189543,0,0,0,0,0,0,0,0,0,0,8941,0,0,0,0,0,0,0,9749,14442,0,0,0,0,0,0,12413,10711,0,0,0,0,0,0,0,0,0,0,0,0,0,10819,0,13365,8650,0,13584,0,0,0,0,0,11342,0,6419,0,0,0,0,0,7795,0,0,0
1716181291.5619957,0,0,0,0,0,0,0,0,0,0,9249,0,0,0,0,0,0,0,10095,14538,0,0,0,0,0,15242,12638,10835,0,0,0,0,0,0,0,0,0,0,0,0,0,9878,0,13052,10902,0,13419,0,0,0,0,0,10515,0,6463,0,0,0,0,0,0,0,0,0
1716181291.6050508,0,0,0,0,0,0,0,0,0,0,9217,0,0,0,0,0,0,0,10336,14013,0,0,0,0,0,0,0,10750,0,0,0,0,0,0,0,0,0,0,0,0,0,9566,0,12948,10898,0,13335,0,0,0,0,0,12722,0,7515,0,0,0,0,0,0,0,0,0
1716181291.6479619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14847,0,0,0,0,0,0,0,10520,0,0,0,0,0,0,0,0,0,0,0,0,0,11367,0,14999,11237,0,13857,0,0,0,0,0,11856,0,9339,0,0,0,0,0,0,0,0,0
1716181291.6909795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15582,0,0,0,0,0,0,0,10601,0,0,0,0,0,0,0,0,0,0,0,0,0,10128,0,0,11651,0,14253,0,0,0,0,0,12686,0,9359,0,0,0,0,0,0,0,0,0
1716181291.733994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15629,0,0,0,0,0,0,0,10640,0,0,0,0,0,0,0,0,0,0,0,0,0,10253,0,0,11755,0,14239,0,0,0,0,0,0,0,11708,0,0,0,0,0,0,0,0,0
1716181291.7769053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10650,0,0,0,0,0,0,0,0,0,0,0,0,0,9965,0,0,14114,0,13797,0,0,0,0,0,13393,0,14695,0,0,0,0,0,0,0,0,0
1716181291.8199685,0,0,0,0,0,0,0,0,0,0,11816,0,0,0,0,0,0,0,0,15339,0,0,0,0,0,0,0,10899,0,0,0,0,0,0,0,0,0,0,0,0,0,10042,0,0,0,0,14309,0,0,0,0,0,12645,0,14186,0,0,0,0,0,0,0,0,0
1716181291.8628595,0,0,0,0,0,0,0,0,0,0,11253,0,0,0,0,0,0,0,0,15251,0,0,0,0,0,0,0,10971,0,0,0,0,0,0,0,0,0,0,0,0,0,9113,0,0,12230,0,14665,0,0,0,0,0,15480,0,14397,0,0,0,0,0,0,0,0,0
1716181291.9059997,0,0,0,0,0,0,0,0,0,0,10625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10999,0,0,0,0,0,0,0,0,0,0,0,0,0,9564,0,0,11586,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181291.9489784,0,0,0,0,0,0,0,0,0,0,11189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,9607,0,0,11345,0,15393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181291.9918878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10991,0,0,0,0,0,0,0,0,0,0,0,0,0,8598,0,0,11309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181292.0349557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11006,0,0,0,0,0,0,0,0,0,0,0,0,0,8018,0,0,11293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181292.0779967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11081,0,0,0,0,0,0,0,0,0,0,0,0,0,8341,0,0,11314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181292.120904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10971,0,0,0,0,0,0,0,0,0,0,0,0,0,8858,0,0,11407,0,0,0,0,0,0,0,14413,0,0,0,0,0,0,0,0,0,0,0
1716181292.1639276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10965,0,0,0,0,0,0,0,0,0,0,0,0,0,9335,0,0,11361,0,0,0,0,0,0,0,0,0,15083,0,0,0,0,0,0,0,0,0
1716181292.2069461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10959,0,0,0,0,0,0,0,0,0,0,0,0,0,10860,0,0,8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181292.2499635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10859,0,0,0,0,0,0,0,0,0,0,0,0,0,10738,0,0,8576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181292.293001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10968,0,0,0,0,0,0,0,0,0,0,0,0,0,10704,0,0,8501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181292.3359637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10963,0,0,0,0,0,0,0,0,0,0,0,0,0,10865,0,0,11332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181292.3789709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10989,0,0,0,0,0,0,0,0,0,0,0,0,0,11693,0,0,11365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181292.4219794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10988,0,0,0,0,0,0,0,0,0,0,0,0,0,11556,0,0,11463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181292.464948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11107,0,0,0,0,0,0,0,0,0,0,0,0,0,11051,0,0,8746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181292.5079963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,10377,0,0,11651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181292.5509703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11284,0,0,0,0,0,0,0,0,0,0,0,0,0,10565,0,0,11769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181292.5939648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,10926,0,0,11695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181292.6369748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,15139,0,0,11730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181292.6799493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11458,0,0,0,0,0,0,0,0,0,0,0,0,0,15023,0,0,11814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181292.7229853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11631,0,0,0,0,0,0,0,0,0,0,0,0,0,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181292.7658885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11571,0,0,0,0,0,0,0,0,0,0,0,0,0,11803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181292.8089907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11503,0,0,0,0,0,0,0,0,0,0,0,0,0,11750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181292.851963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11591,0,0,0,0,0,0,0,0,0,0,0,0,0,11650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181292.8949358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
