nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716181481.226581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12051,0,12009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181481.2696195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12074,0,11965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181481.312554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11983,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181481.3556006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12092,0,12018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181481.3985934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11956,0,12003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181481.441584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11820,0,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181481.4845312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11870,0,12173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181481.5276074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14256,0,0,0,0,0,0,0,0,0,0,0,0,0,11893,0,12254,13211,0,0,0,0,0,0,0,14898,0,0,0,0,0,0,0,0,0,0,0
1716181481.5706127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11937,0,12262,11564,0,0,0,0,0,0,0,14552,0,0,0,0,0,0,0,0,0,0,0
1716181481.6135921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12106,0,12431,11331,0,0,0,0,0,0,0,15335,0,0,0,0,0,0,0,0,0,0,0
1716181481.6565442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12472,0,0,0,0,0,0,0,0,0,0,0,0,0,12063,0,12481,11186,0,0,0,0,0,0,0,14717,0,0,0,0,0,0,0,0,0,0,0
1716181481.6996748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12022,0,0,0,0,0,0,0,0,0,0,0,0,0,12029,0,12372,10710,0,0,0,0,0,0,0,14423,0,0,0,0,0,0,0,0,0,0,0
1716181481.7426388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11924,0,0,0,0,0,0,0,0,0,0,0,0,0,12103,0,12346,10679,0,0,0,0,0,0,0,14107,0,0,0,0,0,0,0,0,0,0,0
1716181481.7856548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,11937,0,12616,10455,0,0,0,0,0,0,0,13783,0,0,0,0,0,0,0,0,0,0,0
1716181481.82857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11722,0,0,0,0,0,0,0,0,0,0,0,0,0,11757,0,12408,9460,0,0,0,0,0,0,0,13880,0,0,0,0,0,0,0,0,0,0,0
1716181481.8716154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11635,0,0,0,0,0,0,0,0,0,0,0,0,0,11691,0,12427,9062,0,0,0,0,0,0,0,10520,0,0,0,0,0,0,0,0,0,0,0
1716181481.914584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11611,0,0,0,0,0,0,0,0,0,0,0,0,0,11585,0,12544,8848,0,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0
1716181481.9574983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11541,0,0,0,0,0,0,0,0,0,0,0,0,0,11576,0,12571,8629,0,0,0,0,0,0,0,10498,0,0,0,0,0,0,0,0,0,0,0
1716181482.0005288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11385,0,0,0,0,0,0,0,0,0,0,0,0,0,11463,0,12629,8561,0,0,0,0,0,0,0,10579,0,0,0,0,0,0,0,0,0,0,0
1716181482.0435991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11432,0,0,0,0,0,0,0,0,0,0,0,0,0,11467,0,12447,8652,0,0,0,0,0,0,0,10279,0,0,0,0,0,0,0,13757,0,0,0
1716181482.0866528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11257,0,0,0,0,0,0,0,0,0,0,0,0,0,11451,0,11299,8660,0,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,9569,0,0,0
1716181482.1296074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11228,0,0,0,0,0,0,0,0,0,0,0,0,0,11369,0,10949,8649,0,0,0,0,0,0,0,9943,0,0,0,0,0,0,0,9382,0,0,0
1716181482.1726713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11122,0,0,0,0,0,0,0,0,0,0,0,0,0,11376,0,10594,8738,0,0,0,0,0,0,0,9985,0,0,0,0,0,0,0,8592,0,0,0
1716181482.2155514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11074,0,0,0,0,0,0,0,0,0,0,0,0,0,11315,0,9062,8634,0,0,0,0,0,0,0,9980,0,0,0,0,0,0,0,8412,0,0,0
1716181482.2585967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11075,0,0,0,0,0,0,0,0,0,0,0,0,0,11259,0,8516,8608,0,13765,0,0,0,0,0,9797,0,0,0,0,0,0,0,8151,0,0,0
1716181482.3015978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10910,0,0,0,0,0,0,0,0,0,0,0,0,0,11293,0,8055,8535,0,13603,0,0,0,0,0,9721,0,0,0,0,0,0,0,7906,0,0,0
1716181482.3444557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10865,0,0,0,0,0,0,0,0,0,0,0,0,0,11337,0,7929,8537,0,13584,0,0,0,0,0,9740,0,0,0,0,0,0,0,7870,0,0,0
1716181482.3878226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10887,0,0,0,0,0,0,0,0,0,0,0,0,0,11374,0,7429,8528,0,13672,0,0,0,0,0,9842,0,0,0,0,0,0,0,7631,0,0,0
1716181482.4308145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10809,0,0,0,0,0,0,0,0,0,0,0,0,0,11263,0,7246,8362,0,13585,0,0,0,0,0,9797,0,0,0,0,0,0,0,7437,0,0,0
1716181482.4737513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10779,0,0,0,0,0,0,0,0,0,0,0,0,0,11237,0,7146,8300,0,13415,0,0,0,0,0,9889,0,0,0,0,0,0,0,7422,0,0,0
1716181482.516681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10698,0,0,0,0,0,0,0,0,0,0,0,0,0,11377,0,7024,8359,0,13470,0,0,0,0,0,10165,0,0,0,0,0,0,0,7318,0,0,0
1716181482.559801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,10988,0,0,0,0,0,0,0,0,0,0,0,0,0,11477,0,6871,8327,0,12694,0,0,0,0,0,9991,0,0,0,0,0,0,0,7365,0,0,0
1716181482.6026158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11096,0,0,0,0,0,0,0,0,10874,0,0,0,0,0,0,0,0,0,0,0,0,0,11263,0,6899,8268,0,13358,0,0,0,0,0,9900,0,0,0,0,0,0,0,7288,0,0,0
1716181482.6455905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10455,0,0,0,0,0,0,0,0,10866,0,0,0,0,0,0,0,0,0,0,0,0,0,11584,0,6622,8447,0,11638,0,0,14115,0,0,9525,0,0,0,0,0,0,0,7365,0,0,0
1716181482.6885874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10729,0,0,0,0,0,0,0,13972,11108,0,0,0,0,0,0,0,0,0,0,0,0,0,11701,0,6533,8701,0,11817,0,0,11271,0,0,9709,13081,11866,0,0,0,0,0,7843,0,0,0
1716181482.731536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10653,0,0,0,0,0,0,0,13237,11204,0,0,0,0,0,0,0,0,0,0,0,0,0,11833,0,6387,8717,0,11813,0,0,11074,0,0,9703,13063,10654,0,0,0,0,0,7775,0,0,0
1716181482.774581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10628,0,0,0,0,0,0,0,13178,11309,0,0,0,0,0,0,0,0,0,0,0,0,0,11753,0,6361,8716,0,11759,0,0,10905,0,0,9717,12793,10433,0,0,0,0,0,7802,0,0,0
1716181482.8175504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10577,0,0,0,0,0,0,0,13065,11298,0,0,0,0,0,0,0,0,0,0,0,0,0,11314,0,6290,8709,0,11717,0,0,10834,0,0,9639,12682,9673,0,0,0,0,0,7650,0,0,0
1716181482.8605642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10525,0,0,0,0,0,0,0,13054,11362,0,0,0,0,0,0,0,0,0,0,0,0,0,11208,0,6217,8701,0,11826,0,0,10815,0,0,9625,12519,8736,0,0,0,0,0,7631,0,0,0
1716181482.9035404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10494,0,0,0,0,0,0,0,13048,11289,0,0,0,0,0,0,0,0,0,0,0,0,0,10991,0,6111,8635,0,11905,0,0,10721,0,0,8964,12561,8451,0,0,0,0,0,7551,0,0,0
1716181482.9465837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10520,0,0,0,0,0,0,0,12958,11230,0,0,0,0,0,0,0,0,0,0,0,0,0,10708,0,5961,8600,0,11888,0,0,10593,0,0,8846,12441,8122,0,0,0,0,0,7471,0,0,0
1716181482.9896398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10420,0,0,0,0,0,0,0,12945,11230,0,0,0,0,0,0,0,0,0,0,0,0,0,10971,0,5829,8589,0,11755,0,0,10497,0,0,8769,12496,7961,0,0,0,0,0,7430,0,0,0
1716181483.03257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10313,0,0,0,0,0,0,0,12891,11176,0,0,0,0,0,0,0,0,0,0,0,0,0,11067,0,5790,8625,0,11765,0,0,10535,0,0,8783,12515,7940,0,0,0,0,0,7443,0,0,0
1716181483.0755534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,12972,11266,0,0,0,0,0,12307,0,0,0,0,0,0,0,11283,0,5515,8802,0,11888,0,0,10507,0,0,8698,12443,7512,0,0,0,0,0,7335,0,0,0
1716181483.1185544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10322,0,0,0,0,0,0,0,12909,11357,0,0,0,0,0,11963,0,0,0,0,0,0,0,10735,0,5395,10490,0,11815,0,0,10433,0,0,8620,12344,7311,0,0,0,0,0,7243,0,0,0
1716181483.1615565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10259,0,0,0,0,0,0,0,12816,11231,0,0,0,0,0,11827,0,0,0,0,0,0,0,11257,0,5236,11676,0,11897,0,0,10361,0,0,8510,12268,7048,0,0,0,0,0,7160,0,0,0
1716181483.2046235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10129,0,0,0,0,0,0,0,12747,11130,0,0,0,0,0,11866,0,0,0,0,0,0,0,11417,0,5315,11553,0,11925,0,0,10306,0,0,8570,12229,6909,0,0,0,0,0,7244,0,0,0
1716181483.2475815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10122,0,0,0,0,0,0,0,12769,11142,0,0,0,0,0,11621,0,0,0,0,0,0,0,11663,0,5053,11498,0,12116,0,0,10227,0,0,8471,12139,6490,0,0,0,0,0,7051,0,0,0
1716181483.2905297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10052,0,0,0,0,0,0,0,12753,11108,0,0,0,0,0,11617,0,0,0,0,0,0,0,11595,0,4987,11499,0,12172,0,0,10120,0,0,8345,12075,6103,0,0,0,0,0,7079,0,0,0
1716181483.3335493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10020,0,0,0,0,0,0,0,12824,11079,0,0,0,0,0,11517,0,0,0,0,0,0,0,11599,0,4922,11519,0,11980,0,0,10087,0,0,8333,12140,6010,0,0,0,0,0,6984,0,0,0
1716181483.3765023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9984,0,0,0,0,0,0,0,12727,11124,0,0,0,0,0,11555,0,0,0,0,0,0,0,11151,0,4991,8868,0,11897,0,0,10077,0,0,8346,12025,5740,0,0,0,0,0,6991,0,0,0
1716181483.4195027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10163,0,0,0,0,0,0,13178,12819,11219,0,0,0,0,0,11697,0,0,0,0,0,0,0,8828,0,4753,8255,0,11639,0,0,10047,0,0,8319,12041,5517,0,0,0,0,0,6941,0,0,0
1716181483.4625041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10036,0,0,0,0,0,0,13238,12711,11177,0,0,0,0,0,11625,0,0,0,0,0,0,0,8699,0,4627,11293,0,11510,0,0,10010,0,0,8232,11997,5260,0,0,0,0,0,6882,0,0,0
1716181483.5054488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10025,0,0,0,0,0,0,13008,12640,11023,0,0,0,0,0,11616,0,0,0,0,0,0,0,8454,0,4552,10802,0,11527,0,0,10001,0,0,8165,11791,4967,0,0,0,0,0,6771,0,0,0
1716181483.5485673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9983,0,0,0,0,0,0,13359,12583,11029,0,0,0,0,0,11666,0,0,0,0,0,0,0,8362,0,4562,8124,0,10843,0,0,9911,0,0,8161,11772,4878,0,0,0,0,0,6729,0,0,0
1716181483.5915456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9934,0,0,0,0,0,0,13142,12529,10928,0,0,0,0,0,11612,0,0,0,0,0,0,0,8394,0,4559,8112,12561,10791,0,0,9907,0,0,8262,11806,4877,0,0,0,0,0,6750,0,0,0
1716181483.6345432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9987,0,0,0,0,0,0,13123,9808,10975,0,0,0,0,0,11619,0,0,0,0,0,0,0,8319,0,4554,8058,12089,10680,0,0,9855,0,0,8130,11763,4787,0,0,0,0,0,6693,0,0,0
1716181483.6775124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944,0,0,0,0,0,0,12426,9674,10958,0,0,0,0,0,11608,0,0,0,0,0,0,0,8255,0,4469,8001,12083,10091,0,0,9829,0,0,8079,11643,4636,0,0,0,0,0,6648,0,0,0
1716181483.720414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9713,0,0,0,0,0,0,14090,9521,10867,0,0,0,0,0,11575,0,0,0,0,0,0,0,8209,0,4475,7992,11827,9259,0,0,9788,0,0,8040,11600,4647,0,0,0,0,0,6647,0,0,0
1716181483.7635074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9878,0,0,0,0,0,0,13515,9564,10930,0,0,0,0,0,11563,0,0,0,0,0,0,0,8206,0,4472,7988,9601,9172,0,0,9803,0,0,8043,11630,4560,0,0,0,0,0,6623,0,0,0
1716181483.8064537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9926,0,0,0,0,0,0,14171,9488,10928,0,0,0,0,0,11591,0,0,0,0,0,0,0,8131,0,4369,7946,9678,8389,0,0,9832,0,0,8010,9367,4483,0,0,0,0,0,6553,0,0,0
1716181483.8494852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9794,0,0,0,0,0,0,14368,9347,10766,0,0,0,0,0,11381,0,0,0,0,0,0,0,8079,0,4310,7871,9364,8162,0,0,9796,0,0,8038,9317,4348,0,0,0,0,0,6484,0,0,0
1716181483.8925617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9665,0,0,0,0,0,0,14682,9287,10676,0,0,0,0,0,11359,0,0,0,0,0,0,0,8067,0,4279,7849,9334,7825,0,0,9672,0,0,8059,9257,4272,0,0,0,0,0,6399,0,0,0
1716181483.9354398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9640,0,0,0,0,0,0,14648,9229,10651,0,0,0,0,0,11331,0,0,0,0,0,0,0,7955,0,4295,7826,9518,7393,0,0,9707,0,0,8062,8817,4216,0,0,0,0,0,6393,0,0,0
1716181483.9784455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9157,0,0,0,0,0,0,14564,9264,10694,0,0,0,0,0,11289,0,13233,0,0,0,0,0,7753,0,4286,7803,9945,7186,0,0,9710,0,0,7861,8729,4111,0,0,0,0,0,6395,0,0,0
1716181484.021483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8923,0,0,0,0,0,0,15631,9169,10697,0,0,0,0,0,11245,0,12856,0,0,0,0,0,7713,0,4207,7776,10417,6968,0,0,9652,0,0,8043,8706,3984,0,0,0,0,0,6328,0,0,0
1716181484.0644886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8625,0,0,0,0,0,0,15506,9133,10682,0,0,0,0,0,11223,0,12687,0,0,0,0,0,7594,0,4171,7767,9825,7061,0,0,9687,0,0,7925,8657,3998,0,0,0,0,0,6364,0,0,0
1716181484.1074405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8112,0,0,0,0,0,0,14394,9077,10639,0,0,0,0,0,11212,0,12545,0,0,0,0,0,7517,0,4062,7753,9971,6715,0,0,8373,0,0,7909,8556,3905,0,0,0,0,0,6225,0,0,0
1716181484.1504312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7229,0,0,0,0,0,0,13350,9067,10628,0,0,0,0,0,11134,0,12698,0,0,0,0,0,7465,0,4031,7839,9353,6779,0,0,8251,0,0,7631,8593,3853,0,0,0,0,0,6225,0,0,0
1716181484.1934905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7129,0,0,0,0,0,0,13272,9095,10642,0,0,0,0,0,11177,0,12504,0,0,0,0,0,7435,0,4009,7761,9193,7007,0,0,8189,0,0,7569,7927,3881,0,0,0,0,0,6263,0,0,0
1716181484.2365158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7126,0,0,0,0,0,0,13467,8785,10671,0,0,0,0,0,11120,0,12539,0,0,0,0,0,7369,0,3958,6953,8004,6796,0,0,8161,0,0,7596,7584,3931,0,0,0,0,0,6279,0,0,0
1716181484.2794204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6949,0,0,0,0,0,0,13410,9029,10713,0,0,0,0,0,11059,0,12392,0,0,0,0,0,6831,0,3856,6711,7810,6560,0,0,8149,0,0,7478,7359,3889,0,0,0,0,0,6180,0,0,0
1716181484.3224502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6859,15663,0,0,0,0,0,13223,9040,10709,0,0,0,0,0,11116,0,12371,0,0,0,0,0,6605,0,3936,6805,7745,6470,0,0,8147,0,12195,7560,7428,3835,0,0,0,0,0,6258,0,0,0
1716181484.365491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6728,15277,0,0,0,0,0,13259,8954,10660,0,0,0,0,0,11187,0,12269,0,0,0,0,0,6495,0,3944,6891,7724,6392,0,0,8143,0,9580,7597,8118,3783,0,0,0,0,0,6319,0,0,0
1716181484.4085217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6490,13775,0,0,0,0,0,13172,8951,10586,0,0,0,0,0,11106,0,12460,0,0,0,0,0,6364,0,3899,6752,7604,6164,0,0,8118,0,9212,7530,8291,3814,0,0,0,0,0,6210,0,0,0
1716181484.4514487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6171,12913,0,0,0,0,0,12935,8909,10586,0,0,0,0,0,11083,0,12391,0,0,0,0,0,6165,0,3827,6731,7561,6044,0,0,8158,0,9183,7472,7790,3748,0,0,0,0,0,6191,0,0,0
1716181484.494484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,12901,0,0,0,0,0,11032,8892,10576,0,0,0,0,0,11168,0,12283,0,0,0,0,0,6161,0,3795,6654,7563,5872,0,0,8149,0,9133,7121,7675,3699,0,0,0,0,0,6155,0,0,0
1716181484.5374725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5693,12571,0,0,0,0,0,10004,8853,10493,0,0,0,0,0,11073,0,12433,0,0,0,0,0,6052,0,3722,6623,7483,5857,0,0,8166,0,9115,7041,7302,3644,0,0,0,0,0,6167,0,0,0
1716181484.5804641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5596,12433,0,0,0,0,0,9790,8815,10407,0,0,0,0,0,11034,0,12493,0,0,0,0,0,5917,0,3749,6571,7444,5522,0,0,8219,0,9021,7001,7182,3583,0,0,0,0,0,6125,0,0,0
1716181484.6234329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5311,12179,0,0,0,0,0,9685,8796,10557,0,0,0,0,0,11071,0,12151,0,0,0,0,0,5894,0,3691,6523,7416,5523,0,0,8126,0,8961,7185,7100,3562,0,0,0,0,0,6115,0,0,0
