nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716182215.8326125,0,0,4303,0,0,0,0,0,0,0,8823,0,0,0,0,0,0,0,5124,10858,0,0,0,0,0,11008,12120,11127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182215.8755198,0,0,4035,0,0,0,0,0,0,0,8718,0,0,0,0,0,0,0,4565,10670,0,0,0,0,0,10766,11488,11022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182215.918573,0,0,4026,0,0,0,0,0,0,0,8730,0,0,0,0,0,0,0,4488,10504,0,0,0,0,0,10760,11388,11026,0,0,0,0,0,0,0,0,0,0,0,0,0,12725,0,13050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182215.96163,0,0,3779,0,0,0,0,0,0,15897,8822,0,0,0,0,0,0,0,4397,10365,0,0,0,0,0,10599,11383,11034,0,0,0,0,0,0,0,0,0,0,0,0,0,12798,0,12907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182216.004566,0,0,3698,0,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,4301,10254,0,0,0,0,0,10374,11198,10989,11730,0,0,0,0,0,0,0,0,0,0,0,0,12683,0,12750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182216.047587,0,0,3649,0,0,0,0,0,0,12859,8915,0,0,0,0,0,0,11328,4491,10216,0,0,0,0,0,8717,11275,11092,11764,0,0,0,0,0,0,13659,0,0,0,0,0,12750,0,12737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182216.090607,16092,0,3449,0,0,0,0,0,0,12592,8934,0,0,0,0,0,0,11156,4455,9960,11284,0,0,0,0,8727,11330,11211,11867,0,0,0,0,12749,0,13119,0,0,0,0,0,11958,0,12645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182216.1336126,0,0,3264,0,0,0,0,0,0,12222,8900,0,0,0,0,0,0,10903,4222,9804,11236,0,0,0,0,8713,11297,11120,11425,0,0,0,0,12087,0,12595,0,0,0,0,0,10983,0,12715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182216.1765945,15337,0,3042,0,0,0,0,0,0,10986,7795,0,0,0,0,0,0,10676,4048,9615,10963,0,0,0,0,8630,12195,8872,11188,0,0,0,0,11990,0,12341,0,0,0,0,0,10599,0,12656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182216.2196167,14998,0,2933,0,0,0,0,0,0,9497,7752,0,0,0,0,0,0,10316,3903,8656,10690,0,0,0,0,8465,12327,8700,10868,0,0,0,0,11706,0,11912,0,0,0,0,0,9748,0,11082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182216.2625504,14835,0,2768,0,0,0,0,0,0,9307,8192,0,0,0,0,0,0,10235,3871,8497,10601,0,0,0,0,8268,11474,8031,10902,0,0,0,0,11618,0,11549,0,0,0,0,0,8345,0,10910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182216.3056345,14244,0,2644,0,0,0,0,0,0,8407,7679,0,0,0,0,0,0,10116,3744,8249,10491,0,0,0,0,8100,11589,7700,10817,0,0,0,0,8915,0,11385,0,0,0,0,0,7798,0,10534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182216.348586,14178,0,2558,0,0,0,0,0,0,7067,7577,0,0,0,0,0,0,8691,3672,8037,10317,0,0,0,0,8041,11080,7303,10692,0,0,0,0,8807,0,11077,0,0,0,0,0,7319,0,10147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182216.3915865,14466,0,2487,0,0,0,0,0,0,6665,7529,0,0,0,0,0,0,7650,3624,8096,10344,0,0,0,0,8089,11297,6844,10638,0,0,0,0,8730,0,10979,0,0,0,0,0,7065,0,10257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182216.4346364,13715,0,2393,0,0,0,0,0,0,5851,7480,0,0,0,0,0,0,6260,3485,7618,10173,0,0,0,0,7806,12391,6130,10634,0,0,0,0,8625,0,10703,0,0,0,0,0,6725,0,8942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182216.4775717,13548,0,2339,0,0,0,0,0,0,5687,7469,0,0,0,0,0,0,5313,3470,8201,10178,0,0,0,0,6255,12328,5944,10565,0,0,0,0,8445,0,9836,0,0,0,0,0,6538,0,8791,11729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182216.5205646,13531,0,2350,0,0,0,0,0,0,5059,7442,0,0,0,0,0,0,5016,3428,8243,10188,0,0,0,0,5674,12265,5703,10662,0,0,0,0,8521,0,8831,0,0,0,0,0,6107,0,7569,11544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182216.563568,13525,0,2277,0,0,0,0,0,0,4758,7432,0,0,0,0,0,0,4750,3391,7510,10134,0,0,0,0,5215,12022,5055,8903,0,0,0,0,8379,0,8441,0,0,0,0,0,5584,0,6205,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182216.6066203,13667,0,2223,0,0,0,0,0,0,4679,7549,0,0,0,0,0,0,4510,3359,6584,10183,0,0,0,0,4731,8318,4845,6995,0,0,0,0,7434,0,7947,0,0,0,0,0,5296,0,5377,6992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182216.649576,13582,0,2223,0,0,0,0,0,0,4423,6867,0,0,0,0,0,0,4416,3310,6694,10172,0,0,0,0,4159,8264,4639,6892,0,0,0,0,7278,0,7942,0,0,0,0,0,4718,0,4938,6748,0,0,0,0,0,0,0,14605,0,0,0,0,0,0,0,0,0,0,0
1716182216.6925654,13608,0,2114,0,0,0,0,0,0,4195,5940,0,0,0,0,0,0,4136,3240,6564,10130,0,0,0,0,4002,6701,4066,6805,0,0,0,0,7211,0,7628,0,0,0,0,0,4386,0,4814,6674,0,0,0,0,10385,0,0,14029,0,0,0,0,0,0,0,0,0,0,0
1716182216.7355785,13652,13839,2143,0,0,0,0,0,0,3905,5107,0,0,0,0,0,0,3815,3176,6844,9848,0,0,0,0,3903,6726,3547,6760,0,0,0,0,7316,0,7518,0,0,0,0,0,4266,0,4528,6522,0,0,0,0,10226,0,0,14103,0,0,0,0,0,0,0,0,0,0,0
1716182216.7786026,13602,13826,2126,0,0,0,0,0,0,3671,4682,0,0,0,0,0,0,3631,3156,6246,9853,0,0,0,0,3856,8126,3468,6677,0,0,0,0,7312,12896,7129,0,0,0,0,0,4033,0,4385,6395,0,0,0,0,9973,0,0,13897,0,0,0,0,0,0,0,0,0,0,0
1716182216.8216457,13662,13996,2123,0,0,0,0,0,0,3565,4502,0,0,0,0,0,0,3517,3123,5469,9821,0,0,0,0,3774,7180,3212,6621,0,0,0,0,7211,12532,6358,0,0,0,0,0,3858,0,4376,6555,0,0,0,0,9928,12871,0,10190,0,0,0,0,0,0,0,0,0,0,0
1716182216.864606,13640,13742,2068,0,0,0,0,0,0,3443,3760,0,0,0,0,0,0,3334,3071,6496,10045,0,0,0,0,3556,5823,3022,5354,0,0,0,0,7366,11114,6405,0,0,0,0,0,3564,0,4109,6639,0,0,0,0,9813,11252,0,8506,0,0,0,0,0,0,0,0,0,0,0
1716182216.9075875,13744,11605,2050,0,0,0,0,0,0,3383,3617,0,0,0,0,0,0,3263,3070,5760,9967,0,0,0,0,3398,5708,2975,4798,0,0,0,0,7314,11144,6245,0,0,0,0,0,3485,0,3934,7123,0,0,0,0,9796,10987,0,7815,0,0,0,0,0,0,0,0,0,0,0
1716182216.9506307,13731,11398,2031,0,0,0,0,0,0,3327,3448,0,0,0,0,0,0,3244,3027,5663,9895,0,0,0,0,3385,5623,2894,4823,0,0,0,0,6671,10962,6089,16364,0,0,0,0,3373,0,3830,7184,0,0,0,0,9945,10820,0,7693,0,0,0,0,0,0,0,0,0,0,0
1716182216.9935625,13744,11259,2014,0,0,0,0,0,0,3261,3123,0,0,0,0,0,0,3173,3045,5713,9939,0,0,0,0,3324,5707,2775,4847,0,0,0,0,5791,11146,5883,12468,0,0,0,0,3276,0,3770,7258,0,0,0,0,9866,10706,0,6674,0,0,0,0,0,0,0,0,0,0,0
1716182217.0365865,13682,11116,2017,0,0,0,0,0,0,3223,3091,0,0,0,0,0,0,3136,2969,5543,10012,0,0,0,0,3252,5815,2637,4790,0,0,0,0,5655,10540,5717,11964,0,0,0,0,3212,0,3731,7321,0,0,0,0,9629,10696,0,6692,0,0,0,0,0,0,0,0,0,0,0
1716182217.0796785,13646,10877,1995,0,0,0,0,0,0,3195,3007,0,0,0,0,0,0,3131,2951,5661,10076,0,0,0,0,3267,5642,2624,4775,0,0,0,0,5580,10554,5618,11711,0,0,0,0,3204,0,3755,7177,0,0,0,0,9680,10665,0,6672,0,0,0,0,0,0,0,0,0,0,0
1716182217.1226988,13619,10953,2030,0,0,0,0,0,0,3183,3003,0,0,0,0,0,0,3141,2957,5395,10024,0,0,0,0,3251,5571,2636,4783,0,0,0,0,5466,10554,5742,11940,0,0,0,0,3322,0,3779,7173,0,0,0,0,9695,10866,0,7624,0,0,0,0,0,0,0,0,0,0,0
1716182217.1658251,13704,10665,1971,0,0,0,0,0,0,3199,3057,0,0,0,0,0,0,3118,2975,5372,10072,0,0,0,0,3263,5586,2647,4834,0,0,0,0,5667,10603,5759,12287,0,0,0,0,3388,0,3936,7393,0,0,0,0,9783,11151,0,9901,0,0,0,0,0,0,0,0,0,0,0
1716182217.2088227,13635,11021,1972,0,0,0,0,0,0,3210,3169,0,0,0,0,0,0,3195,2981,5445,10022,0,0,0,0,3274,5610,2710,5156,0,0,0,0,6132,11002,5769,0,0,0,0,0,3607,0,4084,6778,0,0,0,0,10023,0,0,12846,0,0,0,0,0,0,0,0,0,0,0
1716182217.2518284,13613,10834,1997,0,0,0,0,0,0,3303,3534,0,0,0,0,0,0,3229,3001,5429,9988,0,0,0,0,3357,5643,2796,5281,0,0,0,0,6595,11054,5983,0,0,0,0,0,3814,0,4184,8281,0,0,0,0,10179,0,0,14903,0,0,0,0,0,0,0,0,0,0,0
1716182217.2947638,13532,11766,2006,0,0,0,0,0,0,3327,3713,0,0,0,0,0,0,3307,3085,5460,9947,0,0,0,0,3467,5965,2925,6585,0,0,0,0,7193,11336,6438,0,0,0,0,0,4097,0,4458,8371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182217.3377893,13400,13738,2044,0,0,0,0,0,0,3341,4219,0,0,0,0,0,0,3515,3087,5462,9990,0,0,0,0,3595,5955,3131,6666,0,0,0,0,7167,12559,6962,0,0,0,0,0,4314,0,4570,8199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182217.380799,13320,13870,2060,0,0,0,0,0,0,3454,4380,0,0,0,0,0,0,3541,3067,5326,9959,0,0,0,0,3700,5980,3238,6701,0,0,0,0,7166,12631,7572,0,0,0,0,0,5207,0,5261,11707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182217.4236944,13400,13694,2090,0,0,0,0,0,0,3983,5045,0,0,0,0,0,0,3651,3109,5355,9942,0,0,0,0,3805,6020,3493,6758,0,0,0,0,7219,11694,7819,0,0,0,0,0,5374,0,7026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182217.4667833,13166,0,2086,0,0,0,0,0,0,4103,6323,0,0,0,0,0,0,4235,3165,5503,9934,0,0,0,0,4061,6131,3827,7047,0,0,0,0,7255,12505,7660,0,0,0,0,0,5683,0,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182217.5097659,13254,0,2121,0,0,0,0,0,0,4248,6705,0,0,0,0,0,0,4444,3238,6164,9977,0,0,0,0,4507,6134,4173,7220,0,0,0,0,7350,12602,8756,0,0,0,0,0,6857,0,9105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182217.5528061,13290,0,2152,0,0,0,0,0,0,4436,7239,0,0,0,0,0,0,4709,3290,6968,9979,0,0,0,0,5470,6202,4584,10060,0,0,0,0,7539,0,8306,0,0,0,0,0,7311,0,9691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182217.595823,13234,0,2215,0,0,0,0,0,0,4601,7241,0,0,0,0,0,0,5099,3349,7894,9996,0,0,0,0,6428,6339,5318,10096,0,0,0,0,8413,0,9345,0,0,0,0,0,7564,0,10626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182217.638742,13160,0,2268,0,0,0,0,0,0,5119,7309,0,0,0,0,0,0,6747,3482,7758,10192,0,0,0,0,7781,10479,6002,10228,0,0,0,0,8671,0,10281,0,0,0,0,0,8230,0,11357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182217.681745,13258,0,2323,0,0,0,0,0,0,5505,7384,0,0,0,0,0,0,8340,3495,8058,10123,0,0,0,0,7867,10981,6088,10244,0,0,0,0,8971,0,10294,0,0,0,0,0,8899,0,12249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182217.724598,13189,0,2428,0,0,0,0,0,0,5911,7489,0,0,0,0,0,0,10078,3691,8692,10302,0,0,0,0,8066,11542,7691,10638,0,0,0,0,11399,0,11183,0,0,0,0,0,12002,0,12501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182217.7677524,13346,0,2529,0,0,0,0,0,0,6913,7453,0,0,0,0,0,0,10193,3727,9255,10312,0,0,0,0,8210,12012,7887,10837,0,0,0,0,11436,0,10898,0,0,0,0,0,11371,0,12495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182217.8107562,13626,0,2765,0,0,0,0,0,0,7959,7446,0,0,0,0,0,0,10392,3917,9335,10566,0,0,0,0,8388,11753,8535,11280,0,0,0,0,12004,0,11784,0,0,0,0,0,11222,0,12588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182217.8536181,14294,0,2999,0,0,0,0,0,0,8325,7522,0,0,0,0,0,0,10476,3998,9395,10510,0,0,0,0,8501,12178,10702,11240,0,0,0,0,0,0,12830,0,0,0,0,0,12153,0,12611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182217.8967037,14770,0,3133,0,0,0,0,0,0,10198,7613,0,0,0,0,0,0,10817,4034,9566,10964,0,0,0,0,8641,12213,10765,11790,0,0,0,0,0,0,15431,0,0,0,0,0,12677,0,12543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182217.9397378,15301,0,3371,0,0,0,0,0,0,10434,7609,0,0,0,0,0,0,0,3954,9678,0,0,0,0,0,8691,11999,10462,0,0,0,0,0,0,0,0,0,0,0,0,0,12602,0,13923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182217.9827142,15978,0,3590,0,0,0,0,0,0,10785,7696,0,0,0,0,0,0,0,4022,9871,0,0,0,0,0,10286,12019,10483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182218.025765,0,0,3937,0,0,0,0,0,0,12883,8685,0,0,0,0,0,0,0,4438,10297,0,0,0,0,0,10547,12158,10626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182218.068612,0,0,4019,0,0,0,0,0,0,13220,8732,0,0,0,0,0,0,0,4606,10554,0,0,0,0,0,11026,11884,10713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182218.1117108,0,0,4030,0,0,0,0,0,0,15729,8668,0,0,0,0,0,0,0,4882,10834,0,0,0,0,0,0,11230,10749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182218.1546729,0,0,4215,0,0,0,0,0,0,0,8693,0,0,0,0,0,0,0,5575,11764,0,0,0,0,0,0,11894,11109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182218.1976883,0,0,4356,0,0,0,0,0,0,0,8805,0,0,0,0,0,0,0,6879,12298,0,0,0,0,0,0,12503,11149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182218.2406502,0,0,4537,0,0,0,0,0,0,0,8875,0,0,0,0,0,0,0,8737,15276,0,0,0,0,0,0,12684,11204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182218.2837183,0,0,5424,0,0,0,0,0,0,0,9023,0,0,0,0,0,0,0,9659,15845,0,0,0,0,0,0,12737,11343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182218.3267353,0,0,5870,0,0,0,0,0,0,0,9225,0,0,0,0,0,0,0,9719,0,0,0,0,0,0,0,0,11447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182218.3696542,0,0,6262,0,0,0,0,0,0,0,9296,0,0,0,0,0,0,0,9817,0,0,0,0,0,0,0,0,11729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182218.4124928,0,0,6527,0,0,0,0,0,0,0,9537,0,0,0,0,0,0,0,9966,0,0,0,0,0,0,0,0,12181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182218.4556546,0,0,0,0,0,0,0,0,0,0,9156,0,0,0,0,0,0,0,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182218.4986691,0,0,0,0,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,9799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182218.54171,0,0,0,0,0,0,0,0,0,0,10162,0,0,0,0,0,0,0,10480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182218.5846655,0,0,0,0,0,0,0,0,0,0,10209,0,0,0,0,0,0,0,10849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182218.6276724,0,0,0,0,0,0,0,0,0,0,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182218.670514,0,0,0,0,0,0,0,0,0,0,10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182218.7136152,0,0,0,0,0,0,0,0,0,0,12919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
