nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716190662.2396612,0,15702,6135,0,0,0,0,0,0,0,9124,0,0,0,0,0,0,0,10045,13466,11425,0,0,0,0,0,11356,11624,12268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190662.2828884,0,16116,5904,0,0,0,0,0,0,0,9099,0,0,0,0,0,0,0,8170,12108,11172,0,0,0,0,0,9457,11575,11544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190662.3257098,0,15390,5688,0,0,0,0,0,0,0,8964,0,0,0,0,0,0,0,7045,12056,10905,0,0,0,0,0,9046,11452,11028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190662.368715,0,15898,5171,0,0,0,0,0,0,0,8871,0,0,0,0,0,0,0,6022,11736,10868,0,0,0,0,0,8481,11262,10870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190662.4116104,0,15722,4683,0,0,0,0,0,0,0,8879,0,0,0,0,0,0,0,5369,11767,10664,0,0,0,0,0,8401,10998,10809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190662.454682,0,15494,4598,0,0,0,0,0,0,0,8873,0,0,0,0,0,0,11583,5145,11223,10644,0,0,0,0,0,8290,11051,10814,0,0,0,0,0,0,14491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190662.4976919,0,15371,4261,0,0,0,0,0,0,0,8806,0,0,0,0,0,0,11076,4815,10779,10697,0,0,0,0,0,8159,10856,10592,0,0,0,0,0,0,13499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190662.5406551,0,15526,4085,0,0,0,0,0,0,0,8948,0,0,0,0,0,0,10873,4608,10564,10437,0,0,0,0,9187,8242,10887,10393,0,0,0,0,0,0,13250,0,0,0,0,0,0,0,13339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190662.5836873,0,15203,4033,0,0,0,0,0,0,14184,8794,0,0,0,0,0,0,10506,4306,9568,10277,0,0,0,0,8767,8257,10790,10330,0,0,0,0,0,0,12757,0,0,0,0,0,0,0,12926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190662.6267202,0,15378,3988,0,0,0,0,0,0,13085,8736,0,0,0,0,0,0,8316,4218,8552,10258,0,0,0,0,8660,8243,10716,10221,0,0,0,0,12041,0,12707,0,0,0,0,0,0,0,10947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190662.6697168,0,13662,3976,0,0,0,0,0,0,11739,8649,0,0,0,0,0,0,7481,4223,8321,10233,0,0,0,0,8566,8151,9886,10350,0,0,0,0,11609,0,12567,0,0,0,0,0,0,0,6382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190662.712613,0,12917,4026,0,0,0,0,0,0,10507,8624,0,0,0,0,0,0,7064,4049,7125,10176,0,0,0,0,8354,8111,7745,10260,0,0,0,0,9074,0,12575,16354,0,0,0,0,0,0,5409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190662.7557259,0,13775,3789,0,0,0,0,0,0,9754,8210,0,0,0,0,0,0,5845,3901,6983,10162,0,0,0,0,8037,8119,7739,7268,0,0,0,0,8776,12718,12594,13137,0,0,0,0,0,0,4878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190662.7987442,0,13861,3670,0,0,0,0,0,0,9494,8191,0,0,0,0,0,0,5371,3809,6829,10115,0,14546,0,0,7919,7870,7092,7119,0,0,0,0,8760,12959,11571,13090,0,0,0,0,0,0,4953,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190662.8417315,15846,13583,3602,12812,0,0,0,0,0,8898,6718,0,0,0,0,0,0,4683,3710,6686,10278,0,13783,0,0,7847,7183,6536,6620,0,0,0,0,8539,12363,11203,13200,0,0,0,0,0,0,4600,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190662.8847344,15549,14113,3520,10509,0,0,0,0,0,8622,5511,0,0,0,0,0,0,4636,3635,6719,10416,0,13567,0,0,7853,7003,5280,6551,0,0,0,0,7767,12975,9709,12928,0,0,0,0,10305,0,4304,6542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190662.9277315,15968,13267,3471,10453,0,0,0,0,0,7938,4928,0,0,0,0,0,0,4532,3542,6429,10520,0,13343,0,0,7881,6876,4842,6479,0,0,0,0,7758,10604,8417,13350,0,0,0,0,8834,0,4275,6356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190662.970716,15812,13675,3438,10111,0,0,0,0,0,7731,4785,0,0,0,0,0,0,4404,3480,6013,10343,0,12943,0,0,6975,6800,4629,6444,0,0,0,0,7678,10045,7322,13655,0,0,0,0,6504,0,4002,6335,0,0,0,0,0,0,0,15402,0,0,0,0,0,0,0,0,0,0,0
1716190663.0136468,15526,14760,3187,9559,0,0,0,0,0,7298,4111,0,0,0,0,0,0,4303,3415,5704,10191,0,13122,0,0,5315,6795,4223,5265,0,0,0,0,7609,9709,6961,13400,0,0,0,0,5000,0,3799,6127,0,0,0,0,0,0,0,14679,0,0,0,0,0,0,0,0,0,0,0
1716190663.0567076,14906,14443,2894,9398,0,0,0,0,0,6282,3871,0,0,0,0,0,0,4094,3350,5551,10200,0,13025,0,0,4985,6410,3934,5173,0,0,0,0,7501,9518,6288,13201,0,0,0,0,4316,0,3602,6011,0,0,0,0,0,0,0,11979,0,0,0,0,0,0,0,0,0,0,0
1716190663.0997243,14378,12800,2797,9145,0,0,0,0,0,5993,3498,0,0,0,0,0,0,3767,3263,5042,10112,0,12891,0,0,4556,5506,3549,4773,0,0,0,0,7259,9377,6089,13648,0,0,0,0,4061,0,3428,5592,10873,0,0,0,0,12664,0,8281,0,0,0,0,0,0,0,0,0,0,0
1716190663.1428547,14244,14928,2635,9025,0,0,0,0,0,5069,3169,0,0,0,0,0,0,3444,3161,4931,10117,0,13008,0,0,4201,5341,3236,4673,0,0,0,0,7131,7868,5973,13520,0,0,0,0,3961,0,3345,5559,10714,0,0,0,0,11577,14061,7789,0,0,0,0,0,0,0,0,0,0,0
1716190663.1858711,14087,14362,2567,9003,0,0,0,0,0,4870,3027,0,0,0,0,0,0,3335,3129,4908,10113,0,13026,0,0,4043,5462,3141,4650,0,0,0,0,6371,7631,5707,13376,0,0,0,0,3800,0,3307,5535,8438,0,0,0,0,11138,12893,5759,0,0,0,0,0,0,0,0,0,0,0
1716190663.2289028,14187,12344,2507,8980,0,0,0,0,0,4572,2953,0,0,0,0,0,0,3225,3094,4910,10144,0,13018,0,0,3891,5359,3057,4623,0,0,0,0,6311,7611,5396,13142,10997,0,0,0,3686,0,3251,5453,7306,0,0,0,0,10728,12555,4588,0,0,0,0,0,0,0,0,0,0,0
1716190663.2718322,14536,11050,2426,8999,0,0,0,0,0,4218,2733,0,0,0,0,0,0,3119,3049,4839,10125,0,13274,0,0,3665,5262,2878,4615,0,0,0,0,6171,7200,5069,12110,10413,0,0,0,3580,0,3131,5190,5658,0,0,0,0,10619,11573,4364,0,0,0,0,0,0,0,0,0,0,0
1716190663.3148775,14336,10819,2334,9013,0,0,0,0,0,4040,2666,0,0,0,0,0,0,3069,2991,4723,10074,0,13429,0,0,3519,5230,2796,4514,0,0,0,0,5845,7134,4757,12020,10290,0,0,0,3512,0,3135,4500,5449,0,0,0,14944,10614,10772,4672,0,0,0,0,0,0,0,6706,0,0,0
1716190663.3579032,14403,10646,2303,8985,0,0,0,0,0,3667,2614,0,0,0,0,0,0,2941,2961,4690,10174,0,13364,0,0,3461,5225,2709,4461,0,0,0,0,5526,6564,4647,11990,9870,0,0,0,3428,0,3082,4407,5364,0,0,0,14813,10554,10273,4491,0,0,0,0,0,0,0,6605,0,0,0
1716190663.400906,14175,7325,2291,8947,0,0,0,0,0,3586,2483,0,0,0,0,0,0,2897,2931,4501,9312,0,13278,0,0,3436,5218,2623,4555,0,0,0,0,5113,6436,4558,12608,9904,0,0,0,3200,0,2949,4031,5454,0,0,0,14365,10561,10039,4520,12732,0,0,0,0,0,0,6523,0,0,0
1716190663.4438877,14374,7157,2230,8966,0,0,0,0,0,3501,2397,0,0,0,0,0,0,2879,2921,4279,8489,0,13464,0,0,3245,5150,2579,4312,0,0,0,0,4666,6266,4086,12608,9735,0,0,0,2898,0,2873,3771,5533,9835,0,0,14597,10373,9888,4404,12524,0,0,0,0,0,0,6388,0,0,0
1716190663.4867687,14283,6921,2181,9009,0,0,0,0,0,3336,2310,0,0,0,15199,0,0,2805,2905,3698,8556,0,13488,0,0,3092,5143,2394,4151,0,0,0,0,4263,6869,3745,12336,9479,0,0,0,2937,0,2864,3837,5647,6412,0,0,9312,10446,10239,4283,10666,0,0,0,0,0,0,6352,0,0,0
1716190663.5296755,14010,6355,2143,8935,0,0,0,0,0,3340,2230,16108,0,0,15007,0,0,2761,2863,3605,8505,0,13947,0,0,3021,5170,2297,4175,0,0,13655,0,4232,5961,3346,12320,8594,0,0,14339,2922,11593,2804,3615,5514,5175,0,0,9249,8077,9841,4121,9610,0,0,0,0,0,0,6324,0,0,0
1716190663.5726717,14267,6409,2110,8940,0,0,0,0,0,3228,2195,15888,0,0,14719,0,0,2743,2799,3536,8509,0,14043,0,0,3006,5158,2249,4183,0,0,11519,0,3949,5816,3162,9638,8596,0,0,13273,2908,11495,2796,3541,5454,4981,0,0,9188,7975,10255,4149,9216,0,0,0,0,0,0,6375,0,0,0
1716190663.6157396,14189,6637,2101,8924,0,0,0,0,0,3184,2161,15764,0,0,14541,0,0,2723,2834,3484,8467,0,13979,0,0,2985,5153,2212,4106,0,0,11253,0,3895,5810,3145,9568,8565,0,0,13043,2888,11502,2804,3557,5452,4979,0,0,9201,7986,10179,4096,9024,0,0,0,0,0,0,6354,0,0,0
1716190663.6586924,14098,6368,2135,8975,0,0,0,0,0,3180,2127,15738,0,0,14335,0,0,2705,2783,3475,8460,0,14175,0,0,3007,5147,2200,4067,0,0,11245,0,3858,5840,3141,9261,8542,0,0,13116,2870,11419,2816,3535,5485,4908,0,0,8933,8067,10047,4098,8954,0,0,0,0,0,0,6291,0,0,0
1716190663.7017636,14225,6068,2088,8930,0,0,0,0,0,3186,2113,15438,0,0,14371,0,0,2689,2822,3454,8411,0,14111,0,0,2929,5175,2189,4067,0,0,11189,0,3874,5904,3094,9230,8502,0,0,12887,2886,11339,2780,3565,5382,5254,0,0,9093,9918,10133,4156,9634,0,0,0,0,0,0,6347,0,0,0
1716190663.7446551,14141,6028,2096,8911,0,0,0,0,0,3208,2137,15419,0,0,14515,0,0,2701,2820,3457,8439,0,14055,0,0,2935,5117,2186,4015,0,0,11166,0,3879,5987,3105,9291,8423,0,0,0,2792,0,2832,3659,5234,10169,0,0,14373,10264,9722,4192,12336,0,0,0,0,0,0,6298,0,0,0
1716190663.7876568,14059,6051,2115,8922,0,0,0,0,0,3192,2142,15653,0,0,15167,0,0,2694,2793,3500,8413,0,14031,0,0,2929,5183,2232,4086,0,0,0,0,3785,5968,3187,9018,9706,0,0,0,2872,0,2860,3759,5113,0,0,0,14132,10331,9903,4340,12868,0,0,0,0,0,0,6431,0,0,0
1716190663.8306642,14081,6194,2159,8880,0,0,0,0,0,3168,2219,0,0,0,14949,0,0,2704,2841,3520,8324,0,13991,0,0,2965,5015,2299,4427,0,0,0,0,3970,5818,3396,8996,9596,0,0,0,3097,0,2992,4047,5275,0,0,0,14498,10481,9996,4483,0,0,0,0,0,0,0,6492,0,0,0
1716190663.8736486,14048,6868,2161,8870,0,0,0,0,0,3259,2294,0,0,0,0,0,0,2755,2867,3827,8312,0,13743,0,0,3000,5018,2430,4397,0,0,0,0,4335,5774,3527,9881,9605,0,0,0,3094,0,2911,4154,5218,0,0,0,0,10240,9904,4352,0,0,0,0,0,0,0,0,0,0,0
1716190663.9166286,13934,6756,2211,8855,0,0,0,0,0,3308,2282,0,0,0,0,0,0,2788,2826,4105,8339,0,13180,0,0,3090,5008,2461,4363,0,0,0,0,4534,6382,3798,9868,9748,0,0,0,3348,0,3058,4470,5907,0,0,0,0,10401,10041,4416,0,0,0,0,0,0,0,0,0,0,0
1716190663.9596345,14008,7903,2255,8862,0,0,0,0,0,3712,2501,0,0,0,0,0,0,2820,2901,4177,9834,0,13302,0,0,3217,4974,2542,4387,0,0,0,0,5227,7082,3888,10372,10070,0,0,0,3583,0,3167,5246,7826,0,0,0,0,10619,10680,5189,0,0,0,0,0,0,0,0,0,0,0
1716190664.0026226,13855,9695,2334,8917,0,0,0,0,0,4070,2606,0,0,0,0,0,0,2925,2913,4452,9886,0,13068,0,0,3509,5115,2691,4460,0,0,0,0,5786,7958,4087,11066,0,0,0,0,3805,0,3223,5427,7907,0,0,0,0,10840,11085,6707,0,0,0,0,0,0,0,0,0,0,0
1716190664.0456073,13633,11763,2443,8883,0,0,0,0,0,4166,2733,0,0,0,0,0,0,3049,2941,4523,9846,0,13106,0,0,3785,5058,2772,4493,0,0,0,0,6867,7961,4491,11547,0,0,0,0,4141,0,3218,5484,11095,0,0,0,0,0,12303,13223,0,0,0,0,0,0,0,0,0,0,0
1716190664.0886357,13744,11589,2559,8975,0,0,0,0,0,4402,2947,0,0,0,0,0,0,3165,2998,4541,9872,0,13138,0,0,3869,5123,2875,4478,0,0,0,0,6534,8137,4972,11341,0,0,0,0,5043,0,3352,5382,0,0,0,0,0,0,0,15621,0,0,0,0,0,0,0,0,0,0,0
1716190664.1317885,13904,12621,2732,8879,0,0,0,0,0,5007,3226,0,0,0,0,0,0,3334,3111,4636,9782,0,13085,0,0,4163,5195,3088,4562,0,0,0,0,6968,8128,5490,12070,0,0,0,0,9010,0,3560,5975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190664.1747577,13885,14706,2873,8842,0,0,0,0,0,5089,3544,0,0,0,0,0,0,3810,3173,5163,9750,0,12969,0,0,4840,5456,3304,4671,0,0,0,0,7491,11267,5748,12645,0,0,0,0,0,0,3839,6236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190664.2177253,14222,11782,3225,8855,0,0,0,0,0,6095,4034,0,0,0,0,0,0,4061,3226,5454,9707,0,12993,0,0,6705,6354,3803,6267,0,0,0,0,7382,11727,6490,13216,0,0,0,0,0,0,3914,6662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190664.2607923,14030,11033,3322,8775,0,0,0,0,0,6654,4495,0,0,0,0,0,0,4261,3330,5887,9794,0,12954,0,0,7693,6422,4189,6367,0,0,0,0,7499,12567,7176,13016,0,0,0,0,0,0,4105,11768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190664.3035953,14259,10705,3519,8831,0,0,0,0,0,7133,5252,0,0,0,0,0,0,4461,3455,6098,9782,0,13145,0,0,7794,6555,4791,6437,0,0,0,0,8685,12895,7929,13502,0,0,0,0,0,0,4510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190664.3465812,15084,10914,3628,8899,0,0,0,0,0,7278,6085,0,0,0,0,0,0,4656,3565,6181,9734,0,13461,0,0,7930,7443,5567,7031,0,0,0,0,8825,13354,9519,12828,0,0,0,0,0,0,7770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190664.3895621,0,13989,3723,9917,0,0,0,0,0,7779,7620,0,0,0,0,0,0,6833,3730,6578,9890,0,0,0,0,8149,7581,7171,7149,0,0,0,0,9166,15139,10487,13439,0,0,0,0,0,0,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190664.4325678,0,14130,3678,0,0,0,0,0,0,7893,7784,0,0,0,0,0,0,6878,3804,6564,9970,0,0,0,0,8193,7614,7649,9917,0,0,0,0,0,14403,10977,0,0,0,0,0,0,0,12899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190664.4755325,0,14403,3871,0,0,0,0,0,0,8812,7783,0,0,0,0,0,0,7764,3882,6813,10025,0,0,0,0,8463,7725,10561,10000,0,0,0,0,0,0,10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190664.5185492,0,14239,3950,0,0,0,0,0,0,9660,8677,0,0,0,0,0,0,10472,4059,7978,10047,0,0,0,0,9937,7821,10545,9860,0,0,0,0,0,0,11257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190664.561498,0,14002,3997,0,0,0,0,0,0,0,8590,0,0,0,0,0,0,10710,4171,10286,10261,0,0,0,0,0,8012,10584,10284,0,0,0,0,0,0,12467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190664.604521,0,11531,4310,0,0,0,0,0,0,0,8803,0,0,0,0,0,0,11461,4530,10372,10344,0,0,0,0,0,8068,10820,10591,0,0,0,0,0,0,13253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190664.6474955,0,11256,4582,0,0,0,0,0,0,0,8741,0,0,0,0,0,0,0,4721,10529,10592,0,0,0,0,0,8339,11003,10565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190664.6905193,0,11094,5507,0,0,0,0,0,0,0,8823,0,0,0,0,0,0,0,5249,11272,10917,0,0,0,0,0,8789,11219,11023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190664.7335072,0,11327,5713,0,0,0,0,0,0,0,8861,0,0,0,0,0,0,0,6263,11863,10955,0,0,0,0,0,10566,11026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190664.776498,0,11716,8002,0,0,0,0,0,0,0,9182,0,0,0,0,0,0,0,9823,12658,11277,0,0,0,0,0,11446,11794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190664.819465,0,12186,8118,0,0,0,0,0,0,0,9104,0,0,0,0,0,0,0,9813,13915,11852,0,0,0,0,0,0,11589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190664.8624701,0,0,0,0,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190664.9054344,0,0,0,0,0,0,0,0,0,0,9206,0,0,0,0,0,0,0,0,13886,0,0,0,0,0,0,0,11961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190664.9484475,0,0,0,0,0,0,0,0,0,0,9385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190664.9914134,0,0,0,0,0,0,0,0,0,0,9590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190665.0414634,0,0,0,0,0,0,0,0,0,0,12371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
