nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716452138.1631916,0,0,3640,0,0,0,0,0,0,4409,6231,0,0,0,0,0,0,0,4585,13201,10656,0,0,0,0,4406,8446,5057,9133,0,0,0,0,7347,9978,11027,0,0,0,0,0,3247,0,6224,6194,11347,4007,0,0,6057,0,12789,6285,9191,4140,0,0,0,0,0,6573,0,0,0
1716452138.2061305,0,0,3597,0,0,0,0,0,0,4335,6067,0,0,0,0,0,0,0,4506,13178,10571,0,0,0,0,4270,8296,4816,8874,0,0,0,0,7289,9963,10774,0,0,0,0,0,3204,0,6180,6201,11384,3838,0,0,6005,0,9722,6176,9130,4151,0,0,0,0,0,6573,0,0,0
1716452138.2492702,0,0,3586,0,0,0,0,0,0,4351,5843,0,0,0,0,0,0,11403,4459,13130,10508,0,0,0,0,4187,7861,4659,7012,0,0,0,0,6982,10002,10617,0,0,0,0,0,3194,0,5862,6135,11364,3766,0,0,6027,0,9150,6150,9087,4086,0,0,0,0,0,6529,0,0,0
1716452138.292181,0,0,3567,0,0,0,0,0,0,4289,5501,0,0,0,0,0,0,11198,4367,13141,10530,0,0,0,0,4151,7828,4563,8270,0,0,0,0,6995,9355,10616,0,0,0,0,0,3106,0,5550,6101,11312,3729,0,0,5577,0,7966,6044,9066,4025,0,0,0,0,0,6521,0,0,0
1716452138.3352072,0,0,3368,0,0,0,0,0,0,4257,5381,0,0,0,0,0,0,11172,4320,13014,10720,0,0,0,0,3924,7758,4324,8017,0,0,0,0,6919,9241,10663,0,0,0,0,0,3062,0,5529,5972,11330,3719,0,0,5599,0,7818,6032,9148,4022,0,0,0,0,0,6496,0,0,0
1716452138.3781717,0,0,3278,0,0,0,0,0,0,4156,5380,0,0,0,0,0,0,10958,4331,12982,10697,0,0,0,0,3783,7409,4165,6792,0,0,0,0,6312,9130,9798,0,0,0,0,0,3048,0,5572,5928,11347,3657,0,0,5589,0,7651,6037,9053,4114,0,0,0,0,0,6468,0,0,0
1716452138.4211748,0,0,3175,13663,0,0,0,0,0,4114,4783,0,0,0,0,0,0,10882,4251,12878,10672,0,0,0,0,3587,7458,4077,6824,0,0,0,0,6248,9087,9715,0,0,0,0,0,3058,0,5607,5869,11353,3584,0,0,5577,13138,7641,6028,9000,4010,0,0,0,0,0,6454,0,0,0
1716452138.464255,0,0,3107,13619,0,0,0,0,0,4096,4605,0,0,0,0,0,0,10864,4140,13007,10692,0,0,0,0,3511,7365,4016,6667,0,0,0,0,6220,8473,9669,0,0,0,0,0,3056,0,5518,5883,11284,3669,0,0,5578,11887,7594,6008,9014,4001,0,0,0,0,0,6514,0,0,0
1716452138.5072963,0,0,3042,13687,0,0,0,0,0,4071,4543,0,0,0,0,0,0,10864,4114,12967,10626,0,0,0,0,3395,7436,3964,6633,0,0,0,0,6122,8416,9694,0,0,0,0,0,3044,15755,5550,5831,11279,3646,0,0,5594,11810,7603,6028,8926,3968,0,0,0,0,0,6523,0,0,0
1716452138.5502264,0,0,3035,13773,0,0,0,0,0,4047,4535,0,0,0,0,0,0,10805,4090,12974,10616,0,0,0,0,3366,7313,3964,6572,0,0,0,0,6099,8418,9607,0,0,0,0,0,2980,15376,5569,5845,11277,3668,0,0,5584,0,7412,5972,8958,3970,0,0,0,0,0,6425,0,0,0
1716452138.5931733,0,0,3014,13816,0,0,0,0,0,4033,4650,0,0,0,0,0,0,10788,4073,12891,10613,0,0,0,0,3323,7277,3959,6561,0,0,0,0,6002,8450,9501,0,0,0,0,0,2976,0,5667,5934,11204,3765,0,0,5565,0,7526,5928,9094,4023,0,0,0,0,0,6492,0,0,0
1716452138.6360936,0,0,3169,0,0,0,0,0,0,4094,5226,0,0,0,0,0,0,10773,4154,12810,10564,0,0,0,0,3399,7427,4039,6606,0,0,0,0,6111,9228,9523,0,0,0,0,0,3034,15565,5850,6042,11201,3808,0,0,5803,0,7766,5999,9186,4053,0,0,0,0,0,6573,0,0,0
1716452138.6789238,0,0,3381,0,0,0,0,0,0,4214,5384,0,0,0,0,0,0,11124,4225,12944,10628,0,0,0,0,3625,7250,4279,6573,0,0,0,0,6703,9241,9935,0,0,0,0,0,3111,0,5970,6052,11126,3818,0,0,6480,0,8149,6051,11817,4076,0,0,0,0,0,6532,0,0,0
1716452138.721886,0,0,3397,0,0,0,0,0,0,4184,6319,0,0,0,0,0,0,0,4178,13009,10561,0,0,0,0,3687,7519,4449,6560,0,0,0,0,6806,9993,10127,0,0,0,0,0,3118,0,6029,6075,11149,3903,0,0,6742,0,8196,6079,11875,4165,0,0,0,0,0,6536,0,0,0
1716452138.7648814,0,0,3525,0,0,0,0,0,0,4230,6394,0,0,0,0,0,0,0,4247,12991,10550,0,0,0,0,3825,7586,4644,6630,0,0,0,0,6782,10186,10479,0,0,0,0,0,3256,0,6463,6421,11143,3910,0,0,6856,0,9603,6173,11945,4178,0,0,0,0,0,6638,0,0,0
1716452138.807868,0,0,3572,0,0,0,0,0,0,4370,6591,0,0,0,0,0,0,0,4370,12985,10582,0,0,0,0,4081,7846,5031,6726,0,0,0,0,6951,9716,10542,0,0,0,0,0,3446,0,6771,6461,11226,4046,0,0,6844,0,13451,6204,12133,4283,0,0,0,0,0,6640,0,0,0
1716452138.8509312,0,0,3765,0,0,0,0,0,0,4567,6495,0,0,0,0,0,0,0,4497,13013,10596,0,0,0,0,4399,8497,5703,7649,0,0,0,0,7322,10198,10712,0,0,0,0,0,3571,0,7022,6423,11268,4102,0,0,6927,0,0,6213,12089,4333,0,0,0,0,0,6628,0,0,0
1716452138.893957,0,0,3805,0,0,0,0,0,0,4735,6695,0,0,0,0,0,0,0,4629,13031,10579,0,0,0,0,4717,9621,6180,7771,0,0,0,0,7345,12961,10753,0,0,0,0,0,3641,0,7493,6585,11416,4239,0,0,6931,0,0,6228,12262,4543,0,0,0,0,0,6718,0,0,0
1716452138.9369404,0,0,3922,0,0,0,0,0,0,4805,7362,0,0,0,0,0,0,0,4671,13115,10633,0,0,0,0,5059,11081,7745,10891,0,0,0,0,7237,12934,10922,0,0,0,0,0,3838,0,7627,7528,11588,4372,0,0,7086,0,0,6363,12374,4708,0,0,0,0,0,6811,0,0,0
1716452138.9799135,0,0,4266,0,0,0,0,0,0,5107,7637,0,0,0,0,0,0,0,4634,13387,10671,0,0,0,0,5316,10675,7872,10651,0,0,0,0,7287,13427,10949,0,0,0,0,0,3996,0,7844,7695,11564,4602,0,0,7149,0,0,6723,12448,4896,0,0,0,0,0,6954,0,0,0
1716452139.022944,0,0,4419,0,0,0,0,0,0,6095,8293,0,0,0,0,0,0,0,4730,13329,10763,0,0,0,0,6331,12185,7925,11095,0,0,0,0,7426,13416,11052,0,0,0,0,0,4222,0,9065,7718,11579,4672,0,0,7339,0,0,6844,12541,5003,0,0,0,0,0,7203,0,0,0
1716452139.0658839,0,0,4411,0,0,0,0,0,0,7313,8194,0,0,0,0,0,0,0,4909,13711,10759,0,0,0,0,7548,11717,8540,11034,0,0,0,0,7552,13344,11064,0,0,0,0,0,4222,0,10359,7651,11707,4901,0,0,7427,0,0,7027,12511,5100,0,0,0,0,0,7191,0,0,0
1716452139.108832,0,0,4442,0,0,0,0,0,0,8423,8508,0,0,0,0,0,0,0,5116,13413,10883,0,0,0,0,10700,11716,8479,11041,0,0,0,0,7551,13286,11131,0,0,0,0,0,4361,0,10145,7748,11977,5241,0,0,10021,0,0,7002,12655,5385,0,0,0,0,0,7289,0,0,0
1716452139.1519134,0,0,4519,0,0,0,0,0,0,8714,9097,0,0,0,0,0,0,0,5830,13658,10899,0,0,0,0,10985,11534,8472,11035,0,0,0,0,7741,13581,11174,0,0,0,0,0,4474,0,11014,7823,12055,5300,0,0,10063,0,0,7059,12747,5482,0,0,0,0,0,7380,0,0,0
1716452139.1949046,0,0,4607,0,0,0,0,0,0,10564,9151,0,0,0,0,0,0,0,6386,13577,11101,0,0,0,0,11320,11971,8543,11260,0,0,0,0,9713,13685,11164,0,0,0,0,0,4607,0,10809,7903,12131,5420,0,0,10163,0,0,7206,12830,5579,0,0,0,0,0,7480,0,0,0
1716452139.2379239,0,0,4609,0,0,0,0,0,0,14440,9220,0,0,0,0,0,0,0,6523,13652,11348,0,0,0,0,11685,11529,8753,11406,0,0,0,0,9840,13592,11227,0,0,0,0,0,4778,0,11876,7954,12183,5514,0,0,10194,0,0,7193,12961,5667,0,0,0,0,0,7521,0,0,0
1716452139.2808807,0,0,5643,0,0,0,0,0,0,15928,9124,0,0,0,0,0,0,0,7117,13850,11363,0,0,0,0,11602,11624,8902,11412,0,0,0,0,9811,13984,12606,0,0,0,0,0,4817,0,12375,7914,16112,5551,0,0,10235,0,0,7202,12915,5796,0,0,0,0,0,7536,0,0,0
1716452139.3238835,0,0,5613,0,0,0,0,0,0,0,9139,0,0,0,0,0,0,0,7385,14189,11323,0,0,0,0,11576,12202,8959,11378,0,0,0,0,9861,13766,12636,0,0,0,0,0,4611,0,12251,7837,0,5639,0,0,15211,0,0,7125,13051,5746,0,0,0,0,0,7553,0,0,0
1716452139.3668551,0,0,5691,0,0,0,0,0,0,0,9077,0,0,0,0,0,0,0,8245,14122,11767,0,0,0,0,0,11985,9271,11269,0,0,0,0,12839,13831,12671,0,0,0,0,0,4720,0,12355,7760,0,5994,0,0,15202,0,0,7135,13147,5803,0,0,0,0,0,7642,0,0,0
1716452139.4099011,0,0,5658,0,0,0,0,0,0,0,9126,0,0,0,0,0,0,0,8881,14058,0,0,0,0,0,0,11766,10928,11123,0,0,0,0,12819,0,12617,0,0,0,0,0,4828,0,12373,7863,0,6448,0,0,15081,0,0,7254,13095,6122,0,0,0,0,0,8792,0,0,0
1716452139.4528084,0,0,5950,0,0,0,0,0,0,0,9168,0,0,0,0,0,0,0,10629,14255,0,0,0,0,0,0,11727,10968,11072,0,0,0,0,13166,0,12642,0,0,0,0,0,4798,0,12543,7890,0,6489,0,0,15551,0,0,7144,15171,6122,0,0,0,0,0,11575,0,0,0
1716452139.4959753,0,0,8388,0,0,0,0,0,0,0,9037,0,0,0,0,0,0,0,11821,13919,0,0,0,0,0,0,11722,10911,11246,0,0,0,0,13201,0,12731,0,0,0,0,0,4935,0,12371,7761,0,7067,0,0,15712,0,0,7049,15123,6063,0,0,0,0,0,0,0,0,0
1716452139.5389204,0,0,8583,0,0,0,0,0,0,0,9155,0,0,0,0,0,0,0,12988,14140,0,0,0,0,0,0,11868,10931,11137,0,0,0,0,13258,0,12680,0,0,0,0,0,5069,0,12483,7866,0,7526,0,0,15797,0,0,7272,15214,6128,0,0,0,0,0,0,0,0,0
1716452139.5818698,0,0,8606,0,0,0,0,0,0,0,9242,0,0,0,0,0,0,0,14219,14015,0,0,0,0,0,0,11787,11057,11220,0,0,0,0,13292,0,12685,0,0,0,0,0,5191,0,12561,7844,0,7754,0,0,16100,0,0,7282,0,6260,0,0,0,0,0,0,0,0,0
1716452139.6248705,0,0,8656,0,0,0,0,0,0,0,9181,0,0,0,0,0,0,0,14403,14168,0,0,0,0,0,0,11770,10967,11321,0,0,0,0,13493,0,12777,0,0,0,0,0,5144,0,12542,7940,0,8080,0,0,0,0,0,7666,0,6395,0,0,0,0,0,0,0,0,0
1716452139.6678264,0,0,8707,0,0,0,0,0,0,0,9268,0,0,0,0,0,0,0,14628,14056,0,0,0,0,0,0,11620,11098,11395,0,0,0,0,13565,0,12735,0,0,0,0,0,5159,0,12531,7919,0,8517,0,0,0,0,0,8273,0,6547,0,0,0,0,0,0,0,0,0
1716452139.7108386,0,0,8685,0,0,0,0,0,0,0,9158,0,0,0,0,0,0,0,0,14027,0,0,0,0,0,0,11586,10796,11462,0,0,0,0,13689,0,12804,0,0,0,0,0,5325,0,12880,8020,0,8603,0,0,0,0,0,8362,0,7117,0,0,0,0,0,0,0,0,0
1716452139.753861,0,0,8841,0,0,0,0,0,0,0,9246,0,0,0,0,0,0,0,0,14114,0,0,0,0,0,0,11611,10847,11675,0,0,0,0,13678,0,12887,0,0,0,0,0,5359,0,12819,8025,0,8695,0,0,0,0,0,8495,0,7212,0,0,0,0,0,0,0,0,0
1716452139.7968714,0,0,8867,0,0,0,0,0,0,0,9257,0,0,0,0,0,0,0,0,14323,0,0,0,0,0,0,11720,10943,11669,0,0,0,0,13689,0,13024,0,0,0,0,0,5135,0,12954,8138,0,8869,0,0,0,0,0,8446,0,7390,0,0,0,0,0,0,0,0,0
1716452139.8398278,0,0,8920,0,0,0,0,0,0,0,9321,0,0,0,0,0,0,0,0,14591,0,0,0,0,0,0,11619,10962,11757,0,0,0,0,0,0,12995,0,0,0,0,0,5197,0,13169,8115,0,8967,0,0,0,0,0,8453,0,7607,0,0,0,0,0,0,0,0,0
1716452139.8827875,0,0,9055,0,0,0,0,0,0,0,9349,0,0,0,0,0,0,0,0,14776,0,0,0,0,0,0,11684,10842,11782,0,0,0,0,0,0,13047,0,0,0,0,0,5231,0,12974,8177,0,9214,0,0,0,0,0,8528,0,7925,0,0,0,0,0,0,0,0,0
1716452139.925861,0,0,9177,0,0,0,0,0,0,0,9421,0,0,0,0,0,0,0,0,15159,0,0,0,0,0,0,11692,11033,11790,0,0,0,0,0,0,13177,0,0,0,0,0,5225,0,13105,8214,0,9703,0,0,0,0,0,8600,0,8597,0,0,0,0,0,0,0,0,0
1716452139.9687548,0,0,9467,0,0,0,0,0,0,0,9308,0,0,0,0,0,0,0,0,15238,0,0,0,0,0,0,11661,10869,11951,0,0,0,0,0,0,0,0,0,0,0,0,5498,0,13353,8397,0,9934,0,0,0,0,0,8678,0,9826,0,0,0,0,0,0,0,0,0
1716452140.0118103,0,0,9716,0,0,0,0,0,0,0,9360,0,0,0,0,0,0,0,0,15338,0,0,0,0,0,0,11784,10898,12074,0,0,0,0,0,0,0,0,0,0,0,0,5744,0,13427,8423,0,10231,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0
1716452140.0547774,0,0,0,0,0,0,0,0,0,0,9263,0,0,0,0,0,0,0,0,15460,0,0,0,0,0,0,11788,10930,12221,0,0,0,0,0,0,0,0,0,0,0,0,5987,0,13534,8500,0,10337,0,0,0,0,0,8807,0,0,0,0,0,0,0,0,0,0,0
1716452140.0978007,0,0,0,0,0,0,0,0,0,0,9291,0,0,0,0,0,0,0,0,15496,0,0,0,0,0,0,11876,10995,15196,0,0,0,0,0,0,0,0,0,0,0,0,6454,0,0,8304,0,10471,0,0,0,0,0,8949,0,0,0,0,0,0,0,0,0,0,0
1716452140.1407337,0,0,0,0,0,0,0,0,0,0,9331,0,0,0,0,0,0,0,0,15570,0,0,0,0,0,0,11809,10990,0,0,0,0,0,0,0,0,0,0,0,0,0,7058,0,0,8144,0,10407,0,0,0,0,0,13121,0,0,0,0,0,0,0,0,0,0,0
1716452140.1837847,0,0,0,0,0,0,0,0,0,0,9426,0,0,0,0,0,0,0,0,15964,0,0,0,0,0,0,11936,11102,0,0,0,0,0,0,0,0,0,0,0,0,0,7311,0,0,8197,0,10668,0,0,0,0,0,13197,0,0,0,0,0,0,0,0,0,0,0
1716452140.2267528,0,0,0,0,0,0,0,0,0,0,9339,0,0,0,0,0,0,0,0,16313,0,0,0,0,0,0,0,11007,0,0,0,0,0,0,0,0,0,0,0,0,0,12356,0,0,7929,0,10763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452140.2697687,0,0,0,0,0,0,0,0,0,0,9404,0,0,0,0,0,0,0,0,16047,0,0,0,0,0,0,0,11084,0,0,0,0,0,0,0,0,0,0,0,0,0,13231,0,0,7997,0,15305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452140.3127205,0,0,0,0,0,0,0,0,0,0,9428,0,0,0,0,0,0,0,0,15870,0,0,0,0,0,0,0,11136,0,0,0,0,0,0,0,0,0,0,0,0,0,12784,0,0,8078,0,15298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452140.3557608,0,0,0,0,0,0,0,0,0,0,9548,0,0,0,0,0,0,0,0,15755,0,0,0,0,0,0,0,11117,0,0,0,0,0,0,0,0,0,0,0,0,0,14327,0,0,8104,0,15641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452140.398779,0,0,0,0,0,0,0,0,0,0,9420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8055,0,16219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452140.4417691,0,0,0,0,0,0,0,0,0,0,9325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8260,0,16027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452140.4846923,0,0,0,0,0,0,0,0,0,0,9313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452140.5277402,0,0,0,0,0,0,0,0,0,0,9331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16362,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452140.5707724,0,0,0,0,0,0,0,0,0,0,9252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452140.6137326,0,0,0,0,0,0,0,0,0,0,9311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452140.6566088,0,0,0,0,0,0,0,0,0,0,9341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452140.6997147,0,0,0,0,0,0,0,0,0,0,9276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452140.7427218,0,0,0,0,0,0,0,0,0,0,9253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452140.7857144,0,0,0,0,0,0,0,0,0,0,9388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452140.8286972,0,0,0,0,0,0,0,0,0,0,9244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452140.8717225,0,0,0,0,0,0,0,0,0,0,9456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452140.914741,0,0,0,0,0,0,0,0,0,0,9393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452140.9577267,0,0,0,0,0,0,0,0,0,0,9490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452141.0006626,0,0,0,0,0,0,0,0,0,0,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452141.0437536,0,0,0,0,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452141.0867298,0,0,0,0,0,0,0,0,0,0,9639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452141.1297123,0,0,0,0,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452141.1727114,0,0,0,0,0,0,0,0,0,0,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452141.2157485,0,0,0,0,0,0,0,0,0,0,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452141.2586682,0,0,0,0,0,0,0,0,0,0,15350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452141.3016791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452141.344705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452141.3876612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452141.4306326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452141.4736862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452141.5166962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452141.559745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452141.6027017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452141.6456635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
