nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716448527.5250967,0,7938,2660,0,0,0,0,0,0,4074,2457,12231,0,0,0,0,0,3315,3693,6101,10802,0,0,0,0,3383,5867,4717,9420,0,0,0,0,6231,13520,13931,0,0,0,0,0,3522,0,6613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448527.5680954,0,8047,2599,0,0,0,0,0,0,3908,2343,10211,0,0,0,0,0,3241,3519,5983,10936,0,0,0,0,3341,5695,4388,8546,0,0,0,0,6004,13349,12695,0,0,0,0,0,3541,0,5696,0,0,0,0,0,8341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448527.6112053,0,7920,2459,0,0,0,0,0,0,3919,2277,9463,0,0,0,0,0,3131,3455,5854,11048,0,0,0,0,3194,5669,4126,8320,0,0,0,0,6063,11037,12425,0,0,0,0,0,3301,0,4941,0,0,0,0,0,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448527.6541219,0,7199,2343,0,0,0,0,0,0,3571,2194,7787,0,0,0,0,0,2962,3379,5300,10923,0,0,0,0,3078,5568,3719,8123,0,0,0,0,5538,10410,12604,0,0,0,0,0,3087,0,4713,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448527.697188,0,6852,2293,0,0,0,0,0,0,3463,2139,7621,0,0,0,0,0,2893,3370,5165,10822,0,0,0,0,2973,5567,3543,7986,0,0,0,0,5430,9769,10603,0,0,0,0,0,2850,0,4362,0,0,0,0,0,5160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448527.740224,0,6747,2210,0,0,0,0,0,0,3391,2021,7078,0,0,0,0,0,2837,3228,4900,11012,0,0,0,0,2881,5465,3337,7837,0,0,0,0,4954,8867,9037,0,0,0,0,0,2598,0,3925,0,0,0,0,0,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448527.7831903,0,6659,2107,0,0,0,0,0,10223,3289,1957,7068,0,0,0,0,0,2741,3141,4858,10787,0,0,0,0,2808,5340,3213,7644,0,0,0,0,4592,8458,8599,0,0,0,0,0,2582,0,3918,0,0,0,0,0,4519,12181,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448527.826185,0,6432,2047,0,0,0,0,0,9298,3261,1898,6761,0,0,0,0,0,2718,3104,4689,10717,0,0,0,0,2765,5304,3065,7583,0,0,0,0,4608,8530,8186,0,0,0,0,0,2495,0,3911,0,0,0,0,0,4392,11725,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448527.8691509,0,5711,2023,0,0,0,0,0,8611,3237,1872,6487,0,0,0,0,0,2700,3058,4612,10580,0,0,0,0,2745,5234,2994,7515,0,0,0,0,4428,7235,7747,0,0,0,0,0,2474,0,3921,0,0,0,0,0,4362,11643,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448527.9121873,0,5593,1978,0,0,0,0,0,8542,3199,1857,6516,0,0,0,0,0,2673,3082,4573,10519,0,0,0,0,2691,5190,2986,7487,0,0,0,0,4380,6953,7656,0,0,0,0,0,2454,0,3834,0,0,0,0,0,4312,11551,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448527.955175,0,5447,1966,0,0,0,0,0,8554,3189,1851,6515,0,0,0,0,0,2663,3063,4561,10494,0,0,0,0,2689,5202,2967,7458,0,0,0,0,4324,6679,7570,0,0,0,0,0,2490,0,3868,0,0,0,0,0,4346,11549,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448527.998182,0,5465,1959,0,0,0,0,0,8579,3163,1847,6499,0,0,0,0,0,2657,3060,4561,10500,0,0,0,0,2670,5179,2954,7459,0,0,0,0,4340,6674,7465,0,0,0,0,0,2463,0,3788,0,0,0,0,0,4538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448528.0411067,0,5433,1986,0,0,0,0,0,8725,3181,1859,6632,0,0,0,0,0,2659,3082,4546,10406,0,0,0,0,2691,5180,3005,7447,0,0,0,0,4366,6728,7711,0,0,0,0,0,2566,0,3920,0,0,0,0,0,4819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448528.084178,0,5562,2035,0,0,0,0,0,11967,3183,1885,6978,0,0,0,0,0,2661,3059,4703,10392,0,0,0,0,2708,5226,3115,7481,0,0,0,0,4395,7033,7679,0,0,0,0,0,2783,0,4451,0,0,0,0,0,5576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448528.1271703,0,5917,2103,0,0,0,0,0,0,3247,1935,7149,0,0,0,0,0,2733,3101,4786,10353,0,0,0,0,2807,5225,3231,7620,0,0,0,0,4580,8157,8480,0,0,0,0,0,2958,0,4642,0,0,0,0,0,10222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448528.1700504,0,6110,2107,0,0,0,0,0,0,3343,1967,7451,0,0,0,0,0,2727,3171,4967,10319,0,0,0,0,2825,5300,3389,7735,0,0,0,0,4662,8078,9398,0,0,0,0,0,3017,0,5361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448528.2131274,0,7723,2181,0,0,0,0,0,0,3459,2040,7507,0,0,0,0,0,2839,3179,5084,10440,0,0,0,0,2916,5345,3586,7926,0,0,0,0,5186,8309,10271,0,0,0,0,0,3311,0,10955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448528.2562258,0,7775,2293,0,0,0,0,0,0,3638,2134,9014,0,0,0,0,0,2945,3238,5566,10533,0,0,0,0,3027,5439,3983,8217,0,0,0,0,5669,8456,11277,0,0,0,0,0,3586,0,12291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448528.2991962,0,7788,2407,0,0,0,0,0,0,3732,2226,9512,0,0,0,0,0,3019,3343,5690,10426,0,0,0,0,3123,5459,4212,11248,0,0,0,0,6010,8965,11551,0,0,0,0,0,3769,0,13017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448528.3421798,0,7879,2627,0,0,0,0,0,0,3978,2319,11400,0,0,0,0,0,3182,3397,5869,10752,0,0,0,0,3325,5528,4607,11720,0,0,0,0,6143,11985,11989,0,0,0,0,0,3916,0,13397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448528.3851218,0,7871,2695,0,0,0,0,0,0,4097,2365,11363,0,0,0,0,0,3224,3491,6784,10719,0,0,0,0,3390,5679,4936,11890,0,0,0,0,6225,12049,14669,0,0,0,0,0,4449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448528.428117,0,8000,2929,0,0,0,0,0,0,4583,2577,12066,0,0,0,0,0,3505,3581,7812,10492,0,0,0,0,3743,5681,5747,0,0,0,0,0,6479,12258,14677,0,0,0,0,0,5108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448528.4711514,0,7941,3153,0,0,0,0,0,0,4922,2762,15794,0,0,0,0,0,3851,3764,7912,10525,0,0,0,0,3958,6617,6353,0,0,0,0,0,6593,12993,15400,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448528.5141628,0,8021,3346,0,0,0,0,0,0,5579,2992,0,0,0,0,0,0,4533,3786,10908,10718,0,0,0,0,4239,6722,8843,0,0,0,0,0,6843,13797,15565,0,0,0,0,0,9551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448528.5571651,0,8261,3795,0,0,0,0,0,0,6897,3573,0,0,0,0,0,0,5503,4019,11143,11257,0,0,0,0,5091,7235,10955,0,0,0,0,0,9326,14161,14989,0,0,0,0,0,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448528.6001332,0,9464,3833,0,0,0,0,0,0,8067,3962,0,0,0,0,0,0,6340,4178,11187,0,0,0,0,0,7013,7311,10808,0,0,0,0,0,10295,15304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448528.6431158,0,9593,4031,0,0,0,0,0,0,9566,5661,0,0,0,0,0,0,8575,4700,11478,0,0,0,0,0,10172,8405,12013,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448528.686149,0,9798,4008,0,0,0,0,0,0,9844,6826,0,0,0,0,0,0,8947,5049,11926,0,0,0,0,0,10579,8513,0,0,0,0,0,0,12149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448528.729131,0,15215,4071,0,0,0,0,0,0,13360,7331,0,0,0,0,0,0,10951,5414,15446,0,0,0,0,0,10593,8659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448528.7721057,0,0,4030,0,0,0,0,0,0,13474,7514,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,10661,8782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448528.8151135,0,0,4168,0,0,0,0,0,0,13522,8257,0,0,0,0,0,0,0,6247,0,0,0,0,0,0,10813,9055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448528.858175,0,0,5325,0,0,0,0,0,0,0,8034,0,0,0,0,0,0,0,6905,0,0,0,0,0,0,11479,9124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448528.9010944,0,0,5427,0,0,0,0,0,0,0,8197,0,0,0,0,0,0,0,7050,0,0,0,0,0,0,0,9316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448528.9440765,0,0,7412,0,0,0,0,0,0,0,8806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448528.987006,0,0,9245,0,0,0,0,0,0,0,9201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448529.0300128,0,0,0,0,0,0,0,0,0,0,9138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448529.073001,0,0,0,0,0,0,0,0,0,0,10257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448529.1159692,0,0,0,0,0,0,0,0,0,0,10959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448529.1589522,0,0,0,0,0,0,0,0,0,0,16245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
