nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716182671.426334,0,0,4405,0,0,0,0,0,0,0,8878,0,0,0,0,0,0,0,5997,12351,0,0,0,0,0,13422,12133,8774,10586,0,0,0,0,0,0,0,0,0,0,0,0,11417,0,12695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182671.4694066,0,0,4245,0,0,0,0,0,0,0,8833,0,0,0,0,0,0,0,5227,11931,0,0,0,0,0,13400,12393,8661,10615,0,0,0,0,12004,0,0,0,0,0,0,0,10775,0,12441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182671.5124207,0,0,4186,0,0,0,0,0,0,0,8802,0,0,0,0,0,0,0,4947,11826,0,0,0,0,0,13303,12236,8433,10488,0,0,0,0,9634,0,0,0,0,0,0,0,9945,0,11809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182671.5553565,0,0,4170,0,0,0,0,0,0,0,8923,0,0,0,0,0,0,13153,4803,11646,0,0,0,0,0,13182,12245,8348,10440,0,0,0,0,9504,0,0,0,0,0,0,0,8368,0,10518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182671.5984015,0,0,4154,0,0,0,0,0,0,13353,8111,0,0,0,0,0,0,13012,4652,11595,0,0,0,0,0,12122,12796,8431,10428,0,0,0,0,9299,0,14909,0,0,0,0,0,7487,0,9054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182671.6414187,0,0,3852,0,0,0,0,0,0,10647,6572,0,0,0,0,0,0,12601,4467,11391,0,0,0,0,0,9492,12469,8259,10295,0,0,0,0,8902,0,14140,0,0,0,0,0,7204,0,8351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182671.684409,0,0,3828,0,0,0,0,0,0,10504,5685,0,0,0,0,0,0,10564,4337,11172,0,0,0,0,0,8748,12356,8250,10251,0,0,0,0,8893,0,14093,0,0,0,0,0,6942,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182671.7274308,0,0,3649,0,0,0,0,0,0,9136,5066,0,0,0,0,0,0,9014,4223,10610,0,0,0,0,0,8387,11566,7522,10292,0,0,0,0,8730,0,13692,0,0,0,0,0,6026,0,7198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182671.770436,0,0,3415,0,0,0,0,0,0,7702,4595,0,0,0,0,0,0,8089,4068,10530,0,0,0,0,0,8282,11397,7153,10316,0,0,0,0,8540,0,13043,0,0,0,0,0,5557,0,6475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182671.8133976,0,0,3277,0,0,0,0,0,0,7031,4315,0,0,0,0,0,0,6091,3904,10459,0,0,0,0,0,7419,11380,6638,10271,0,0,0,0,8389,0,12735,0,0,0,0,0,5158,0,6076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182671.8563807,0,0,3131,0,0,0,0,0,0,6897,4134,0,0,0,0,0,0,6037,3839,10294,0,0,0,0,0,6221,11314,6467,10119,0,0,0,0,7799,0,12257,0,0,0,0,0,5083,0,5091,7948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182671.8994021,0,0,2956,0,0,0,0,0,0,6887,4073,0,0,0,0,0,0,5800,3896,10099,0,0,0,0,0,5573,8553,6007,10197,0,0,0,0,7545,0,12122,0,0,0,0,0,4486,0,4767,7734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182671.9424212,0,0,2891,0,0,0,0,0,0,6439,3755,0,0,0,0,0,0,5109,3770,9015,0,0,0,0,0,5269,8174,5391,6612,0,0,0,0,7608,0,11536,0,0,0,0,0,4372,0,4708,7566,0,0,0,0,13938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182671.985358,0,0,2786,0,0,0,0,0,0,6215,3651,0,0,0,0,0,0,4977,3707,9170,0,0,0,0,0,5022,8064,4987,6248,0,0,0,0,7494,0,11243,0,0,0,0,0,4154,0,4518,7598,0,0,0,0,14261,0,0,14591,0,0,0,0,0,0,0,0,0,0,0
1716182672.0284202,0,0,2636,0,0,0,0,0,0,5783,3439,0,0,0,0,0,0,4749,3664,9337,0,0,0,0,0,4812,8482,4887,5899,0,0,0,0,7603,0,10952,16331,0,0,0,0,4022,0,4428,7708,0,0,0,0,9414,0,0,11103,0,0,0,0,0,0,0,0,0,0,0
1716182672.0713909,0,0,2543,0,0,0,0,0,0,5581,3215,0,0,0,0,0,0,4381,3619,8659,0,0,0,0,0,4607,8092,4687,5846,0,0,0,0,7695,0,9663,13370,0,0,0,0,3820,0,4251,7620,0,0,0,0,9181,0,0,7454,0,0,0,0,0,0,0,0,0,0,0
1716182672.1143389,0,0,2458,0,0,0,0,0,0,5434,3068,0,0,0,0,0,0,4203,3542,8607,0,0,0,0,0,4359,7976,4411,4822,0,0,0,0,7689,0,9622,12617,0,0,0,0,3678,0,4087,7437,0,0,0,0,8991,0,0,7255,0,0,0,0,0,0,0,0,0,0,0
1716182672.1573653,0,0,2335,0,0,0,0,0,0,4949,2914,0,0,0,0,0,0,4014,3430,8146,0,0,0,0,0,4137,8095,3940,4391,0,0,0,0,7500,0,9663,12242,0,0,0,0,3468,0,4078,7158,0,0,0,0,8211,11853,0,6902,0,0,0,0,0,0,0,0,0,0,0
1716182672.2002892,0,0,2258,0,0,0,0,0,0,4831,2710,0,0,0,0,0,0,3871,3314,8459,0,0,0,0,0,3878,7804,3783,4353,0,0,0,0,7288,0,9487,12185,0,0,0,0,3236,0,3838,6180,0,0,0,0,7766,11045,0,6544,0,0,0,0,0,0,0,0,0,0,0
1716182672.2434208,0,0,2201,0,0,0,0,0,0,4700,2631,0,0,0,0,0,0,3781,3284,7877,0,0,0,0,0,3733,7763,3566,4303,0,0,0,0,6915,0,7657,11920,0,0,0,0,3080,0,3695,6111,0,0,0,0,7873,10795,0,6483,0,0,0,0,0,0,0,0,0,0,0
1716182672.2863975,0,0,2184,0,0,0,0,0,0,4639,2569,0,0,0,0,0,0,3669,3219,8044,0,0,0,0,0,3775,7746,3503,4277,0,0,0,0,6288,0,7749,12020,0,0,0,0,3008,0,3578,6184,0,0,0,0,7347,10787,16217,6502,0,0,0,0,0,0,0,7219,0,0,0
1716182672.3293738,0,0,2131,0,0,0,0,0,0,4542,2491,0,0,0,0,0,0,3523,3157,7740,0,0,0,0,0,3605,7630,3367,4235,0,0,0,0,5992,16107,7412,12299,0,0,0,0,2922,0,3479,6174,0,0,0,0,7218,10764,16031,6008,0,0,0,0,0,0,0,7209,0,0,0
1716182672.3723984,0,0,2139,0,0,0,0,0,0,4481,2494,0,0,0,0,0,0,3533,3163,7706,0,0,0,0,0,3581,7641,3263,4215,0,0,0,0,5879,16200,7073,12085,0,0,0,0,2900,0,3443,6211,0,0,0,0,7124,10740,15965,5994,0,0,0,0,0,0,0,7186,0,0,0
1716182672.4154117,0,0,2107,0,0,0,0,0,0,4437,2518,0,0,0,0,0,0,3541,3163,7716,0,0,0,0,0,3545,7712,3237,4215,0,0,0,0,5647,16166,7034,12015,0,0,0,0,2864,0,3429,6133,0,0,0,0,7065,10708,16011,5925,0,0,0,0,0,0,0,7193,0,0,0
1716182672.4584453,0,0,2107,0,0,0,0,0,0,4448,2472,0,0,0,0,0,0,3521,3103,7752,0,0,0,0,0,3537,7720,3219,4205,0,0,0,0,5631,16147,7039,11873,0,0,0,0,2906,0,3387,6115,0,0,0,0,7136,10682,16202,5606,0,0,0,0,0,0,0,0,0,0,0
1716182672.5013921,0,16308,2099,0,0,0,0,0,0,4400,2485,0,0,0,0,0,0,3528,3123,6987,0,0,0,0,0,3497,7687,3245,4181,0,0,0,0,5641,14309,6950,11808,0,0,0,0,2981,0,3535,6129,0,0,0,0,7206,10686,0,6241,0,0,0,0,0,0,0,0,0,0,0
1716182672.5444126,0,0,2103,0,0,0,0,0,0,4419,2541,0,0,0,0,0,0,3591,3165,7014,0,0,0,0,0,3479,7709,3277,4196,0,0,0,0,5895,15892,7279,12042,0,0,0,0,3072,0,3620,6090,0,0,0,0,7487,10920,0,6454,0,0,0,0,0,0,0,0,0,0,0
1716182672.5873976,0,0,2104,0,0,0,0,0,0,4443,2561,0,0,0,0,0,0,3653,3221,7053,0,0,0,0,0,3530,7756,3349,4219,0,0,0,0,5919,16068,7310,12125,0,0,0,0,3298,0,3732,7225,0,0,0,0,8580,0,0,6740,0,0,0,0,0,0,0,0,0,0,0
1716182672.6303635,0,0,2209,0,0,0,0,0,0,4551,2633,0,0,0,0,0,0,3720,3267,7217,0,0,0,0,0,3682,7686,3433,4687,0,0,0,0,6677,0,7466,11973,0,0,0,0,3352,0,3902,7344,0,0,0,0,13741,0,0,10559,0,0,0,0,0,0,0,0,0,0,0
1716182672.6733482,0,16308,2271,0,0,0,0,0,0,4649,2732,0,0,0,0,0,0,3797,3287,7318,0,0,0,0,0,3783,7737,3562,4715,0,0,0,0,7057,0,7801,12003,0,0,0,0,3462,0,3995,7353,0,0,0,0,13693,0,0,13275,0,0,0,0,0,0,0,0,0,0,0
1716182672.7164023,0,0,2306,0,0,0,0,0,0,5099,2819,0,0,0,0,0,0,3840,3297,7646,0,0,0,0,0,3847,7775,3644,4762,0,0,0,0,7065,0,8078,11988,0,0,0,0,3548,0,4006,7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182672.7593746,0,16134,2399,0,0,0,0,0,0,5233,3057,0,0,0,0,0,0,4083,3442,8288,0,0,0,0,0,4045,7676,4065,5695,0,0,0,0,7130,0,9079,12479,0,0,0,0,3706,0,4160,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182672.8023024,0,0,2507,0,0,0,0,0,0,5379,3247,0,0,0,0,0,0,4159,3466,8303,0,0,0,0,0,4451,7707,4247,5698,0,0,0,0,7410,0,9279,0,0,0,0,0,4057,0,4163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182672.8453295,0,16197,2639,0,0,0,0,0,0,5446,3444,0,0,0,0,0,0,4251,3483,8504,0,0,0,0,0,4775,7799,4571,7838,0,0,0,0,7494,0,9658,0,0,0,0,0,4258,0,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182672.8883836,0,0,2739,0,0,0,0,0,0,6075,3537,0,0,0,0,0,0,4444,3529,8995,0,0,0,0,0,4947,7847,4854,7982,0,0,0,0,7494,0,9921,0,0,0,0,0,5051,0,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182672.9313984,0,0,2957,0,0,0,0,0,0,6341,4014,0,0,0,0,0,0,5311,3618,9160,0,0,0,0,0,6055,7875,5525,9750,0,0,0,0,8653,0,10653,0,0,0,0,0,5464,0,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182672.9743922,0,0,3065,0,0,0,0,0,0,6580,4121,0,0,0,0,0,0,5627,3680,9643,0,0,0,0,0,6461,7953,5830,9860,0,0,0,0,8726,0,10925,0,0,0,0,0,6187,0,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182673.0173583,0,0,3154,0,0,0,0,0,0,6737,4379,0,0,0,0,0,0,5842,3760,9630,0,0,0,0,0,8048,8047,6312,10015,0,0,0,0,8835,0,11415,0,0,0,0,0,7837,0,8509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182673.0603805,0,0,3673,0,0,0,0,0,0,7142,5103,0,0,0,0,0,0,7997,3904,10210,0,0,0,0,0,8222,8447,7401,10112,0,0,0,0,9045,0,11648,0,0,0,0,0,10106,0,11050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182673.1033776,0,0,3827,0,0,0,0,0,0,7350,5771,0,0,0,0,0,0,8223,3949,10271,0,0,0,0,0,8317,8599,8125,10114,0,0,0,0,9011,0,12104,0,0,0,0,0,10431,0,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182673.1463647,0,0,3893,0,0,0,0,0,0,9205,6883,0,0,0,0,0,0,8260,4087,10505,0,0,0,0,0,10205,11210,8358,10025,0,0,0,0,9050,0,12489,0,0,0,0,0,15221,0,12873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182673.1893835,0,0,4154,0,0,0,0,0,0,10150,8159,0,0,0,0,0,0,8648,4259,10764,0,0,0,0,0,10440,11151,8491,10115,0,0,0,0,11496,0,13036,0,0,0,0,0,0,0,13631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182673.232451,0,0,4211,0,0,0,0,0,0,12176,8761,0,0,0,0,0,0,12862,4321,11129,0,0,0,0,0,10439,11103,8372,10361,0,0,0,0,11545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182673.2753587,0,0,4259,0,0,0,0,0,0,13348,8762,0,0,0,0,0,0,13166,4342,11128,0,0,0,0,0,10368,11267,8472,10550,0,0,0,0,11523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182673.3183453,0,0,4218,0,0,0,0,0,0,0,8786,0,0,0,0,0,0,0,4484,11447,0,0,0,0,0,10313,11031,8559,10886,0,0,0,0,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182673.3611796,0,0,4371,0,0,0,0,0,0,0,8839,0,0,0,0,0,0,0,4718,11653,0,0,0,0,0,10870,11996,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182673.4043353,0,16346,4515,0,0,0,0,0,0,0,8899,0,0,0,0,0,0,0,5058,12050,0,0,0,0,0,13947,11642,10573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182673.4473238,0,0,5524,0,0,0,0,0,0,0,8833,0,0,0,0,0,0,0,5806,12520,0,0,0,0,0,0,11506,10597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182673.4903045,0,16238,5763,0,0,0,0,0,0,0,9125,0,0,0,0,0,0,0,7941,13065,0,0,0,0,0,0,11602,10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182673.5333514,0,0,6475,0,0,0,0,0,0,0,9425,0,0,0,0,0,0,0,9862,14649,0,0,0,0,0,0,11949,11097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182673.57627,0,0,6902,0,0,0,0,0,0,0,9583,0,0,0,0,0,0,0,10302,15030,0,0,0,0,0,0,12576,11542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182673.6193144,0,0,9437,0,0,0,0,0,0,0,9657,0,0,0,0,0,0,0,10007,0,0,0,0,0,0,0,0,11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182673.662314,0,0,9631,0,0,0,0,0,0,0,9279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182673.7053428,0,0,0,0,0,0,0,0,0,0,8839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182673.7483377,0,0,0,0,0,0,0,0,0,0,9244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182673.7912924,0,0,0,0,0,0,0,0,0,0,9770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182673.8343017,0,0,0,0,0,0,0,0,0,0,10477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
