nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716179109.7527368,0,0,5491,0,0,0,0,0,0,0,8942,0,0,0,0,0,0,0,6427,10200,10075,0,14598,0,0,0,12741,11019,10452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179109.795661,0,0,5195,0,0,0,0,0,0,0,8824,0,0,0,0,0,0,0,5687,9915,10025,0,13841,0,0,0,12336,11227,10233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179109.838731,0,0,5202,0,0,0,0,0,0,0,8934,0,0,0,0,0,0,10842,5327,9729,9939,0,13263,0,0,0,12391,11073,10205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179109.8817804,0,0,5168,0,0,0,0,0,0,15850,9121,0,0,0,0,0,0,10550,4812,9636,9835,0,12954,0,0,0,12391,10837,8635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12529,11720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179109.924736,0,0,5129,0,0,0,0,0,0,15774,9003,0,0,0,0,0,0,8068,4668,9626,9870,0,12805,0,0,0,12755,9735,8686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12745,11580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179109.967742,0,0,5059,0,0,0,0,0,0,15631,8933,0,0,0,0,0,0,7796,4353,9290,9875,0,12642,0,0,0,12733,9209,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12377,11471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179110.0107505,0,0,5101,0,0,0,0,0,0,13440,8887,0,0,0,0,0,0,7035,4232,7975,9959,0,12954,0,0,0,12936,8668,6480,0,0,0,0,0,0,12925,0,0,0,0,0,0,0,12404,11542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179110.0537772,0,0,4607,0,0,0,0,0,0,13473,8858,0,0,0,16078,0,0,6440,4146,7757,9920,0,12907,0,0,0,12652,7160,5606,0,0,0,0,0,0,12822,0,0,0,0,0,0,0,9571,8955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179110.0966945,0,0,4418,0,0,0,0,0,0,13433,8904,0,0,0,16166,0,0,6361,4137,7646,9753,0,13018,0,0,12858,12424,6961,5154,0,0,0,0,0,0,12775,0,0,0,0,0,0,0,7490,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179110.139796,0,0,4057,0,0,0,0,0,0,14902,8860,0,0,0,13669,0,0,6081,4123,6869,9753,0,13102,0,0,13052,13018,6391,5045,0,0,0,0,11825,0,12750,16367,0,0,0,0,0,0,7002,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179110.1828046,0,0,3890,0,0,0,0,0,0,14846,8829,0,0,0,12861,0,0,5932,4051,6372,9887,0,13016,0,0,10903,13112,6195,4902,0,0,0,0,11582,0,12723,12852,0,0,0,0,13588,0,7005,6579,11343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179110.2258143,0,0,3899,0,0,0,0,0,0,14943,8094,0,0,0,12952,0,0,5444,4012,6274,9881,0,12907,0,0,11071,11528,6056,4621,0,0,0,0,11493,0,12640,12343,0,0,0,0,12905,0,6213,6495,9936,14883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179110.2687416,0,0,3771,0,0,0,0,0,0,11770,7708,0,0,0,12649,0,0,5080,4043,6269,9899,0,12967,0,0,10916,10279,5764,4537,0,0,0,0,9184,14250,12369,10551,0,0,0,0,11705,0,5836,6456,8097,7380,0,0,0,0,0,12237,0,0,0,0,0,0,0,0,0,0,0
1716179110.3118145,0,0,3783,12713,0,0,0,0,0,11469,7171,0,0,0,12918,0,0,4813,3888,6089,9843,0,13213,0,0,10065,10060,4872,4517,0,0,0,0,9126,13826,12434,10404,11601,0,0,0,11319,0,5641,6367,8131,6134,0,0,0,0,0,11179,0,0,0,0,0,0,0,0,0,0,0
1716179110.3548303,0,0,3749,12786,0,0,0,0,0,11004,6550,0,0,0,13160,0,0,4645,3837,6031,9858,0,13396,0,0,9800,9995,4735,4631,0,0,11735,0,9083,13687,11570,10196,10487,0,0,0,9403,0,5278,6249,8018,5412,0,0,0,0,0,10761,0,0,0,0,0,0,0,0,0,0,0
1716179110.3978376,0,12283,3781,12679,0,0,0,0,0,10858,6125,0,0,0,13428,0,0,4534,3807,5977,10020,0,13537,0,0,9005,9947,4339,4539,0,0,11910,0,8183,13674,10518,10396,8983,0,0,0,7295,0,4987,6326,7214,4944,0,0,0,0,0,9577,12656,0,0,0,0,0,0,0,0,0,0
1716179110.44076,0,11638,3763,13137,0,0,0,0,0,9735,5298,0,0,0,13599,0,0,4199,3669,5249,9964,0,13596,0,0,6773,9949,3815,4507,0,0,11474,0,8028,13883,9813,10233,8853,0,0,0,6470,0,4799,5829,7174,4628,0,0,0,0,16031,9803,12248,0,0,0,0,0,0,0,0,0,0
1716179110.4838293,0,11600,3671,12934,0,0,0,0,0,9923,4991,0,0,0,13229,0,0,4043,3620,5170,10072,0,13416,0,0,6287,9841,3695,4441,0,0,10695,0,8023,13739,8963,9372,8568,0,0,0,6192,0,4197,5694,7119,4289,0,0,0,0,15293,8570,11810,0,0,0,0,0,0,0,0,0,0
1716179110.5268312,0,11356,3630,12967,0,0,0,0,0,8805,4469,0,0,0,13183,0,0,3951,3547,5172,9974,0,13386,0,0,5930,9757,3569,4359,0,0,12214,0,7857,13687,8523,9156,8509,0,0,0,5308,0,4087,5613,7023,4138,0,0,0,0,13081,9112,11850,0,0,0,0,0,0,0,0,0,0
1716179110.5698361,0,11312,3529,13117,0,0,0,0,0,8161,4094,0,0,0,13237,0,0,3865,3491,5061,10044,0,13334,0,0,5348,9441,3366,4335,0,0,10834,0,7916,13543,7493,9090,8465,0,0,0,5122,0,4005,5097,6246,3991,0,0,0,0,12014,8370,11764,0,0,0,0,0,0,0,0,0,0
1716179110.6127641,0,11114,3471,13156,0,0,0,0,0,7825,3910,0,0,0,13363,0,0,3709,3403,5005,8594,0,13401,0,0,5063,8772,3189,4276,0,0,9469,0,7871,13663,7218,9167,8380,0,0,0,5128,0,3999,4957,6194,3990,0,0,0,0,12019,8340,11649,0,0,0,0,0,0,0,0,0,0
1716179110.655883,0,11072,3517,13151,0,0,0,0,0,7849,3911,0,0,0,13223,0,0,3689,3444,4969,8580,0,13392,0,0,5035,8007,3132,4263,0,0,9588,0,7828,13619,7160,9193,8324,0,0,0,5068,0,3951,5007,6223,3945,0,0,0,0,12015,7761,11670,0,0,0,0,0,0,0,0,0,0
1716179110.6988542,0,11104,3454,13075,0,0,0,0,0,7928,3900,0,0,0,13247,0,0,3677,3384,5011,8654,0,13244,0,0,4926,7920,3076,4261,0,0,10179,0,7870,13659,6803,9221,8293,0,0,0,5058,0,3950,5019,6116,3935,0,0,0,0,11903,7407,11680,0,0,0,0,0,0,0,0,0,0
1716179110.7417645,0,11075,3442,13311,0,0,0,0,0,7799,3877,0,0,0,13141,0,0,3703,3374,4933,8637,0,13244,0,0,4905,7921,3071,4223,0,0,9731,0,7791,13589,6819,9172,8330,0,0,0,5077,0,3974,5007,6198,4016,0,0,0,0,12011,7489,11707,0,0,0,0,0,0,0,0,0,0
1716179110.7847917,0,11000,3453,13425,0,0,0,0,0,7691,3859,0,0,0,13151,0,0,3731,3389,4953,9970,0,13248,0,0,5001,7928,3089,4211,0,0,9478,0,7772,13539,6847,9048,8400,0,0,0,5524,0,4003,5149,6665,4120,0,0,0,0,12367,7437,11992,0,0,0,0,0,0,0,0,0,0
1716179110.8278217,0,11056,3482,13307,0,0,0,0,0,7739,3975,0,0,0,13119,0,0,3821,3415,4966,10006,0,13246,0,0,5193,7934,3215,4217,0,0,9167,0,7871,13619,7044,9180,8419,0,0,0,6356,0,4088,5543,6976,4505,0,0,0,0,15229,8444,0,0,0,0,0,0,0,0,0,0,0
1716179110.8708184,0,11109,3583,12315,0,0,0,0,0,7967,4231,0,0,0,12991,0,0,3955,3450,4984,10002,0,13274,0,0,6051,8843,3280,4312,0,0,9078,0,7966,13523,7981,9214,8497,0,0,0,8635,0,4492,6031,7075,5015,0,0,0,0,0,10401,0,0,0,0,0,0,0,0,0,0,0
1716179110.9137928,0,11436,3612,11577,0,0,0,0,0,9086,4552,0,0,0,12591,0,0,4083,3486,5088,9867,0,13284,0,0,7953,9381,3423,4351,0,0,9122,0,7999,13129,8839,8934,8697,0,0,0,9193,0,4591,5979,7981,5508,0,0,0,0,0,10561,0,0,0,0,0,0,0,0,0,0,0
1716179110.9567423,0,0,3599,11159,0,0,0,0,0,8999,4806,0,0,0,12637,0,0,4029,3488,5610,9764,0,13045,0,0,8975,9412,3563,4367,0,0,9588,0,8284,12874,8975,8871,10159,0,0,0,11025,0,4846,6182,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179110.999728,0,0,3663,11408,0,0,0,0,0,9776,5762,0,0,0,13009,0,0,4473,3577,5684,9791,0,12922,0,0,9428,9590,4154,4424,0,0,10512,0,9082,11750,9423,9559,10789,0,0,0,0,0,5198,6322,11314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179111.0427902,0,0,3623,11454,0,0,0,0,0,10210,6726,0,0,0,13305,0,0,5003,3633,5732,9746,0,12688,0,0,10634,9635,4464,4455,0,0,13509,0,9099,12860,9507,9674,0,0,0,0,15517,0,5550,6189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179111.0857582,0,0,3657,11063,0,0,0,0,0,10806,7021,0,0,0,13076,0,0,5643,3713,5893,9722,0,12766,0,0,11174,9840,5181,4431,0,0,0,0,11527,13419,9675,9874,0,0,0,0,0,0,6338,6461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179111.1287022,0,0,3677,10615,0,0,0,0,0,11880,7309,0,0,0,13286,0,0,6209,3818,5919,9695,0,12842,0,0,12938,9919,5724,4757,0,0,0,0,11967,0,11479,12594,0,0,0,0,0,0,7915,7802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179111.171745,0,0,3819,11228,0,0,0,0,0,12630,7528,0,0,0,13696,0,0,7042,3889,6100,9645,0,12827,0,0,13568,12060,5953,4785,0,0,0,0,0,0,11121,12927,0,0,0,0,0,0,12223,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179111.2147539,0,0,3814,12862,0,0,0,0,0,13262,7639,0,0,0,13942,0,0,6928,3943,7089,9749,0,12843,0,0,0,12202,6535,4831,0,0,0,0,0,0,11893,0,0,0,0,0,0,0,12235,8621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179111.257853,0,0,3905,11703,0,0,0,0,0,14314,8634,0,0,0,16312,0,0,7767,4030,7114,9688,0,12998,0,0,0,12119,6808,4903,0,0,0,0,0,0,12185,0,0,0,0,0,0,0,12772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179111.3006516,0,0,4937,10555,0,0,0,0,0,0,8736,0,0,0,0,0,0,10552,4229,8879,9574,0,12940,0,0,0,12284,8742,7763,0,0,0,0,0,0,12911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179111.34371,0,0,4975,10211,0,0,0,0,0,0,8742,0,0,0,0,0,0,10821,4319,9090,9627,0,12951,0,0,0,12475,9297,8042,0,0,0,0,0,0,15669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179111.386711,0,0,4982,10664,0,0,0,0,0,0,8680,0,0,0,0,0,0,0,4319,9178,9702,0,12862,0,0,0,12555,10256,8524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179111.429631,0,0,5077,0,0,0,0,0,0,0,8665,0,0,0,0,0,0,0,5206,9474,9866,0,12955,0,0,0,12387,10408,9943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179111.4726217,0,0,5093,0,0,0,0,0,0,0,8777,0,0,0,0,0,0,0,6717,9780,9992,0,13039,0,0,0,12716,10545,10136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179111.515634,0,0,5207,0,0,0,0,0,0,0,8777,0,0,0,0,0,0,0,9365,9973,10103,0,13423,0,0,0,0,10559,10156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179111.558692,0,0,5416,0,0,0,0,0,0,0,8807,0,0,0,0,0,0,0,9588,10161,10092,0,0,0,0,0,0,10988,10239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179111.6017451,0,0,7649,0,0,0,0,0,0,0,8874,0,0,0,0,0,0,0,13081,10866,10525,0,0,0,0,0,0,11378,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179111.6446095,0,0,8088,0,0,0,0,0,0,0,8933,0,0,0,0,0,0,0,0,10941,10577,0,0,0,0,0,0,11590,10853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179111.6876526,0,0,0,0,0,0,0,0,0,0,8801,0,0,0,0,0,0,0,0,11658,10801,0,0,0,0,0,0,11738,11148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179111.730642,0,0,0,0,0,0,0,0,0,0,8977,0,0,0,0,0,0,0,0,13216,0,0,0,0,0,0,0,0,11645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179111.7736232,0,0,0,0,0,0,0,0,0,0,8924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179111.8165529,0,0,0,0,0,0,0,0,0,0,9212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179111.859622,0,0,0,0,0,0,0,0,0,0,9717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
