nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716183973.3146174,0,0,0,0,0,0,0,0,0,0,9605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11099,0,0,0,0,0,0,0,0,0,0,0,0,0,14907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183973.3575728,0,0,0,0,0,0,0,0,0,0,9403,0,0,0,0,0,0,0,0,16140,0,0,0,0,0,0,0,10893,0,0,0,0,0,0,0,0,0,0,0,0,0,14477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183973.4005063,0,0,0,0,0,0,0,0,0,0,9221,0,0,0,0,0,0,0,0,15364,0,0,0,0,0,0,0,10715,0,0,0,0,0,0,0,0,0,0,0,0,0,12837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183973.4436505,0,0,9602,0,0,0,0,0,0,0,9316,0,0,0,0,0,0,0,0,14143,0,0,0,0,0,0,0,10927,0,0,0,0,0,0,0,0,0,0,0,0,0,12561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183973.4867146,0,0,9424,0,0,0,0,0,0,0,9356,0,0,0,0,0,0,0,14373,13317,0,0,0,0,0,0,0,8822,0,0,0,0,0,0,0,0,0,0,0,0,0,12129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183973.5296333,0,0,9107,0,0,0,0,0,0,0,9224,0,0,0,0,0,0,0,10975,13396,0,0,0,0,0,0,0,8987,12297,0,0,0,0,0,0,15114,0,0,0,0,0,11745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183973.5724947,0,0,8753,0,0,0,0,0,0,0,9135,0,0,0,0,0,0,0,10519,13158,0,0,0,0,0,0,0,9002,11743,0,0,0,0,0,0,13581,0,0,0,0,0,12053,0,0,0,0,0,0,0,0,0,0,15843,0,0,0,0,0,0,0,0,0,0,0
1716183973.6156847,0,0,8797,0,0,0,0,0,0,0,9119,0,0,0,0,0,0,0,10567,13099,0,0,0,0,0,0,13388,9088,11542,0,0,0,0,0,0,13563,0,0,0,0,0,11577,0,0,0,0,0,0,0,0,0,0,11469,0,0,0,0,0,0,0,0,0,0,0
1716183973.658635,0,0,8659,0,0,0,0,0,0,0,9151,0,0,0,0,0,0,0,10323,12662,0,0,0,0,0,0,12760,9156,11043,0,0,0,0,0,0,13471,0,0,0,0,0,11148,0,0,0,0,0,0,0,0,0,0,10959,0,0,0,0,0,0,0,0,0,0,0
1716183973.7015603,0,0,5830,0,0,0,0,0,0,0,9140,0,0,0,0,0,0,0,10088,12334,0,0,0,0,0,0,12634,8926,10903,0,0,0,0,0,0,12873,0,0,0,0,0,11244,0,0,0,0,0,0,0,0,0,0,10981,0,0,0,0,0,0,0,0,0,0,0
1716183973.744499,0,0,5693,0,0,0,0,0,0,0,9014,0,0,0,0,0,0,0,9762,11909,0,0,0,0,0,0,12539,8752,10633,0,0,0,0,0,0,12753,0,0,0,0,0,11263,0,0,16147,0,0,0,0,0,0,0,11320,0,0,0,0,0,0,0,7644,0,0,0
1716183973.787648,0,0,5763,0,0,0,0,0,0,0,9089,0,0,0,0,0,0,0,8614,11656,0,0,0,0,0,11295,12507,8813,10577,0,0,0,0,0,0,12672,0,0,0,0,0,11239,0,15510,0,0,0,0,0,0,0,0,11161,0,0,0,0,0,0,0,7428,0,0,0
1716183973.8306632,12197,0,5723,0,0,0,0,0,0,11542,9135,0,0,0,0,0,0,0,8329,11044,0,0,0,0,0,9435,12570,8748,10719,0,0,0,0,0,0,12129,0,0,0,0,0,11293,0,15899,0,0,0,0,0,0,0,0,11097,0,0,0,0,0,0,0,7279,0,0,0
1716183973.8735936,12139,0,5243,0,0,0,0,0,0,10526,9098,0,0,0,0,0,0,0,8210,9794,14187,0,0,0,0,9301,12447,8624,10822,0,0,0,0,13783,0,11967,0,0,0,0,0,11247,0,14023,0,0,0,0,0,0,0,0,10979,0,0,0,0,0,0,0,7196,0,0,0
1716183973.9165158,12512,0,5203,0,0,0,0,0,0,10208,7593,0,0,0,0,0,0,0,7700,9072,10818,0,0,0,0,9084,12487,8630,10538,0,0,0,0,12549,0,11740,0,0,0,0,0,10930,0,12975,13027,0,0,0,0,0,0,0,10923,0,0,0,0,0,0,0,7183,0,0,0
1716183973.959673,12920,0,4902,0,0,0,0,0,0,8260,7564,0,0,0,0,0,0,0,7331,9026,10575,0,0,0,0,8835,12394,8527,10354,0,0,0,0,12171,0,11768,0,0,0,0,0,11237,0,12986,12336,14643,0,0,0,0,0,0,10884,0,0,0,0,0,0,0,7164,0,0,0
1716183974.0026867,12680,0,4601,0,0,0,0,0,0,7658,7407,0,0,0,0,0,0,0,6281,8543,10610,0,0,0,0,7770,12200,7775,10390,0,0,0,0,9514,0,11367,0,0,0,0,0,11201,0,12887,12204,10684,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,7181,0,0,0
1716183974.045561,12384,0,4523,0,0,0,0,0,0,7327,7368,0,0,0,0,0,0,0,6122,8440,10632,0,0,0,0,7165,12227,7779,10282,0,0,0,0,9379,0,11141,0,0,0,0,0,11205,0,12910,12115,11373,0,0,0,0,0,0,10765,13125,0,0,0,0,0,0,7275,0,0,0
1716183974.0885565,11978,0,4411,0,0,0,0,0,0,6928,7230,0,0,0,0,0,0,0,5286,8257,10340,0,0,0,0,6135,12195,7530,10330,0,0,0,0,9215,0,10795,0,0,0,0,0,11557,0,12905,12019,8945,0,0,0,0,0,0,10737,12599,0,0,0,0,0,0,7186,0,0,0
1716183974.131657,11472,0,4327,0,0,0,0,0,0,6354,7239,0,0,0,0,0,0,0,5008,8121,10135,0,0,0,0,5319,12246,6962,10396,0,0,0,0,9087,0,11013,0,0,0,0,0,11284,0,12703,10287,8697,0,0,0,0,0,0,10723,12514,0,0,0,0,0,0,7109,0,0,0
1716183974.174625,11507,0,4305,0,0,0,0,0,0,6011,7126,0,0,0,0,0,0,0,4706,7913,9973,0,0,0,0,4813,12323,6239,10490,0,0,0,0,8896,0,9453,0,0,0,0,0,10015,0,11781,11000,8461,0,0,0,11417,0,0,10649,12287,0,0,0,0,0,0,7072,0,0,0
1716183974.2176433,11564,0,4228,0,0,0,0,0,0,5357,6616,0,0,0,0,0,0,0,4541,7431,10070,0,0,0,0,4478,12538,6009,8569,0,0,0,0,8812,0,8579,0,0,0,0,0,9227,0,9128,11786,7404,0,0,0,10276,0,0,10415,12341,0,0,0,0,0,0,6932,0,0,0
1716183974.260516,11484,0,4176,0,0,0,0,0,0,5061,5944,0,0,0,0,0,0,0,4326,7055,10028,0,0,0,0,4219,12511,5229,8463,0,0,0,0,8780,0,7375,0,0,0,0,0,9134,0,6910,8901,7667,0,0,0,10133,0,0,8448,12148,0,0,0,0,0,0,6846,0,0,0
1716183974.3036404,11090,0,3919,0,0,0,0,0,0,4823,5817,0,0,0,0,0,0,0,4206,7076,9934,0,0,0,0,4063,12248,4819,8380,0,0,0,0,8703,0,7029,0,0,0,0,0,8723,0,6079,8485,7204,15171,0,0,9918,0,0,6959,12085,0,0,0,0,0,0,6698,0,0,0
1716183974.3466554,10934,0,3749,0,0,0,0,0,0,4687,5629,0,0,0,0,0,0,0,4110,6389,9946,0,0,0,0,3947,12332,4624,8296,0,0,0,0,8837,0,6917,0,0,0,0,0,8268,0,5759,8892,6695,14163,0,0,9728,0,0,6929,8115,0,0,0,0,0,0,6786,0,0,0
1716183974.3895898,11042,0,3642,0,0,0,0,0,0,4497,5336,0,0,0,0,0,0,0,4018,5976,9911,0,0,0,0,3799,12472,4455,8333,0,0,0,0,8676,0,6613,0,0,0,0,0,7315,0,5159,7668,6023,14024,0,0,9631,0,0,6774,7039,0,0,0,0,0,0,6635,0,0,0
1716183974.4325156,9230,0,3411,0,0,0,0,0,0,4467,4779,0,0,0,0,0,0,13146,3866,5744,9924,0,0,0,0,3775,12543,4186,8259,0,0,0,0,8617,0,5602,0,0,0,0,0,7401,0,4850,7647,5754,13693,0,0,9562,0,0,6759,6547,0,0,0,0,0,0,6508,0,0,0
1716183974.475654,8172,0,3391,0,0,0,0,0,0,4351,4627,0,0,0,0,0,0,9091,3842,5532,9986,0,0,0,0,3717,12504,3929,7305,0,0,0,0,8513,0,5309,16340,0,0,0,0,7340,0,4630,7033,5746,13627,0,0,9500,0,0,6648,6109,0,0,0,0,0,0,6437,0,0,0
1716183974.5187306,7570,0,3287,0,0,0,0,0,0,4255,4375,0,0,0,0,0,0,8769,3750,5368,9954,0,0,0,0,3562,12550,3541,7363,0,0,0,0,8460,0,5235,13369,0,0,0,0,6216,0,4373,7216,5143,13473,0,0,9053,0,0,6457,5936,0,0,0,0,0,0,6361,0,0,0
1716183974.5615935,7519,0,3071,0,0,0,0,0,0,4133,3925,0,0,0,0,0,0,8635,3675,5228,9897,0,0,0,0,3427,12584,3428,7312,0,0,0,0,8425,0,5183,12998,0,0,0,0,6277,0,4175,6292,4815,13897,0,0,8327,0,0,6346,6029,0,0,0,0,0,0,6202,0,0,0
1716183974.6045158,7417,14355,3046,0,0,0,0,0,0,3651,3770,0,0,0,0,0,0,8292,3557,5008,10108,0,0,0,0,3271,12922,3211,7362,0,0,0,0,8340,0,4964,12601,0,0,0,0,6259,16235,4123,6249,4843,12135,0,0,8591,0,0,5949,5702,14143,0,0,0,0,0,6273,0,0,0
1716183974.6476576,6946,15278,2968,0,0,0,0,0,0,3551,3659,0,0,0,0,0,0,8218,3501,4666,10141,0,0,0,0,3207,13159,3146,7295,0,0,0,0,8273,0,4892,12091,0,0,0,16204,5695,0,4204,5543,4698,12497,0,0,7917,12384,0,5611,5515,9724,0,0,0,0,0,6244,0,0,0
1716183974.6906328,6449,0,2805,0,0,0,0,0,0,3411,3485,0,0,0,0,0,0,8126,3452,4392,10057,0,15565,0,0,3095,13147,3020,7348,0,0,0,0,8394,0,4542,11145,0,0,0,15661,5271,16059,3972,5115,4367,11152,0,0,6772,11568,0,5687,5237,8376,0,0,0,0,0,6229,0,0,0
1716183974.7336292,6415,14867,2655,0,0,0,0,0,0,3421,3285,15755,0,0,0,0,0,7899,3401,4070,10078,0,15839,0,0,3067,12951,2861,6276,0,0,0,0,8393,0,4463,10762,0,0,0,15711,5235,0,3872,4881,3767,10230,0,0,6662,10773,0,5520,5343,7576,0,0,0,0,0,6169,0,0,0
1716183974.776536,6149,14583,2573,0,0,0,0,0,0,3327,3183,15863,0,0,0,0,0,7847,3378,3806,10040,0,15743,0,0,3013,12917,2700,5848,0,0,0,0,8447,0,4415,10723,0,0,0,15529,4637,0,3794,4795,3560,9197,0,0,5390,10641,0,5366,4875,6650,0,0,0,0,0,6118,0,0,0
1716183974.8196683,6183,13291,2519,0,0,0,0,0,0,3343,3159,13119,0,0,0,0,0,6859,3336,3705,9949,0,15955,0,0,2996,10595,2667,5778,0,0,0,0,8508,16112,4202,10082,0,0,0,14031,4363,0,3704,4550,3431,8095,0,0,5194,10545,0,5440,4782,5852,0,0,0,0,0,6095,0,0,0
1716183974.862613,6108,13663,2463,0,0,0,0,0,0,3423,3007,12615,0,0,0,0,0,6687,3257,3529,10028,0,15847,0,0,2941,9915,2570,4836,0,0,0,0,8575,0,4039,10022,0,0,0,14063,4245,0,3692,4463,3348,7963,0,0,5170,10507,0,5416,4750,5793,0,0,0,0,0,6079,0,0,0
1716183974.905623,6037,13859,2455,0,0,0,0,0,0,3391,3005,12607,0,0,0,0,0,6681,3246,3524,9970,0,15709,0,0,2943,9931,2592,4799,0,0,0,0,8643,15272,4019,10105,0,0,0,13801,4228,0,3676,4493,3330,7827,0,0,5168,9496,0,5453,4735,5734,0,0,0,0,0,6136,0,0,0
1716183974.9486184,5875,14335,2447,0,0,0,0,0,0,3319,2995,12615,0,0,0,0,0,6679,3206,3463,9936,0,15943,0,0,2925,9927,2580,4751,0,0,0,0,8614,14784,3946,10120,0,0,0,13642,4263,0,3664,4395,3298,7494,0,0,5186,9553,0,5421,4725,5722,0,0,0,0,0,6063,0,0,0
1716183974.9916344,5785,14319,2442,0,0,0,0,0,0,3327,2965,12571,0,0,0,0,0,6644,3178,3457,9980,0,16111,0,0,2921,9913,2544,4775,0,0,0,0,8653,13688,3935,10080,0,0,0,14141,4310,0,3648,4395,3311,8782,0,0,5260,10500,0,5375,4723,6784,0,0,0,0,0,6049,0,0,0
1716183975.0346503,5797,14287,2446,0,0,0,0,0,0,3229,2973,12679,0,0,0,0,0,6666,3182,3460,9860,0,15999,0,0,2933,9703,2554,5603,0,0,0,0,8572,13730,4030,9978,0,0,0,15427,4444,0,3658,4590,3441,8799,0,0,6514,10492,0,5246,4827,8458,0,0,0,0,0,6073,0,0,0
1716183975.077651,5863,13451,2527,0,0,0,0,0,0,3359,3007,13183,0,0,0,0,0,6682,3221,3568,9844,0,16055,0,0,2943,9765,2573,5594,0,0,0,0,8456,15872,4122,9822,0,0,0,15571,4418,0,3728,4761,3839,8994,0,0,7431,10603,0,5319,4841,15083,0,0,0,0,0,6109,0,0,0
1716183975.1206417,5860,13535,2535,0,0,0,0,0,0,3359,3071,15859,0,0,0,0,0,7626,3256,3677,9797,0,15795,0,0,3003,9750,2601,5707,0,0,0,0,8333,15712,4310,9963,0,0,0,15429,5067,16367,3898,4851,4409,9562,0,0,7968,10926,0,5419,4991,0,0,0,0,0,0,6171,0,0,0
1716183975.1636388,5840,0,2595,0,0,0,0,0,0,3319,3266,15626,0,0,0,0,0,7707,3290,3929,9715,0,15727,0,0,2979,11954,2704,5990,0,0,0,0,8337,0,4434,10006,0,0,0,15449,5181,15809,3818,4829,4642,9656,0,0,8252,11154,0,5410,5153,0,0,0,0,0,0,6129,0,0,0
1716183975.2066047,5980,0,2670,0,0,0,0,0,0,3315,3493,15670,0,0,0,0,0,7746,3290,4261,9703,0,15010,0,0,2991,12203,2782,7049,0,0,0,0,8233,0,4536,10265,0,0,0,15925,5562,0,4044,5199,4724,14889,0,0,8484,0,0,5749,5691,0,0,0,0,0,0,6222,0,0,0
1716183975.249564,6039,0,2923,0,0,0,0,0,0,3487,3660,0,0,0,0,0,0,7918,3314,4373,9676,0,15307,0,0,3063,12137,2876,7151,0,0,0,0,8209,0,4627,10738,0,0,0,0,6137,0,4229,5254,5019,14639,0,0,9742,0,0,6338,7538,0,0,0,0,0,0,6261,0,0,0
1716183975.2924826,6252,0,2942,0,0,0,0,0,0,3907,3817,0,0,0,0,0,0,8057,3365,4304,9600,0,15035,0,0,3090,12247,3071,7217,0,0,0,0,8181,0,4844,11208,0,0,0,0,6517,0,4402,5401,5583,14440,0,0,9948,0,0,6457,9500,0,0,0,0,0,0,6479,0,0,0
1716183975.3355784,6666,0,3125,0,0,0,0,0,0,4063,3993,0,0,0,0,0,0,8111,3417,4523,9721,0,14791,0,0,3186,12118,3089,7215,0,0,0,0,8203,0,4847,12031,0,0,0,0,6847,0,4693,5449,5597,0,0,0,9851,0,0,6545,11974,0,0,0,0,0,0,6527,0,0,0
1716183975.3785644,6756,0,3227,0,0,0,0,0,0,4161,4425,0,0,0,0,0,0,8261,3466,4657,9611,0,14267,0,0,3459,11918,3184,7236,0,0,0,0,8489,0,5066,0,0,0,0,0,8039,0,5265,5840,6160,0,0,0,10195,0,0,6732,12058,0,0,0,0,0,0,6715,0,0,0
1716183975.4215493,6972,0,3383,0,0,0,0,0,0,4246,4812,0,0,0,0,0,0,9388,3497,4729,9522,0,13994,0,0,3501,11979,3258,7279,0,0,0,0,8594,0,5263,0,0,0,0,0,8035,0,6358,6053,6550,0,0,0,0,0,0,6921,12565,0,0,0,0,0,0,6857,0,0,0
1716183975.4645329,8322,0,3459,0,0,0,0,0,0,4306,5238,0,0,0,0,0,0,12948,3515,4911,9540,0,14604,0,0,3653,11920,3599,8331,0,0,0,0,8558,0,6039,0,0,0,0,0,8119,0,7805,6216,6564,0,0,0,0,0,0,7113,12860,0,0,0,0,0,0,6981,0,0,0
1716183975.5076003,8344,0,3567,0,0,0,0,0,0,4429,5618,0,0,0,0,0,0,13059,3562,4951,9613,0,13895,0,0,3779,11713,3833,8341,0,0,0,0,8694,0,6277,0,0,0,0,0,7831,0,10739,6506,6735,0,0,0,0,0,0,7232,13018,0,0,0,0,0,0,7176,0,0,0
1716183975.5505779,9538,0,4047,0,0,0,0,0,0,4670,5728,0,0,0,0,0,0,0,3771,5362,9655,0,13759,0,0,3993,11601,4148,8377,0,0,0,0,8880,0,6762,0,0,0,0,0,8235,0,10603,7060,6803,0,0,0,0,0,0,10655,16336,0,0,0,0,0,0,7143,0,0,0
1716183975.5935137,10962,0,4154,0,0,0,0,0,0,4981,6262,0,0,0,0,0,0,0,3886,5740,9877,0,13991,0,0,4194,11688,4394,8351,0,0,0,0,8965,0,7642,0,0,0,0,0,8851,0,11149,7787,7064,0,0,0,0,0,0,10931,15970,0,0,0,0,0,0,7465,0,0,0
1716183975.636519,11017,0,4229,0,0,0,0,0,0,5223,6271,0,0,0,0,0,0,0,3962,7189,10005,0,14076,0,0,4805,11730,4502,8449,0,0,0,0,9051,0,8035,0,0,0,0,0,8939,0,12531,7740,10477,0,0,0,0,0,0,10736,0,0,0,0,0,0,0,0,0,0,0
1716183975.6795475,10996,0,4309,0,0,0,0,0,0,5750,6383,0,0,0,0,0,0,0,4114,7449,10037,0,14348,0,0,5937,11838,4906,8348,0,0,0,0,9232,0,9134,0,0,0,0,0,8922,0,12743,9664,9685,0,0,0,0,0,0,10953,0,0,0,0,0,0,0,0,0,0,0
1716183975.7225137,11416,0,4406,0,0,0,0,0,0,6231,7036,0,0,0,0,0,0,0,4242,8063,9927,0,0,0,0,7560,12210,5805,8383,0,0,0,0,12538,0,10403,0,0,0,0,0,8829,0,12865,9152,0,0,0,0,0,0,0,15371,0,0,0,0,0,0,0,0,0,0,0
1716183975.765503,11513,0,4580,0,0,0,0,0,0,6639,7229,0,0,0,0,0,0,0,4361,8508,9936,0,0,0,0,8355,12386,6236,8418,0,0,0,0,0,0,10630,0,0,0,0,0,8815,0,13143,9210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183975.8084776,11790,0,4644,0,0,0,0,0,0,6999,7414,0,0,0,0,0,0,0,4675,8990,10110,0,0,0,0,8522,12346,7195,10193,0,0,0,0,0,0,10582,0,0,0,0,0,9054,0,13112,12774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183975.851486,12699,0,4726,0,0,0,0,0,0,7376,7388,0,0,0,0,0,0,0,5010,10711,10186,0,0,0,0,8940,12332,7588,10364,0,0,0,0,0,0,11084,0,0,0,0,0,11170,0,15797,14504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183975.8944588,15906,0,4728,0,0,0,0,0,0,8873,8893,0,0,0,0,0,0,0,5587,10886,10317,0,0,0,0,9523,12283,7766,10360,0,0,0,0,0,0,11389,0,0,0,0,0,11505,0,0,11923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183975.9374945,15921,0,5633,0,0,0,0,0,0,9962,9050,0,0,0,0,0,0,0,5993,11245,10592,0,0,0,0,10984,12437,8222,10622,0,0,0,0,0,0,11939,0,0,0,0,0,11577,0,0,13829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183975.9805017,15730,0,8523,0,0,0,0,0,0,0,8880,0,0,0,0,0,0,0,6583,11811,10491,0,0,0,0,0,12379,8639,11086,0,0,0,0,0,0,12237,0,0,0,0,0,0,0,0,11417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183976.0234535,15862,0,8677,0,0,0,0,0,0,0,8936,0,0,0,0,0,0,0,7668,12003,10660,0,0,0,0,0,12487,8804,11384,0,0,0,0,0,0,12836,0,0,0,0,0,0,0,0,11590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183976.0664992,15835,0,8876,0,0,0,0,0,0,0,9007,0,0,0,0,0,0,0,8283,12490,11207,0,0,0,0,0,12735,8809,11441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183976.1095724,15922,0,9098,0,0,0,0,0,0,0,9090,0,0,0,0,0,0,0,9701,13038,11507,0,0,0,0,0,12814,8828,11879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183976.1525683,16278,0,0,0,0,0,0,0,0,0,9132,0,0,0,0,0,0,0,9722,14578,11810,0,0,0,0,0,0,8746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183976.1954482,15948,0,0,0,0,0,0,0,0,0,9142,0,0,0,0,0,0,0,9875,14916,14669,0,0,0,0,0,0,8845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183976.2384017,0,0,0,0,0,0,0,0,0,0,9189,0,0,0,0,0,0,0,10389,0,0,0,0,0,0,0,0,8964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183976.2813997,0,0,0,0,0,0,0,0,0,0,9016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183976.3243933,0,0,0,0,0,0,0,0,0,0,9150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183976.3673544,0,0,0,0,0,0,0,0,0,0,9230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183976.4103696,0,0,0,0,0,0,0,0,0,0,9419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183976.453369,0,0,0,0,0,0,0,0,0,0,10122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183976.49651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183976.5395854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183976.5823627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183976.6253386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183976.6684031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
