nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716185136.1765602,0,0,5091,0,0,0,0,0,0,0,8786,0,0,0,0,0,0,0,4627,10887,10566,0,0,0,0,9048,8983,10870,10671,0,0,0,0,12409,0,0,0,0,0,0,0,0,0,12709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185136.2196612,0,0,4993,0,0,0,0,0,0,0,8767,0,0,0,0,0,0,0,4467,10730,10303,0,0,0,0,8814,8931,10752,10526,0,0,0,0,10245,0,0,16348,0,0,0,0,0,0,8230,13024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185136.2626305,0,0,4232,0,0,0,0,0,0,0,8863,0,0,0,0,0,0,11054,4378,10405,10135,0,0,0,0,8593,9044,10721,10502,0,0,0,0,9202,13540,13944,13551,0,0,0,0,0,0,7361,8971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185136.3056803,0,0,3931,0,0,0,0,0,0,0,8763,0,0,0,0,0,0,10720,4223,8437,10137,0,0,0,0,8407,8966,9529,10483,0,0,0,0,8910,13632,13419,13142,0,0,0,0,0,0,6208,7213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185136.3485003,0,0,3949,0,0,0,0,0,0,14152,8776,0,0,0,0,0,0,10568,4127,7682,10068,0,14238,0,0,8307,8860,9442,7638,0,0,0,0,8850,13718,13533,12951,0,0,0,0,11366,0,5348,6796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185136.3916347,0,0,3791,0,0,0,0,0,0,12500,8729,0,0,0,0,0,0,10290,3911,7521,9917,0,13731,0,0,8157,8876,9248,7311,0,0,0,0,8831,13599,12638,12827,0,0,0,0,10714,0,5052,6559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185136.43463,0,0,3651,0,0,0,0,0,0,11192,8723,0,0,0,0,0,0,10166,3831,7088,9855,0,13552,0,0,8039,8785,9146,7161,0,0,0,0,8774,13373,12575,12025,0,0,0,0,7771,0,4821,6654,0,0,0,0,0,0,0,13257,0,0,0,0,0,0,0,0,0,0,0
1716185136.4776306,0,0,3543,0,0,0,0,0,0,9925,8690,0,0,0,0,0,0,7692,3708,6885,10044,0,13270,0,0,6951,8799,7455,7166,0,0,0,0,8714,12915,12329,12440,0,0,0,0,7373,0,4688,6597,0,0,0,0,0,0,0,10837,0,0,0,0,0,0,0,0,0,0,0
1716185136.520466,0,0,3487,0,0,0,0,0,0,9650,7558,0,0,0,0,0,0,7450,3663,6801,9929,0,13318,0,0,6556,8737,6855,7073,0,0,0,0,8554,13155,11903,12312,0,0,0,0,6727,0,4472,6819,11527,0,0,0,0,0,0,8541,0,0,0,0,0,0,0,0,0,0,0
1716185136.563654,0,0,3519,0,0,0,0,0,0,9555,7109,0,0,0,0,0,0,7368,3559,6633,9949,0,13193,0,0,5936,8476,6404,5722,0,0,0,0,7483,10695,12297,12349,0,0,0,0,5322,0,4152,6663,10815,0,0,0,0,0,0,6054,0,0,0,0,0,0,0,0,0,0,0
1716185136.6066344,0,0,3102,0,0,0,0,0,0,8902,5105,0,0,0,0,0,0,6705,3528,6512,9926,0,12943,0,0,4951,8345,5434,5593,0,0,0,0,7382,11962,12035,11860,0,0,0,0,4899,0,4069,6582,10535,0,0,0,0,0,0,5767,0,0,0,0,0,0,0,0,0,0,0
1716185136.649641,0,0,2959,0,0,0,0,0,0,8271,4882,0,0,0,0,0,0,6504,3427,6427,9891,0,12959,0,0,4745,6451,4857,5473,0,0,0,0,7332,11961,11994,12036,0,0,0,0,5067,0,3883,6330,10579,0,0,0,0,11797,0,5737,0,0,0,0,0,0,0,0,0,0,0
1716185136.6924248,0,0,2828,0,0,0,0,0,0,7768,4100,0,0,0,0,0,0,6477,3371,6220,9985,0,13083,0,0,4083,6167,4212,5206,0,0,0,0,7360,12952,10099,12193,0,0,0,0,4768,0,3839,6185,10640,0,0,0,0,11217,15644,5640,0,0,0,0,0,0,0,0,0,0,0
1716185136.7355852,0,0,2575,0,0,0,0,0,0,6848,3850,0,0,0,0,0,0,5122,3205,6044,9953,0,13303,0,0,3905,6067,3637,5067,0,0,0,0,7191,10308,8322,10796,0,0,0,0,4458,0,3795,6277,8823,0,0,0,0,11017,14474,5775,14167,0,0,0,0,0,0,7107,0,0,0
1716185136.77865,0,0,2571,0,0,0,0,0,0,6730,3640,0,0,0,0,0,0,4925,3166,6051,9976,0,13384,0,0,3775,6085,3564,5095,0,0,0,0,7158,9328,8089,10302,0,0,0,0,4414,0,3734,5955,8400,0,0,0,0,10072,11971,5470,12338,0,0,0,0,0,0,6810,0,0,0
1716185136.821684,0,13254,2428,0,0,0,0,0,0,6040,3642,0,0,0,0,0,0,4613,3067,5489,9944,0,13208,0,0,3686,5997,3328,5067,0,0,0,0,7130,8679,7224,9566,0,0,0,0,4165,0,3732,5939,8296,14193,0,0,14516,10677,11584,5823,12512,0,0,0,0,0,0,6819,0,0,0
1716185136.864497,0,8846,2388,0,0,0,0,0,0,5775,3533,0,0,0,0,0,0,4389,3060,4855,9937,0,13103,0,0,3591,5681,3191,5061,0,0,0,0,6517,8416,6763,9534,0,0,0,0,3893,0,3472,5242,7563,8492,0,0,14541,10654,11408,5311,9825,0,0,0,0,0,0,6711,0,0,0
1716185136.9075577,0,8886,2343,0,0,0,0,0,0,5329,3332,0,0,0,0,0,0,4229,3017,4741,9929,0,13387,0,0,3481,5621,3019,5095,0,0,0,0,5823,8687,6437,8360,0,0,0,0,3530,0,3360,5079,7139,6771,0,0,9141,8705,11500,5121,7677,0,0,0,0,0,0,6711,0,0,0
1716185136.9505982,16148,8839,2335,0,0,0,0,0,0,4901,2973,16204,0,0,0,0,0,4164,2946,4701,8500,0,13471,0,0,3441,5554,2859,5115,0,0,0,0,5947,8886,6173,9361,0,0,0,0,3304,0,3306,4761,6542,6005,0,0,9090,8672,10442,4723,7406,0,0,0,0,0,0,6536,0,0,0
1716185136.9936838,15313,8783,2244,0,0,0,0,0,0,4716,2838,14910,0,0,0,0,0,4207,2912,4447,8366,0,13550,0,0,3365,5655,2809,5004,0,0,0,0,5530,7390,5747,8948,0,0,0,0,3159,0,3220,4467,5566,5143,0,0,8787,7981,9892,4646,7202,0,0,0,0,0,0,6434,0,0,0
1716185137.0365517,14596,9129,2201,12031,0,0,0,0,0,4187,2658,14846,0,0,0,0,0,4029,2863,4150,8434,0,13743,0,0,3240,5411,2707,4982,0,0,0,0,4558,7426,5471,8663,0,0,0,0,2944,0,3148,4082,5435,4653,0,0,8799,7696,9720,4279,7066,0,0,0,0,0,0,6273,0,0,0
1716185137.0796576,14479,8349,2195,10490,0,0,0,0,0,4083,2601,14522,0,0,0,0,0,3898,2879,3994,8315,0,13951,0,0,3171,5298,2621,5005,0,0,0,0,4858,6676,4714,8132,15721,0,0,0,2796,0,3016,3871,5489,4360,0,0,9043,7707,8365,4348,7279,12203,0,0,0,0,12578,6323,0,0,0
1716185137.1227272,14526,8249,2130,10198,0,0,0,0,0,4159,2519,12719,0,0,0,0,0,3839,2818,4034,8376,0,14015,0,0,3052,5472,2615,4997,0,0,0,0,4222,6095,4386,8387,11754,0,0,0,2709,0,2948,3755,5478,4310,0,0,8963,6767,7955,4152,7402,10059,0,0,0,0,8672,6351,0,0,0
1716185137.1657186,14575,8170,2063,10182,0,0,0,0,0,4087,2446,11675,0,0,0,0,0,3774,2815,3840,7861,0,13837,0,0,3049,5338,2533,4979,0,0,0,0,4039,6029,4237,8325,10910,0,0,0,2726,0,3096,3675,5399,4259,0,0,8279,6748,7794,4066,9148,9724,0,0,0,0,8497,6318,0,0,0
1716185137.2085326,14625,8190,2050,10086,0,0,0,0,0,4043,2434,11594,0,0,0,0,0,3827,2787,3843,7735,0,13769,0,0,2991,5328,2517,4953,0,0,0,0,3903,5977,4223,8131,10959,0,0,0,2699,0,3072,3739,5420,4240,0,0,8227,6988,8017,4012,8982,9715,0,0,0,0,8289,6286,0,0,0
1716185137.2516606,14555,8306,2045,10253,0,0,0,0,0,4019,2459,11593,0,0,0,0,0,3743,2781,3826,7522,0,13847,0,0,2977,5290,2529,4997,0,0,0,0,3894,6021,4182,8213,10977,0,0,0,2720,0,3044,3699,5367,4192,0,0,8323,7085,7723,4038,9086,9879,0,0,0,0,8375,6288,0,0,0
1716185137.2946017,14709,8182,2037,10234,0,0,0,0,0,4007,2434,11647,0,0,0,0,0,3785,2743,3825,7527,0,13759,0,0,2958,5274,2493,4935,0,0,0,0,3922,5997,4177,8445,10963,0,0,0,2704,0,3072,3735,5330,4175,0,0,8723,8037,7571,4243,7163,0,0,0,0,0,12437,6153,0,0,0
1716185137.3376527,14700,8167,2063,10183,0,0,0,0,0,3959,2438,11749,0,0,0,0,0,3783,2757,3893,7580,0,13679,0,0,2964,5171,2513,4919,0,0,0,0,4133,5814,4427,8243,11477,0,0,0,2806,0,3128,3943,5455,4760,0,0,8885,8318,7829,4278,7151,0,0,0,0,0,0,6197,0,0,0
1716185137.3805397,14546,8273,2103,10131,0,0,0,0,0,3975,2543,14616,0,0,0,0,0,3821,2796,3909,8407,0,13703,0,0,3047,5193,2525,4991,0,0,0,0,4321,5860,4540,8196,13949,0,0,0,3001,0,3186,4071,5481,5257,0,0,8967,7930,8730,4283,7263,0,0,0,0,0,0,6316,0,0,0
1716185137.4235377,14562,8234,2119,10149,0,0,0,0,0,4041,2623,14612,0,0,0,0,0,3833,2857,3940,8323,0,13685,0,0,3050,5219,2597,4939,0,0,0,0,4367,6698,4554,8286,0,0,0,0,3264,0,3264,4489,6147,6560,0,0,14505,8056,9623,4548,9461,0,0,0,0,0,0,6475,0,0,0
1716185137.466725,14609,8194,2168,10253,0,0,0,0,0,4759,2756,14926,0,0,0,0,0,3923,2858,3978,8315,0,13647,0,0,3097,5215,2666,4925,0,0,0,0,4804,6818,5119,8159,0,0,0,0,3308,0,3296,4667,6940,14197,0,0,0,9470,10498,4682,11944,0,0,0,0,0,0,6466,0,0,0
1716185137.5096438,14718,8167,2219,10406,0,0,0,0,0,4850,2907,14776,0,0,0,0,0,4039,2873,4049,8291,0,13631,0,0,3231,5141,2729,4959,0,0,0,0,5044,6724,5168,8042,0,0,0,0,3644,0,3314,5038,8072,0,0,0,0,9688,11219,5533,12696,0,0,0,0,0,0,6684,0,0,0
1716185137.5525188,15150,8130,2303,10637,0,0,0,0,0,5312,3170,14768,0,0,0,0,0,4174,2905,4337,8270,0,13222,0,0,3301,5295,2804,4987,0,0,0,0,6386,6816,5470,8067,0,0,0,0,3796,0,3458,5790,8160,0,0,0,0,9904,11272,5789,0,0,0,0,0,0,0,6873,0,0,0
1716185137.595635,15777,11844,2333,11079,0,0,0,0,0,5752,3482,16232,0,0,0,0,0,4749,3005,4971,8256,0,13191,0,0,3429,5275,2881,4995,0,0,0,0,7139,6902,5763,8376,0,0,0,0,3904,0,3595,5975,8181,0,0,0,0,10841,12220,5500,0,0,0,0,0,0,0,0,0,0,0
1716185137.6386218,15714,11884,2407,12175,0,0,0,0,0,6420,3633,0,0,0,0,0,0,4785,2979,5119,8300,0,13260,0,0,3496,5281,3107,4974,0,0,0,0,7202,7233,6451,8400,0,0,0,0,4382,0,3594,5997,8236,0,0,0,0,0,15239,5685,0,0,0,0,0,0,0,0,0,0,0
1716185137.681605,15426,14300,2497,0,0,0,0,0,0,6650,3978,0,0,0,0,0,0,6218,3065,5950,9728,0,12948,0,0,3666,5277,3425,5031,0,0,0,0,7124,7385,7133,10459,0,0,0,0,4893,0,3610,6075,8766,0,0,0,0,0,0,6306,0,0,0,0,0,0,0,0,0,0,0
1716185137.7244549,16178,0,2518,0,0,0,0,0,0,6662,4100,0,0,0,0,0,0,6268,3114,5886,9639,0,12736,0,0,3800,5321,3590,5051,0,0,0,0,7143,7437,7390,10410,0,0,0,0,7063,0,3797,6349,0,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0
1716185137.7675812,16373,0,2863,0,0,0,0,0,0,7088,4801,0,0,0,0,0,0,6479,3231,5987,9502,0,12774,0,0,4723,5890,4476,5130,0,0,0,0,7362,7633,9103,10089,0,0,0,0,7390,0,4063,6539,0,0,0,0,0,0,0,10706,0,0,0,0,0,0,0,0,0,0,0
1716185137.8104758,16165,0,3037,0,0,0,0,0,0,8862,5567,0,0,0,0,0,0,7141,3295,5976,9513,0,13142,0,0,5111,6798,4830,5190,0,0,0,0,7609,8908,9682,10181,0,0,0,0,9273,0,4034,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185137.8535705,0,0,3221,0,0,0,0,0,0,9090,6572,0,0,0,0,0,0,7226,3383,5980,9498,0,13102,0,0,5977,6986,5734,6775,0,0,0,0,8587,8976,12061,11476,0,0,0,0,13614,0,4410,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185137.896442,0,0,3243,0,0,0,0,0,0,9315,7641,0,0,0,0,0,0,7445,3451,6225,9598,0,13194,0,0,7774,7027,6657,6826,0,0,0,0,8626,9301,12120,11870,0,0,0,0,0,0,4528,6762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185137.9395573,0,0,3480,0,0,0,0,0,0,9894,7639,0,0,0,0,0,0,9972,3510,6394,9680,0,13085,0,0,7810,7125,7297,6946,0,0,0,0,8631,12372,12412,11896,0,0,0,0,0,0,5262,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185137.9825747,0,0,3539,0,0,0,0,0,0,11759,8242,0,0,0,0,0,0,10516,3727,6969,9743,0,13293,0,0,8097,8238,9047,7127,0,0,0,0,9028,13046,12985,12136,0,0,0,0,0,0,5714,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185138.025541,0,0,3667,0,0,0,0,0,0,13870,8575,0,0,0,0,0,0,10698,3911,7589,9903,0,13805,0,0,8431,8692,9477,8356,0,0,0,0,9293,13141,13082,13069,0,0,0,0,0,0,10013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185138.0684378,0,0,3653,0,0,0,0,0,0,0,8521,0,0,0,0,0,0,0,3915,7849,9815,0,0,0,0,8484,8673,10491,10112,0,0,0,0,12662,13977,13599,13247,0,0,0,0,0,0,12251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185138.1115382,0,0,4023,0,0,0,0,0,0,0,8541,0,0,0,0,0,0,0,4042,9679,9969,0,0,0,0,8686,8813,10536,10123,0,0,0,0,0,14153,13071,0,0,0,0,0,0,0,12989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185138.1543987,0,0,4065,0,0,0,0,0,0,0,8544,0,0,0,0,0,0,0,4135,9842,9983,0,0,0,0,0,8533,10271,10346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185138.1974711,0,0,4831,0,0,0,0,0,0,0,8502,0,0,0,0,0,0,0,4339,10110,10088,0,0,0,0,0,8831,10319,10470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185138.2403743,0,0,5022,0,0,0,0,0,0,0,8609,0,0,0,0,0,0,0,4661,10284,10207,0,0,0,0,0,9112,10302,10639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185138.2834916,0,0,5162,0,0,0,0,0,0,0,8723,0,0,0,0,0,0,0,5607,10924,10555,0,0,0,0,0,11369,10527,10915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185138.3265119,0,0,5398,0,0,0,0,0,0,0,8873,0,0,0,0,0,0,0,6667,11312,10905,0,0,0,0,0,11206,10680,11221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185138.3695033,0,0,5712,0,0,0,0,0,0,0,8953,0,0,0,0,0,0,0,8060,11826,11191,0,0,0,0,0,11341,10786,11758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185138.4123838,0,0,5870,0,0,0,0,0,0,0,8930,0,0,0,0,0,0,0,9216,11785,11231,0,0,0,0,0,0,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185138.4554558,0,0,7970,0,0,0,0,0,0,0,9055,0,0,0,0,0,0,0,9812,13324,0,0,0,0,0,0,0,11372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185138.4984453,0,0,10222,0,0,0,0,0,0,0,9215,0,0,0,0,0,0,0,10300,13955,0,0,0,0,0,0,0,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185138.5413325,0,0,0,0,0,0,0,0,0,0,8951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185138.584382,0,0,0,0,0,0,0,0,0,0,9405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185138.627435,0,0,0,0,0,0,0,0,0,0,9844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185138.670461,0,0,0,0,0,0,0,0,0,0,10017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185138.7133243,0,0,0,0,0,0,0,0,0,0,10132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
