nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716187219.9265215,0,13752,5807,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,6279,11652,10831,0,0,0,0,0,12690,11105,11024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187219.9695787,0,13580,5610,0,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,5851,11443,10805,0,0,0,0,0,12490,11042,10852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187220.012456,0,13548,5344,0,0,0,0,0,0,0,8959,0,0,0,0,0,0,0,5031,10947,10646,0,0,0,0,0,12258,10674,10550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187220.0555887,0,13441,4524,0,0,0,0,0,0,0,8841,0,0,0,0,0,0,11484,4622,10755,10566,0,0,0,0,0,11747,10693,10485,0,0,0,0,0,0,13503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187220.098599,0,13379,4443,0,0,0,0,0,0,0,8923,0,0,0,0,0,0,11266,4633,10616,10447,0,0,0,0,13373,11501,10782,10437,0,0,0,0,0,0,13373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187220.1415858,0,13534,4437,0,0,0,0,0,0,11491,8947,0,0,0,0,0,0,11032,4589,10348,10270,0,0,0,0,9239,9282,10647,10315,0,0,0,0,0,0,12991,0,0,0,0,0,0,0,12895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187220.1844745,0,13542,4325,0,0,0,0,0,0,11024,8863,0,0,0,0,0,0,10762,4447,10285,10105,0,0,0,0,8749,8853,9686,10312,0,0,0,0,0,0,12615,0,0,0,0,0,0,0,12638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187220.227527,0,13288,4015,0,0,0,0,0,0,10506,8750,0,0,0,0,0,0,10368,4231,9044,10050,0,0,0,0,8482,8681,9535,10108,0,0,0,0,0,0,12264,0,0,0,0,0,0,0,8783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187220.2706614,0,13347,3967,0,0,0,0,0,0,9198,8769,0,0,0,0,0,0,7283,4123,7534,10016,0,0,0,0,8410,7767,8745,10019,0,0,0,0,11772,0,11810,0,0,0,0,0,0,0,5476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187220.3136055,0,13285,3949,0,0,0,0,0,0,7878,7660,0,0,0,0,0,0,7025,3898,7343,10025,0,0,0,0,8135,7436,7063,8188,0,0,0,0,8835,0,11173,16345,0,0,0,0,0,0,4938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187220.3565836,0,13667,3839,0,0,0,0,0,0,7662,6506,0,0,0,0,0,0,5858,3744,6633,10017,0,15847,0,0,7902,7375,5315,7438,0,0,0,0,8717,15339,9635,12990,0,0,0,0,0,0,4596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187220.399634,16342,13658,3789,0,0,0,0,0,0,7180,6089,0,0,0,0,0,0,5493,3636,6503,10001,0,15687,0,0,7838,7301,4783,6587,0,0,0,0,8631,13547,8617,12630,0,0,0,0,0,0,4405,12782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187220.4427023,16132,13004,3472,0,0,0,0,0,0,6898,5153,0,0,0,0,0,0,4630,3550,6297,10071,0,14847,0,0,6868,7162,4240,5883,0,0,0,0,7500,13027,6582,12608,0,0,0,0,0,0,4324,9140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187220.4856853,15778,12743,3302,0,0,0,0,0,0,6716,4260,0,0,0,0,0,0,4429,3469,6223,10152,0,13695,0,0,6584,7085,4032,4953,0,0,0,0,7648,12975,6373,12641,0,0,0,0,9651,0,4064,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187220.5284948,15798,12627,3225,0,0,0,0,0,0,6637,4082,0,0,0,0,0,0,4199,3421,5745,10194,0,13671,0,0,5711,6899,3808,4834,0,0,0,0,7546,12235,5991,12573,0,0,0,0,6674,0,3876,6451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187220.5716288,15574,13042,3239,12008,0,0,0,0,0,5824,3797,0,0,0,0,0,0,4035,3295,5686,10161,0,13274,0,0,5066,5920,3419,4651,0,0,0,0,7228,10957,5581,12544,0,0,0,0,5963,0,3806,6309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187220.614681,15201,12597,3091,11891,0,0,0,0,0,5444,3702,0,0,0,0,0,0,3892,3237,5592,10109,0,13236,0,0,4798,5829,3272,4618,0,0,0,0,7079,12223,5331,12627,0,0,0,0,4394,0,3602,6024,0,0,0,0,0,0,0,14127,0,0,0,0,0,0,0,0,0,0,0
1716187220.6576772,14843,10555,2819,11815,0,0,0,0,0,5023,3367,0,0,0,0,0,0,3631,3134,5395,9981,0,13212,0,0,4049,5403,3079,4458,0,0,0,0,6895,9759,4970,12311,0,0,0,0,3975,0,3455,6347,9064,0,0,0,0,0,13771,9647,0,0,0,0,0,0,0,0,0,0,0
1716187220.700507,14587,10754,2703,12499,0,0,0,0,0,4896,2979,0,0,0,0,0,0,3487,3109,4692,8633,0,13162,0,0,3908,5217,2944,4498,0,0,0,0,6647,8675,4772,11762,0,0,0,0,3756,0,3475,7924,8322,0,0,0,0,12791,12475,6800,0,0,0,0,0,0,0,0,0,0,0
1716187220.7436707,14614,11186,2639,12731,0,0,0,0,0,4909,2918,0,0,0,0,0,0,3334,3052,4484,8546,0,13147,0,0,3821,5063,2820,4503,0,0,0,0,6346,8318,4687,10821,0,0,0,0,3560,0,3311,5478,7283,0,0,0,0,10313,12161,5156,0,0,0,0,0,0,0,0,0,0,0
1716187220.7866967,14562,10316,2484,11279,0,0,0,0,0,4634,2782,0,0,0,0,0,0,3175,2981,4220,8529,0,13106,0,0,3543,5055,2677,4447,0,0,0,0,5724,7681,4583,10799,13078,0,0,0,3448,0,3247,5093,7221,0,0,0,0,10150,11931,4867,0,0,0,0,0,0,0,0,0,0,0
1716187220.8296952,14729,9759,2391,10926,0,0,0,0,0,4417,2720,0,0,0,0,0,0,3013,2985,4141,8444,0,12928,0,0,3439,5055,2585,4387,0,0,0,0,5612,7325,4125,9715,13021,0,0,0,3161,0,3127,4881,7123,0,0,0,0,9740,11417,4069,0,0,0,0,0,0,0,0,0,0,0
1716187220.8725374,14750,7478,2326,10947,0,0,0,0,0,3816,2546,0,0,0,16279,0,0,2924,2918,4107,8467,0,13148,0,0,3396,4954,2487,4363,0,0,0,0,5365,6658,3791,9006,14076,0,0,0,3024,0,3010,4633,5939,0,0,0,0,9602,10471,4078,0,0,0,0,0,0,0,0,0,0,0
1716187220.9157205,14716,7647,2277,10738,0,0,0,0,0,3628,2431,0,0,0,14527,0,0,2883,2875,3871,8553,0,13034,0,0,3169,4898,2334,4374,0,0,0,0,4650,5965,3729,8414,11372,0,0,0,3025,0,2957,4447,5962,0,0,0,15267,9649,9758,4281,0,0,0,0,0,0,0,6566,0,0,0
1716187220.9587343,14616,7657,2254,10639,0,0,0,0,0,3634,2391,0,0,0,14430,0,0,2853,2847,3790,8547,0,12992,0,0,3121,4931,2293,4339,0,0,0,0,4597,6036,3645,8159,8900,0,0,0,2869,0,2923,4311,5377,0,0,0,15097,9626,9258,4212,12012,0,0,0,0,0,0,6542,0,0,0
1716187221.0016947,14691,7516,2158,10799,0,0,0,0,0,3506,2319,16048,0,0,14055,0,0,2777,2751,3573,8488,0,13116,0,0,3022,5023,2255,4287,0,0,0,0,4232,6192,3384,8253,13204,0,0,0,2816,0,2785,4114,5329,0,0,0,15149,9884,8734,3909,12102,0,0,0,0,0,0,6339,0,0,0
1716187221.0447214,14838,7669,2107,10921,0,0,0,0,0,3416,2230,15384,0,0,13605,0,0,2741,2723,3468,8427,0,12997,0,0,2957,4993,2155,4207,0,0,0,0,4142,6129,3284,8157,13755,0,0,0,2786,0,2828,4055,5390,7102,0,0,14721,8537,8438,3864,12016,0,0,0,0,0,0,6360,0,0,0
1716187221.087751,14768,7656,2091,11402,0,0,0,0,0,3360,2159,14702,0,0,13451,0,0,2729,2700,3423,8487,0,13551,0,0,2889,4938,2106,4255,0,0,0,0,3930,5800,3143,7829,13414,0,0,0,2812,0,2816,4055,5413,6811,0,0,9533,7558,8416,3768,12000,0,0,0,0,0,0,6357,0,0,0
1716187221.1307297,14651,7235,2089,11317,0,0,0,0,0,3296,2149,14531,0,0,13351,0,0,2719,2735,3389,8504,0,13463,0,0,2879,4932,2092,4189,0,0,0,0,3876,5812,3091,7621,13347,0,0,0,2826,0,2816,3999,5432,6667,0,0,9371,7391,8440,3724,11948,0,0,0,0,0,0,6381,0,0,0
1716187221.1737158,14616,7149,2079,11436,0,0,0,0,0,3284,2142,14473,0,0,13371,0,0,2707,2694,3344,8462,0,13471,0,0,2855,4886,2080,4175,0,0,0,0,3785,5760,3062,7665,13061,0,0,0,2760,0,2796,3981,5475,6506,0,0,9329,7250,8459,3680,11912,0,0,0,0,0,0,6341,0,0,0
1716187221.216532,14602,7484,2064,11303,0,0,0,0,0,3268,2139,13769,0,0,13361,0,0,2701,2711,3335,8464,0,13623,0,0,2847,4873,2076,4175,0,0,0,0,3766,5814,3048,7624,13189,0,0,0,2683,0,2788,4005,5233,0,0,0,14411,9706,8551,3676,11736,0,0,0,0,0,0,6253,0,0,0
1716187221.2596495,14632,7464,2087,11306,0,0,0,0,0,3296,2134,13870,0,0,13335,0,0,2692,2677,3316,8552,0,13455,0,0,2843,4838,2077,4211,0,0,0,0,3755,5772,3101,7675,13119,0,0,0,2816,0,2856,3995,5165,0,0,0,14029,10008,8717,3744,13264,0,0,0,0,0,0,6455,0,0,0
1716187221.302691,14505,7296,2135,11218,0,0,0,0,0,3376,2171,15027,0,0,13387,0,0,2713,2680,3354,8494,0,13543,0,0,2894,4854,2100,4159,0,0,0,0,3998,5860,3253,7509,13033,0,0,0,2805,16255,2898,4045,5080,0,0,0,0,9809,9107,3896,0,0,0,0,0,0,0,6537,0,0,0
1716187221.3456535,14576,7493,2129,11263,0,0,0,0,0,3426,2314,0,0,0,13389,0,0,2731,2723,3535,8418,0,13413,0,0,2904,4701,2172,4138,0,0,0,0,4051,5780,3367,7483,13177,0,0,0,2852,0,2883,4319,5859,0,0,0,0,9495,9211,3893,0,0,0,0,0,0,0,0,0,0,0
1716187221.388608,14466,7360,2215,11285,0,0,0,0,0,3501,2333,0,0,0,14235,0,0,2762,2789,3529,8441,0,13004,0,0,3031,4758,2229,4125,0,0,0,0,4207,5724,3573,7591,0,0,0,0,2988,0,3010,4839,6920,0,0,0,0,9644,9684,4512,0,0,0,0,0,0,0,0,0,0,0
1716187221.4316275,14460,7513,2275,11342,0,0,0,0,0,3648,2492,0,0,0,15231,0,0,2863,2815,3573,8449,0,12818,0,0,3129,4882,2324,4119,0,0,0,0,5185,5749,3619,7743,13760,0,0,0,3192,0,3183,4922,7915,0,0,0,0,10028,9838,6357,0,0,0,0,0,0,0,0,0,0,0
1716187221.4745555,14592,9990,2354,11165,0,0,0,0,0,4229,2619,0,0,0,0,0,0,2866,2875,3686,8348,0,12804,0,0,3310,4895,2448,4170,0,0,0,0,5188,6128,3662,7813,13910,0,0,0,3437,0,3166,5567,8002,0,0,0,0,0,11674,7861,0,0,0,0,0,0,0,0,0,0,0
1716187221.5176508,14481,9724,2467,10475,0,0,0,0,0,4516,2719,0,0,0,0,0,0,2965,2947,3754,8335,0,12876,0,0,3453,4960,2573,4231,0,0,0,0,5573,6678,4156,9663,0,0,0,0,3998,0,3089,5460,14425,0,0,0,0,0,0,15283,0,0,0,0,0,0,0,0,0,0,0
1716187221.5605311,14243,9663,2667,10386,0,0,0,0,0,4557,2798,0,0,0,0,0,0,3105,2975,3802,8297,0,13013,0,0,3654,4927,2652,4243,0,0,0,0,5590,7165,4479,9646,0,0,0,0,7257,0,3236,5795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187221.603637,14421,12394,2875,9924,0,0,0,0,0,5078,2985,0,0,0,0,0,0,3543,3060,4126,8335,0,12857,0,0,4111,5075,2811,4340,0,0,0,0,5981,7779,4595,11291,0,0,0,0,10951,0,3636,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187221.6467044,14523,12750,3167,10005,0,0,0,0,0,5547,3416,0,0,0,0,0,0,3773,3143,5159,9673,0,12868,0,0,4899,5426,3026,4479,0,0,0,0,6513,8024,4956,11063,0,0,0,0,0,0,3776,7851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187221.6896076,14585,13385,3271,10067,0,0,0,0,0,6058,3816,0,0,0,0,0,0,3933,3151,5457,9780,0,12926,0,0,5231,6281,3205,4585,0,0,0,0,7449,8065,5199,11355,0,0,0,0,0,0,3836,12012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187221.73258,14866,14323,3403,10223,0,0,0,0,0,6143,4086,0,0,0,0,0,0,4327,3242,5486,9756,0,12859,0,0,6654,6251,3645,4863,0,0,0,0,7400,8193,5614,11663,0,0,0,0,0,0,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187221.7755964,15162,14549,3730,9889,0,0,0,0,0,6645,5333,0,0,0,0,0,0,4981,3441,6204,9671,0,13093,0,0,7693,6421,4183,5661,0,0,0,0,8516,12691,6361,11963,0,0,0,0,0,0,4570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187221.8186507,15574,14006,3734,11111,0,0,0,0,0,6857,5870,0,0,0,0,0,0,5311,3533,6338,9678,0,13023,0,0,7815,6428,4385,6173,0,0,0,0,8706,10150,6759,11977,0,0,0,0,0,0,11671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187221.8615904,15955,13573,3758,0,0,0,0,0,0,7057,7421,0,0,0,0,0,0,6774,3626,6508,9701,0,0,0,0,7899,6558,5195,6271,0,0,0,0,0,12801,7763,13503,0,0,0,0,0,0,12613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187221.9044347,0,13479,3845,0,0,0,0,0,0,7577,8598,0,0,0,0,0,0,7067,3742,6497,9750,0,0,0,0,8118,6627,7529,7934,0,0,0,0,0,13782,9142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187221.9476924,0,13260,4063,0,0,0,0,0,0,8931,8484,0,0,0,0,0,0,10375,3905,7231,9947,0,0,0,0,8557,7103,9001,9331,0,0,0,0,0,0,10192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187221.9905734,0,14250,4151,0,0,0,0,0,0,9900,7745,0,0,0,0,0,0,10660,4109,9507,9979,0,0,0,0,12971,7925,10452,9575,0,0,0,0,0,0,10530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187222.0335808,0,13683,4279,0,0,0,0,0,0,10545,7780,0,0,0,0,0,0,10871,4203,9797,10091,0,0,0,0,0,8271,10389,9592,0,0,0,0,0,0,10979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187222.076364,0,13753,4337,0,0,0,0,0,0,0,8661,0,0,0,0,0,0,0,4483,10154,10198,0,0,0,0,0,8194,10417,10087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187222.11956,0,11960,5266,0,0,0,0,0,0,0,8728,0,0,0,0,0,0,0,4792,10440,10443,0,0,0,0,0,8609,10534,10475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187222.1625633,0,12676,5603,0,0,0,0,0,0,0,8861,0,0,0,0,0,0,0,5526,10868,10716,0,0,0,0,0,10800,10855,11321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187222.205545,0,13587,5863,0,0,0,0,0,0,0,8926,0,0,0,0,0,0,0,6386,11334,10828,0,0,0,0,0,11209,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187222.2484534,0,13554,7990,0,0,0,0,0,0,0,8994,0,0,0,0,0,0,0,9741,12144,11108,0,0,0,0,0,0,11012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187222.2915154,0,15821,0,0,0,0,0,0,0,0,9049,0,0,0,0,0,0,0,12353,12564,0,0,0,0,0,0,0,12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187222.3345077,0,0,0,0,0,0,0,0,0,0,8488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187222.3774812,0,0,0,0,0,0,0,0,0,0,9595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187222.420304,0,0,0,0,0,0,0,0,0,0,12879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187222.463529,0,0,0,0,0,0,0,0,0,0,14463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
