nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716177046.9140644,0,0,4451,0,0,0,0,0,0,0,8707,0,0,0,0,0,0,0,8517,11143,10294,0,0,0,0,0,12653,8362,9878,0,0,0,0,8482,0,11327,0,0,0,0,0,10964,0,5631,10727,0,10908,0,0,9811,0,0,6630,11738,7525,0,0,0,0,0,6780,0,0,0
1716177046.9568715,0,0,4426,0,0,0,0,0,0,0,8678,0,0,0,0,0,0,0,15651,11293,10356,0,0,0,0,0,12472,8375,10240,0,0,0,0,8627,0,11359,0,0,0,0,0,10355,0,5823,10998,0,10937,0,0,9852,0,0,6811,11925,9032,0,0,0,0,0,6975,0,0,0
1716177046.999853,0,0,4596,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,11475,10449,0,0,0,0,0,12375,8573,10751,0,0,0,0,11493,0,11480,0,0,0,0,0,10403,0,6039,10974,0,11323,0,0,10093,0,0,6871,11983,9381,0,0,0,0,0,7016,0,0,0
1716177047.0428836,0,0,4596,0,0,0,0,0,0,0,8743,0,0,0,0,0,0,0,0,11360,10608,0,0,0,0,0,12397,8637,10881,0,0,0,0,11445,0,11503,0,0,0,0,0,10555,0,6199,11021,0,15289,0,0,10116,0,0,6989,12099,9914,0,0,0,0,0,7056,0,0,0
1716177047.0859098,0,0,5053,0,0,0,0,0,0,0,8710,0,0,0,0,0,0,0,0,11836,10738,0,0,0,0,0,12286,10494,10931,0,0,0,0,11543,0,11567,0,0,0,0,0,10216,0,6623,11145,0,14592,0,0,10114,0,0,7677,12240,10770,0,0,0,0,0,7039,0,0,0
1716177047.1288357,0,0,5047,0,0,0,0,0,0,0,8831,0,0,0,0,0,0,0,0,12014,10915,0,0,0,0,0,12299,10464,10992,0,0,0,0,11557,0,0,0,0,0,0,0,10312,0,7163,11035,0,0,0,0,10298,0,0,7665,12199,11287,0,0,0,0,0,7100,0,0,0
1716177047.1718354,0,0,5546,0,0,0,0,0,0,0,8829,0,0,0,0,0,0,0,0,11923,11003,0,0,0,0,0,12361,10545,11063,0,0,0,0,11795,0,0,0,0,0,0,0,10586,0,7771,11093,0,0,0,0,10291,0,0,8277,12333,0,0,0,0,0,0,6957,0,0,0
1716177047.214847,0,0,5608,0,0,0,0,0,0,0,8931,0,0,0,0,0,0,0,0,12179,11353,0,0,0,0,0,12205,10478,11189,0,0,0,0,11877,0,16132,0,0,0,0,0,10852,0,8521,11149,0,0,0,0,10355,0,0,8572,12414,0,0,0,0,0,0,7022,0,0,0
1716177047.2579505,0,0,5682,0,0,0,0,0,0,0,9040,0,0,0,0,0,0,0,0,12162,11451,0,0,0,0,0,12245,10550,11316,0,0,0,0,11797,0,0,0,0,0,0,0,10899,0,9564,11224,0,0,0,0,10489,0,0,8601,12574,0,0,0,0,0,0,7106,0,0,0
1716177047.3008287,0,0,5769,0,0,0,0,0,0,0,9158,0,0,0,0,0,0,0,0,11947,0,0,0,0,0,0,12403,10455,11244,0,0,0,0,11761,0,0,0,0,0,0,0,10955,0,10483,11350,0,0,0,0,10825,0,0,9014,12835,0,0,0,0,0,0,7392,0,0,0
1716177047.3439837,0,0,5961,0,0,0,0,0,0,0,9145,0,0,0,0,0,0,0,0,12255,0,0,0,0,0,0,12506,10529,11573,0,0,0,0,11925,0,0,0,0,0,0,0,10815,0,12174,11408,0,0,0,0,10965,0,0,9517,12850,0,0,0,0,0,0,7662,0,0,0
1716177047.3868241,0,0,6537,0,0,0,0,0,0,0,9207,0,0,0,0,0,0,0,0,12314,0,0,0,0,0,0,12630,10709,11642,0,0,0,0,12193,0,0,0,0,0,0,0,10803,0,12185,11607,0,0,0,0,10982,0,0,9515,12934,0,0,0,0,0,0,7764,0,0,0
1716177047.4299338,0,0,7099,0,0,0,0,0,0,0,9249,0,0,0,0,0,0,0,0,12296,0,0,0,0,0,0,12575,10782,11650,0,0,0,0,12219,0,0,0,0,0,0,0,10886,0,12387,11775,0,0,0,0,11199,0,0,9718,13141,0,0,0,0,0,0,7969,0,0,0
1716177047.4728131,0,0,9285,0,0,0,0,0,0,0,9246,0,0,0,0,0,0,0,0,12817,0,0,0,0,0,0,12614,10852,11884,0,0,0,0,12173,0,0,0,0,0,0,0,10895,0,12397,11634,0,0,0,0,11345,0,0,9752,0,0,0,0,0,0,0,7733,0,0,0
1716177047.5157988,0,0,9766,0,0,0,0,0,0,0,9360,0,0,0,0,0,0,0,0,13043,0,0,0,0,0,0,12644,10935,11858,0,0,0,0,12281,0,16249,0,0,0,0,0,10623,0,12307,11234,0,0,0,0,0,0,0,9145,0,0,0,0,0,0,0,0,0,0,0
1716177047.558828,0,0,0,0,0,0,0,0,0,0,9033,0,0,0,0,0,0,0,0,13129,0,0,0,0,0,0,12442,10559,0,0,0,0,0,12499,0,16135,0,0,0,0,0,10394,0,12515,11293,0,0,0,0,0,0,0,9245,0,0,0,0,0,0,0,0,0,0,0
1716177047.6018634,0,0,0,0,0,0,0,0,0,0,9025,0,0,0,0,0,0,0,0,13535,0,0,0,0,0,0,12637,10589,0,0,0,0,0,0,0,15979,0,0,0,0,0,10359,0,12596,11373,0,0,0,0,0,0,0,9253,0,0,0,0,0,0,0,0,0,0,0
1716177047.644791,0,0,0,0,0,0,0,0,0,0,9078,0,0,0,0,0,0,0,0,13762,0,0,0,0,0,0,12842,10515,0,0,0,0,0,0,0,15964,0,0,0,0,0,10371,0,12521,11492,0,0,0,0,0,0,0,9354,0,0,0,0,0,0,0,0,0,0,0
1716177047.68779,0,0,0,0,0,0,0,0,0,0,9105,0,0,0,0,0,0,0,0,14264,0,0,0,0,0,0,12924,10549,0,0,0,0,0,0,0,15689,0,0,0,0,0,10513,0,12541,11467,0,0,0,0,0,0,0,9457,0,0,0,0,0,0,0,0,0,0,0
1716177047.730807,0,0,0,0,0,0,0,0,0,0,9230,0,0,0,0,0,0,0,0,15713,0,0,0,0,0,0,13157,10610,0,0,0,0,0,0,0,15373,0,0,0,0,0,10842,0,12832,11694,0,0,0,0,0,0,0,9429,0,0,0,0,0,0,0,0,0,0,0
1716177047.7738583,0,0,0,0,0,0,0,0,0,0,9190,0,0,0,0,0,0,0,0,16170,0,0,0,0,0,0,0,10568,0,0,0,0,0,0,0,15640,0,0,0,0,0,10883,0,12938,11663,0,0,0,0,0,0,0,9369,0,0,0,0,0,0,0,0,0,0,0
1716177047.8167803,0,0,0,0,0,0,0,0,0,0,9197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10622,0,0,0,0,0,0,0,15331,0,0,0,0,0,10975,0,13266,11767,0,0,0,0,0,0,0,9033,0,0,0,0,0,0,0,0,0,0,0
1716177047.8598557,0,0,0,0,0,0,0,0,0,0,9171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10682,0,0,0,0,0,0,0,15420,0,0,0,0,0,11171,0,14457,11819,0,0,0,0,0,0,0,9437,0,0,0,0,0,0,0,0,0,0,0
1716177047.9029732,0,0,0,0,0,0,0,0,0,0,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10797,0,0,0,0,0,0,0,15356,0,0,0,0,0,11213,0,0,11723,0,0,0,0,0,0,0,9444,0,0,0,0,0,0,0,0,0,0,0
1716177047.9459786,0,0,0,0,0,0,0,0,0,0,9347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10779,0,0,0,0,0,0,0,15295,0,0,0,0,0,11248,0,0,11834,0,0,0,0,0,0,0,9586,0,0,0,0,0,0,0,0,0,0,0
1716177047.9889605,0,0,0,0,0,0,0,0,0,0,9431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10823,0,0,0,0,0,0,0,15572,0,0,0,0,0,11275,0,0,12009,0,0,0,0,0,0,0,12758,0,0,0,0,0,0,0,0,0,0,0
1716177048.031947,0,0,0,0,0,0,0,0,0,0,9479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10799,0,0,0,0,0,0,0,0,0,0,0,0,0,11481,0,0,11875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177048.074792,0,0,0,0,0,0,0,0,0,0,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10823,0,0,0,0,0,0,0,0,0,0,0,0,0,11630,0,0,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177048.1178296,0,0,0,0,0,0,0,0,0,0,9699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11012,0,0,0,0,0,0,0,0,0,0,0,0,0,11900,0,0,12281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177048.1608315,0,0,0,0,0,0,0,0,0,0,9896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10954,0,0,0,0,0,0,0,0,0,0,0,0,0,12206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177048.203833,0,0,0,0,0,0,0,0,0,0,10555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11207,0,0,0,0,0,0,0,0,0,0,0,0,0,12331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177048.2468362,0,0,0,0,0,0,0,0,0,0,15475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11103,0,0,0,0,0,0,0,0,0,0,0,0,0,12237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177048.2898977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11198,0,0,0,0,0,0,0,0,0,0,0,0,0,13945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177048.3328536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11262,0,0,0,0,0,0,0,0,0,0,0,0,0,12640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177048.37587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177048.4188027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177048.4618437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
